0.331137,0.331683,0.339814,0.117647,0.000000,0.000000,1.000000,0.339814,0.117647,0.000000,0.729927,0.375000,0.000000,0.729927,0.000000,0.375000,0.000000,0.735294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209525,0.440516,0.252585,0.562880,0.000000,0.528402,0.339367,0.576923,0.436331,0.339879,0.640274
0.263591,0.264026,0.271344,0.352941,0.000000,0.000000,1.000000,0.271344,0.352941,0.000000,0.598540,0.250000,0.000000,0.598540,0.000000,0.250000,0.000000,0.602941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186324,0.317983,0.241908,0.566722,0.000000,0.551492,0.256410,0.384615,0.414005,0.256798,0.637881
0.369028,0.367987,0.401522,0.058824,0.000000,0.000000,1.000000,0.401522,0.058824,0.000000,0.642336,0.187500,0.000000,0.642336,0.000000,0.187500,0.000000,0.639706,0.000000,0.000000,0.000000,0.000000,0.380829,0.000000,0.988636,0.000000,0.163430,0.106036,0.215891,0.299221,0.000000,0.475006,0.437406,0.461538,0.372749,0.438066,0.573926
0.365733,0.366337,0.368555,0.176471,0.000000,0.000000,1.000000,0.368555,0.176471,0.000000,0.416058,0.125000,0.000000,0.416058,0.000000,0.125000,0.000000,0.419118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399382,0.141282,0.402225,0.314314,0.000000,0.584798,0.416290,0.423077,0.403475,0.416918,0.471786
0.261944,0.262376,0.269653,0.529412,0.000000,0.000000,1.000000,0.269653,0.529412,0.000000,0.540146,0.437500,0.000000,0.540146,0.000000,0.437500,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.739667,0.210259,0.716004,0.474441,0.000000,0.484359,0.366516,0.500000,0.379596,0.367069,0.651337
0.194399,0.194719,0.215554,0.176471,0.000000,0.000000,1.000000,0.215554,0.176471,0.000000,0.496350,0.625000,0.000000,0.496350,0.000000,0.625000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.676945,0.382067,1.564734,0.628451,0.000000,0.411433,0.378582,0.384615,0.387422,0.379154,0.706614
0.159802,0.160066,0.188504,0.235294,0.000000,0.000000,1.000000,0.188504,0.235294,0.000000,0.394161,0.000000,0.000000,0.394161,0.000000,0.000000,0.000000,0.389706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.319410,0.142422,0.320465,0.432593,0.000000,0.419949,0.432881,0.307692,0.336556,0.433535,0.736729
0.156507,0.156766,0.177515,0.411765,0.000000,0.000000,1.000000,0.177515,0.411765,0.000000,0.350365,0.125000,0.000000,0.350365,0.000000,0.125000,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373781,0.259836,0.369634,0.501220,0.000000,0.452980,0.384615,0.307692,0.344036,0.385196,0.485087
0.135091,0.135314,0.153846,0.176471,0.000000,0.000000,1.000000,0.153846,0.176471,0.000000,0.248175,0.187500,0.000000,0.248175,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202739,0.130862,0.207069,0.307614,0.000000,0.440368,0.247360,0.230769,0.265781,0.247734,0.375999
0.240527,0.240924,0.258664,0.000000,0.000000,0.000000,1.000000,0.258664,0.000000,0.000000,0.452555,0.000000,0.000000,0.452555,0.000000,0.000000,0.000000,0.455882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031921,0.076619,0.047370,0.147548,0.000000,0.488432,0.229261,0.230769,0.237298,0.229607,0.247481
0.158155,0.158416,0.167371,0.176471,0.000000,0.000000,1.000000,0.167371,0.176471,0.000000,0.350365,0.000000,0.000000,0.350365,0.000000,0.000000,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225771,0.103481,0.228872,0.199571,0.000000,0.449853,0.224736,0.269231,0.253467,0.225076,0.268586
0.179572,0.179868,0.196112,0.235294,0.000000,0.000000,1.000000,0.196112,0.235294,0.000000,0.481752,0.812500,0.000000,0.481752,0.000000,0.812500,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264528,0.306008,0.317599,0.403341,0.000000,0.473914,0.365008,0.346154,0.324875,0.365559,0.528738
0.209226,0.209571,0.243449,0.235294,0.000000,0.000000,1.000000,0.243449,0.235294,0.000000,0.226277,0.000000,0.000000,0.226277,0.000000,0.000000,0.000000,0.227941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296766,0.180601,0.314677,0.369604,0.000000,0.470818,0.413273,0.346154,0.311180,0.413897,0.539500
0.158155,0.158416,0.165680,0.058824,0.000000,0.000000,1.000000,0.165680,0.058824,0.000000,0.218978,0.000000,0.000000,0.218978,0.000000,0.000000,0.000000,0.220588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107386,0.072197,0.125028,0.197649,0.000000,0.466667,0.339367,0.269231,0.207549,0.339879,0.196677
0.169687,0.169967,0.182587,0.058824,0.000000,0.000000,1.000000,0.182587,0.058824,0.000000,0.233577,0.125000,0.000000,0.233577,0.000000,0.125000,0.000000,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102927,0.020439,0.130085,0.106332,0.000000,0.405320,0.247360,0.192308,0.186317,0.247734,0.212311
0.123558,0.123762,0.138631,0.000000,0.000000,0.000000,1.000000,0.138631,0.000000,0.000000,0.262774,0.000000,0.000000,0.262774,0.000000,0.000000,0.000000,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164662,0.031184,0.195437,0.105645,0.000000,0.353324,0.297134,0.153846,0.152425,0.297583,0.182677
0.084020,0.084158,0.091293,0.058824,0.000000,0.000000,1.000000,0.091293,0.058824,0.000000,0.138686,0.000000,0.000000,0.138686,0.000000,0.000000,0.000000,0.139706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.270189,0.083732,0.283491,0.227690,0.000000,0.442546,0.310709,0.192308,0.201795,0.311178,0.374966
0.128501,0.128713,0.149620,0.117647,0.000000,0.000000,1.000000,0.149620,0.117647,0.000000,0.145985,0.000000,0.000000,0.145985,0.000000,0.000000,0.000000,0.147059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076767,0.058613,0.089290,0.231604,0.000000,0.406428,0.368024,0.230769,0.218425,0.368580,0.405078
0.103789,0.103960,0.105664,0.000000,0.000000,0.000000,1.000000,0.105664,0.000000,0.000000,0.109489,0.000000,0.000000,0.109489,0.000000,0.000000,0.000000,0.110294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.383089,0.309674,0.405990,0.336359,0.000000,0.381598,0.340875,0.230769,0.239082,0.341390,0.340719
0.070840,0.070957,0.085376,0.000000,0.000000,0.000000,1.000000,0.085376,0.000000,0.000000,0.204380,0.000000,0.000000,0.204380,0.000000,0.000000,0.000000,0.205882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167885,0.307369,0.220443,0.276180,0.000000,0.390236,0.324284,0.192308,0.184130,0.324773,0.292345
0.126853,0.127063,0.135249,0.000000,0.000000,0.000000,1.000000,0.135249,0.000000,0.000000,0.160584,0.000000,0.000000,0.160584,0.000000,0.000000,0.000000,0.161765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.193054,0.027815,0.202349,0.104911,0.000000,0.402146,0.368024,0.153846,0.172334,0.368580,0.172854
0.140033,0.140264,0.145393,0.000000,0.000000,0.000000,1.000000,0.145393,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086170,0.015826,0.091875,0.073618,0.000000,0.393556,0.321267,0.153846,0.122274,0.321752,0.102624
0.179572,0.179868,0.191885,0.000000,0.000000,0.000000,1.000000,0.191885,0.000000,0.000000,0.116788,0.000000,0.000000,0.116788,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145209,0.043800,0.154361,0.133371,0.000000,0.390236,0.363499,0.153846,0.220496,0.364048,0.168965
0.144975,0.145215,0.162299,0.000000,0.000000,0.000000,1.000000,0.162299,0.000000,0.000000,0.167883,0.000000,0.000000,0.167883,0.000000,0.000000,0.000000,0.169118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165492,0.061471,0.189818,0.150810,0.000000,0.378387,0.336350,0.269231,0.226998,0.336858,0.211432
0.093904,0.094059,0.112426,0.000000,0.000000,0.000000,1.000000,0.112426,0.000000,0.000000,0.116788,0.000000,0.000000,0.116788,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081451,0.033401,0.089234,0.101972,0.000000,0.279596,0.288084,0.115385,0.096611,0.288520,0.134542
0.070840,0.070957,0.076923,0.000000,0.000000,0.000000,1.000000,0.076923,0.000000,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.081747,0.021646,0.081929,0.075593,0.000000,0.265916,0.289593,0.115385,0.094252,0.290030,0.106427
0.102142,0.102310,0.100592,0.000000,0.000000,0.000000,1.000000,0.100592,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135395,0.053279,0.126770,0.087271,0.000000,0.252147,0.301659,0.115385,0.112952,0.302115,0.111616
0.070840,0.070957,0.077768,0.000000,0.000000,0.000000,1.000000,0.077768,0.000000,0.000000,0.072993,0.000000,0.000000,0.072993,0.000000,0.000000,0.000000,0.073529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060074,0.019634,0.059227,0.068037,0.000000,0.333456,0.283560,0.115385,0.108925,0.283988,0.073139
0.072488,0.072607,0.088757,0.000000,0.000000,0.000000,1.000000,0.088757,0.000000,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421130,0.083094,0.478254,0.193731,0.000000,0.369720,0.343891,0.192308,0.219806,0.344411,0.218268
0.041186,0.041254,0.033812,0.000000,0.000000,0.000000,1.000000,0.033812,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129560,0.059718,0.128624,0.140706,0.000000,0.228676,0.268477,0.153846,0.166868,0.268882,0.130555
0.088962,0.089109,0.081150,0.000000,0.000000,0.000000,1.000000,0.081150,0.000000,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024491,0.028856,0.025568,0.071517,0.000000,0.242601,0.309201,0.115385,0.108349,0.309668,0.093970
0.146623,0.146865,0.147084,0.000000,0.000000,0.000000,1.000000,0.147084,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069860,0.050894,0.066532,0.114693,0.000000,0.310865,0.369532,0.153846,0.160136,0.370091,0.118326
0.248764,0.249175,0.251057,0.058824,0.000000,0.000000,1.000000,0.251057,0.058824,0.000000,0.014599,0.062500,0.000000,0.014599,0.000000,0.062500,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139352,0.033830,0.132108,0.120252,0.000000,0.265604,0.488688,0.230769,0.215950,0.489426,0.178079
0.186161,0.186469,0.176669,0.000000,0.000000,0.000000,1.000000,0.176669,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.394369,0.070014,0.336930,0.130155,0.000000,0.258675,0.395173,0.192308,0.168537,0.395770,0.163163
0.105437,0.105611,0.114962,0.235294,0.000000,0.000000,1.000000,0.114962,0.235294,0.000000,0.036496,0.000000,0.000000,0.036496,0.000000,0.000000,0.000000,0.036765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088027,0.037167,0.080861,0.134149,0.000000,0.221623,0.348416,0.153846,0.160596,0.348943,0.175776
0.097199,0.097360,0.092984,0.000000,0.000000,0.000000,1.000000,0.092984,0.000000,0.000000,0.014599,0.000000,0.000000,0.014599,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063345,0.034590,0.063216,0.079662,0.000000,0.126013,0.312217,0.153846,0.135739,0.312689,0.113689
0.092257,0.092409,0.081150,0.000000,0.000000,0.000000,1.000000,0.081150,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070185,0.022379,0.072544,0.074929,0.000000,0.355165,0.307692,0.115385,0.116693,0.308157,0.141945
0.062603,0.062706,0.060862,0.000000,0.000000,0.000000,1.000000,0.060862,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009611,0.011429,0.013318,0.037543,0.000000,0.355165,0.289593,0.115385,0.071235,0.290030,0.072160
0.084020,0.084158,0.083686,0.000000,0.000000,0.000000,1.000000,0.083686,0.000000,0.000000,0.007299,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188820,0.074669,0.166049,0.094696,0.000000,0.389922,0.319759,0.115385,0.121756,0.320242,0.126890
0.082372,0.082508,0.076923,0.000000,0.000000,0.000000,1.000000,0.076923,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134596,0.020101,0.120420,0.056747,0.000000,0.389942,0.070890,0.115385,0.102768,0.070997,0.087576
0.125206,0.125413,0.123415,0.000000,0.000000,0.000000,1.000000,0.123415,0.000000,0.000000,0.051095,0.000000,0.000000,0.051095,0.000000,0.000000,0.000000,0.051471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124092,0.021387,0.111205,0.064214,0.000000,0.357304,0.104072,0.153846,0.119570,0.104230,0.119578
0.074135,0.074257,0.072697,0.000000,0.000000,0.000000,1.000000,0.072697,0.000000,0.000000,0.021898,0.000000,0.000000,0.021898,0.000000,0.000000,0.000000,0.022059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.153966,0.026141,0.131827,0.059875,0.000000,0.398547,0.052790,0.153846,0.101157,0.052870,0.098614
0.052718,0.052805,0.045647,0.000000,0.000000,0.000000,1.000000,0.045647,0.000000,0.000000,0.058394,0.000000,0.000000,0.058394,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002979,0.015612,0.005114,0.025677,0.000000,0.205238,0.039216,0.076923,0.042868,0.039275,0.033383
0.036244,0.036304,0.027050,0.000000,0.000000,0.000000,1.000000,0.027050,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064497,0.001437,0.057429,0.003812,0.000000,0.359524,0.045249,0.038462,0.005927,0.045317,0.010636
0.072488,0.072607,0.071851,0.000000,0.000000,0.000000,1.000000,0.071851,0.000000,0.000000,0.029197,0.000000,0.000000,0.029197,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003015,0.005307,0.006912,0.031587,0.000000,0.361658,0.069382,0.038462,0.059037,0.069486,0.066107
0.113674,0.113861,0.114117,0.117647,0.000000,0.000000,1.000000,0.114117,0.117647,0.000000,0.065693,0.000000,0.000000,0.065693,0.000000,0.000000,0.000000,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007065,0.010236,0.012756,0.037789,0.000000,0.396348,0.120664,0.153846,0.071063,0.120846,0.093251
0.123558,0.123762,0.120879,0.117647,0.000000,0.000000,1.000000,0.120879,0.117647,0.000000,0.182482,0.062500,0.000000,0.182482,0.000000,0.062500,0.000000,0.183824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038846,0.059138,0.049168,0.092752,0.000000,0.441070,0.129713,0.153846,0.114046,0.129909,0.187833
0.177924,0.178218,0.191885,0.000000,0.000000,0.000000,1.000000,0.191885,0.000000,0.000000,0.218978,0.000000,0.000000,0.218978,0.000000,0.000000,0.000000,0.213235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.009570,0.023082,0.023151,0.098599,0.000000,0.400661,0.199095,0.153846,0.124921,0.199396,0.199557
0.497529,0.498350,0.519865,0.117647,0.000000,0.000000,1.000000,0.519865,0.117647,0.000000,0.204380,0.125000,0.000000,0.204380,0.000000,0.125000,0.000000,0.198529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964286,0.000000,0.072151,0.072922,0.099854,0.171269,0.000000,0.400661,0.526395,0.423077,0.351861,0.527190,0.311371
0.639209,0.640264,0.657650,0.117647,0.000000,0.000000,1.000000,0.657650,0.117647,0.000000,0.291971,0.062500,0.000000,0.291971,0.000000,0.062500,0.000000,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249514,0.116462,0.265116,0.235743,0.000000,0.421957,0.597285,0.423077,0.408827,0.598187,0.496983
0.309720,0.310231,0.329670,0.000000,0.000000,0.000000,1.000000,0.329670,0.000000,0.000000,0.503650,0.062500,0.000000,0.503650,0.000000,0.062500,0.000000,0.507353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235561,0.102268,0.252192,0.216776,0.000000,0.421977,0.331825,0.461538,0.313769,0.330816,0.360340
0.118616,0.118812,0.151310,0.294118,0.000000,0.000000,1.000000,0.151310,0.294118,0.000000,0.335766,0.062500,0.000000,0.335766,0.000000,0.062500,0.000000,0.338235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002762,0.010206,0.015509,0.074016,0.000000,0.442139,0.156863,0.115385,0.123540,0.157100,0.167664
0.084020,0.084158,0.090448,0.117647,0.000000,0.000000,1.000000,0.090448,0.117647,0.000000,0.189781,0.000000,0.000000,0.189781,0.000000,0.000000,0.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001661,0.006285,0.011070,0.042766,0.000000,0.470818,0.082956,0.076923,0.073364,0.083082,0.130445
0.067545,0.067657,0.089603,0.058824,0.000000,0.000000,1.000000,0.089603,0.058824,0.000000,0.299270,0.000000,0.000000,0.299270,0.000000,0.000000,0.000000,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975610,0.000000,0.004239,0.008890,0.014779,0.035486,0.000000,0.473889,0.093514,0.076923,0.055699,0.093656,0.115248
0.087315,0.087459,0.106509,0.176471,0.000000,0.000000,1.000000,0.106509,0.176471,0.000000,0.525547,0.187500,0.000000,0.525547,0.000000,0.187500,0.000000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.098940,0.056899,0.105473,0.114250,0.000000,0.542524,0.105581,0.192308,0.130100,0.104230,0.232908
0.056013,0.056106,0.071851,0.647059,0.000000,0.000000,1.000000,0.071851,0.647059,0.000000,0.481752,0.812500,0.000000,0.474453,0.000000,0.812500,0.000000,0.477941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034424,0.016616,0.045628,0.067999,0.000000,0.514705,0.055807,0.076923,0.065596,0.055891,0.219445
0.087315,0.087459,0.112426,0.470588,0.000000,0.000000,1.000000,0.112426,0.470588,0.000000,0.489051,0.375000,0.000000,0.489051,0.000000,0.375000,0.000000,0.492647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024531,0.045416,0.044617,0.175599,0.000000,0.721212,0.102564,0.192308,0.147592,0.102719,0.413466
0.214168,0.214521,0.253593,0.294118,0.000000,0.000000,1.000000,0.253593,0.294118,0.000000,0.452555,0.187500,0.000000,0.452555,0.000000,0.187500,0.000000,0.448529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983871,0.000000,0.018144,0.037313,0.039391,0.164569,0.000000,0.684246,0.245852,0.269231,0.189769,0.246224,0.294976
0.191104,0.191419,0.215554,0.588235,0.000000,0.000000,1.000000,0.215554,0.588235,0.000000,0.379562,0.312500,0.000000,0.379562,0.000000,0.312500,0.000000,0.382353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027911,0.057599,0.053439,0.230340,0.000000,0.754808,0.221719,0.230769,0.249266,0.222054,0.443383
0.283361,0.283828,0.322908,0.705882,1.000000,0.000000,0.546201,0.319527,0.705882,0.000000,0.503650,0.250000,0.000000,0.503650,0.000000,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985507,0.000000,0.102357,1.302211,0.153461,0.784458,0.000000,0.637640,0.310709,0.307692,0.331895,0.311178,0.547597
0.230643,0.231023,0.301775,1.058824,0.500000,0.000000,0.760823,0.300085,1.058824,0.000000,0.430657,0.250000,0.000000,0.430657,0.000000,0.250000,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179533,0.475333,0.199483,0.493694,0.000000,0.521132,0.312217,0.384615,0.336786,0.312689,0.564328
