0.889667,0.887719,0.787828,0.354839,0.000000,0.000000,1.000000,0.787828,0.354839,0.000000,0.811893,0.272727,0.665236,0.409091,0.867021,0.333333,0.660944,0.409091,0.867021,0.000000,0.000000,0.428571,0.178167,0.000000,0.983631,0.000000,1.032619,0.578215,0.998010,0.663613,0.000000,0.372730,0.767313,0.875000,0.943601,0.767635,0.797569
0.767075,0.768421,0.803043,0.225806,0.000000,0.000000,1.000000,0.803043,0.225806,0.000000,0.686893,0.363636,0.618026,0.500000,0.693262,0.333333,0.618026,0.500000,0.693262,0.000000,0.000000,0.571429,0.065102,0.000000,1.000000,0.000000,0.547810,0.360016,0.575063,0.596672,0.000000,0.480254,0.818560,0.785714,0.851928,0.818811,0.637546
0.803853,0.800000,0.753170,0.516129,0.000000,0.000000,1.000000,0.753170,0.516129,0.000000,0.519417,0.545455,0.442060,0.378788,0.535461,0.444444,0.442060,0.378788,0.535461,0.000000,0.000000,0.285714,0.295742,0.000000,1.000000,0.000000,0.539821,0.257209,0.594367,0.460362,0.000000,0.551687,0.768698,0.732143,0.734186,0.769018,0.602772
0.761821,0.764912,0.736264,0.387097,0.000000,0.000000,1.000000,0.736264,0.387097,0.000000,0.502427,0.363636,0.566524,0.393939,0.457447,0.611111,0.566524,0.393939,0.457447,0.000000,0.000000,0.428571,0.000000,0.000000,1.000000,0.000000,0.588385,0.307705,0.543298,0.439824,0.000000,0.587311,0.768698,0.660714,0.686355,0.769018,0.558461
0.544658,0.547368,0.497887,0.096774,0.000000,0.000000,1.000000,0.497887,0.096774,0.000000,0.518204,0.181818,0.545064,0.439394,0.484043,0.333333,0.545064,0.439394,0.484043,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427376,0.207083,0.387065,0.247522,0.000000,0.498926,0.463989,0.589286,0.567633,0.464730,0.330697
0.497373,0.498246,0.421809,0.258065,0.000000,0.000000,1.000000,0.421809,0.258065,0.000000,0.398058,0.090909,0.360515,0.484848,0.379433,0.250000,0.360515,0.484848,0.379433,0.000000,0.000000,0.000000,0.104374,0.000000,1.000000,0.000000,0.285752,0.165776,0.287354,0.279001,0.000000,0.525160,0.368421,0.535714,0.488151,0.369295,0.354798
0.598949,0.601754,0.551986,0.193548,0.000000,0.000000,1.000000,0.551986,0.193548,0.000000,0.400485,0.090909,0.270386,0.439394,0.425532,0.250000,0.270386,0.439394,0.423759,0.000000,0.000000,0.000000,0.000000,0.000000,0.966967,0.000000,0.313934,0.174411,0.331170,0.342831,0.000000,0.466927,0.512465,0.464286,0.515131,0.513140,0.420348
0.609457,0.605263,0.560440,0.129032,0.000000,0.000000,1.000000,0.560440,0.129032,0.000000,0.336165,0.090909,0.317597,0.272727,0.331560,0.083333,0.317597,0.272727,0.331560,0.000000,0.000000,0.285714,0.401035,0.000000,1.000000,0.000000,0.376693,0.236818,0.386820,0.347090,0.000000,0.524714,0.487535,0.535714,0.509001,0.488243,0.356823
0.611208,0.614035,0.573119,0.129032,0.000000,0.000000,1.000000,0.573119,0.129032,0.000000,0.322816,0.181818,0.287554,0.151515,0.338652,0.083333,0.283262,0.151515,0.338652,0.000000,0.000000,0.142857,0.000000,0.000000,0.959108,0.000000,0.218467,0.179412,0.233341,0.318999,0.000000,0.474394,0.536011,0.500000,0.525043,0.521438,0.328047
0.493870,0.496491,0.464920,0.064516,0.000000,0.000000,1.000000,0.464920,0.064516,0.000000,0.257282,0.090909,0.244635,0.121212,0.264184,0.111111,0.244635,0.121212,0.264184,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.595818,0.307831,0.603392,0.384712,0.000000,0.470244,0.414127,0.500000,0.490612,0.414938,0.424435
0.392294,0.392982,0.396450,0.000000,0.000000,0.000000,1.000000,0.396450,0.000000,0.000000,0.138350,0.181818,0.163090,0.121212,0.124113,0.055556,0.163090,0.121212,0.124113,0.000000,0.000000,0.000000,0.153976,0.000000,1.000000,0.000000,0.781694,0.231025,0.640064,0.280844,0.000000,0.413295,0.369806,0.428571,0.372117,0.370678,0.311804
0.323993,0.326316,0.356720,0.032258,0.000000,0.000000,1.000000,0.356720,0.032258,0.000000,0.106796,0.090909,0.098712,0.030303,0.115248,0.027778,0.098712,0.030303,0.115248,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364512,0.111953,0.361026,0.134610,0.000000,0.411873,0.373961,0.285714,0.335042,0.374827,0.244555
0.343257,0.345614,0.398140,0.000000,0.500000,0.000000,0.774603,0.397295,0.000000,0.000000,0.081311,0.000000,0.098712,0.045455,0.076241,0.000000,0.098712,0.045455,0.076241,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.451823,0.192075,0.345621,0.226881,0.000000,0.413724,0.452909,0.303571,0.306125,0.439834,0.210959
0.224168,0.224561,0.293322,0.290323,0.000000,0.000000,1.000000,0.293322,0.290323,0.000000,0.070388,0.000000,0.115880,0.015152,0.056738,0.027778,0.115880,0.015152,0.056738,0.000000,0.000000,0.000000,0.190287,0.000000,1.000000,0.000000,0.102919,0.065053,0.068764,0.104559,0.000000,0.554802,0.331025,0.214286,0.202010,0.331950,0.092404
0.231173,0.233333,0.295013,0.032258,0.000000,0.000000,1.000000,0.295013,0.032258,0.000000,0.093447,0.000000,0.085837,0.045455,0.099291,0.083333,0.085837,0.045455,0.099291,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.165514,0.063370,0.140119,0.114114,0.000000,0.575216,0.319945,0.214286,0.198432,0.320885,0.125321
0.150613,0.152632,0.247675,0.000000,0.000000,0.000000,1.000000,0.247675,0.000000,0.000000,0.084951,0.000000,0.085837,0.030303,0.088652,0.000000,0.085837,0.030303,0.088652,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169644,0.059800,0.154924,0.081636,0.000000,0.540958,0.288089,0.142857,0.153951,0.289073,0.117434
0.236427,0.238596,0.201183,0.032258,0.000000,0.000000,1.000000,0.201183,0.032258,0.000000,0.054612,0.090909,0.038627,0.045455,0.062057,0.027778,0.038627,0.045455,0.062057,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165804,0.060141,0.172483,0.096506,0.000000,0.523575,0.186981,0.142857,0.165915,0.188105,0.134421
0.196147,0.198246,0.183432,0.064516,0.000000,0.000000,1.000000,0.183432,0.064516,0.000000,0.084951,0.090909,0.072961,0.060606,0.090426,0.083333,0.072961,0.060606,0.090426,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.401781,0.077986,0.400643,0.138395,0.000000,0.461730,0.149584,0.178571,0.167555,0.150761,0.237902
0.197898,0.200000,0.145393,0.000000,0.000000,0.000000,1.000000,0.145393,0.000000,0.000000,0.083738,0.000000,0.064378,0.257576,0.069149,0.000000,0.064378,0.257576,0.069149,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186207,0.073392,0.166430,0.099216,0.000000,0.199269,0.130194,0.196429,0.145885,0.131397,0.106204
0.150613,0.152632,0.137785,0.032258,0.000000,0.000000,1.000000,0.137785,0.032258,0.000000,0.156553,0.000000,0.030043,1.181818,0.081560,0.027778,0.030043,1.181818,0.079787,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.151004,0.058988,0.129131,0.073318,0.000000,0.054607,0.126039,0.125000,0.101449,0.127248,0.113307
0.189142,0.191228,0.124260,0.000000,0.000000,0.000000,1.000000,0.124260,0.000000,0.000000,0.100728,0.000000,0.030043,0.500000,0.079787,0.000000,0.030043,0.500000,0.079787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146436,0.058856,0.138128,0.087668,0.000000,0.258425,0.130194,0.196429,0.128065,0.131397,0.120946
0.215412,0.217544,0.149620,0.000000,0.000000,0.000000,1.000000,0.149620,0.000000,0.000000,0.070388,0.000000,0.012876,0.015152,0.099291,0.000000,0.012876,0.015152,0.099291,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009104,0.011685,0.009816,0.021815,0.000000,0.198313,0.149584,0.107143,0.113458,0.150761,0.027579
0.190893,0.192982,0.130178,0.000000,0.000000,0.000000,1.000000,0.130178,0.000000,0.000000,0.099515,0.000000,0.017167,0.015152,0.140071,0.000000,0.017167,0.015152,0.140071,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015370,0.017843,0.017859,0.022524,0.000000,0.053124,0.149584,0.142857,0.111316,0.150761,0.036614
0.215412,0.217544,0.169907,0.000000,0.000000,0.000000,1.000000,0.169907,0.000000,0.000000,0.054612,0.000000,0.030043,0.045455,0.065603,0.000000,0.030043,0.045455,0.065603,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021738,0.008522,0.028411,0.012627,0.000000,0.044277,0.167590,0.142857,0.115805,0.168741,0.029815
0.190893,0.191228,0.146238,0.000000,0.000000,0.000000,1.000000,0.146238,0.000000,0.000000,0.074029,0.000000,0.021459,0.060606,0.095745,0.000000,0.021459,0.060606,0.095745,0.000000,0.000000,0.000000,0.237053,0.000000,1.000000,0.000000,0.001637,0.005615,0.003545,0.009800,0.000000,0.257177,0.131579,0.160714,0.100287,0.132780,0.017309
0.183888,0.184211,0.142857,0.000000,0.000000,0.000000,1.000000,0.142857,0.000000,0.000000,0.049757,0.000000,0.008584,0.015152,0.070922,0.000000,0.008584,0.015152,0.070922,0.000000,0.000000,0.000000,0.243944,0.000000,1.000000,0.000000,0.009650,0.012158,0.009243,0.013452,0.000000,0.041300,0.132964,0.107143,0.105278,0.134163,0.019464
0.194396,0.196491,0.147929,0.000000,0.000000,0.000000,1.000000,0.147929,0.000000,0.000000,0.046117,0.000000,0.021459,0.015152,0.060284,0.000000,0.021459,0.015152,0.060284,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004436,0.005822,0.004662,0.008073,0.000000,0.033149,0.153740,0.125000,0.097689,0.154910,0.013773
0.143608,0.145614,0.124260,0.000000,0.000000,0.000000,1.000000,0.124260,0.000000,0.000000,0.029126,0.000000,0.012876,0.015152,0.039007,0.000000,0.012876,0.015152,0.039007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003388,0.007558,0.003217,0.008504,0.000000,0.020022,0.110803,0.071429,0.088620,0.112033,0.012000
0.185639,0.187719,0.148774,0.000000,0.000000,0.000000,1.000000,0.148774,0.000000,0.000000,0.016990,0.000000,0.012876,0.015152,0.021277,0.000000,0.012876,0.015152,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003424,0.010932,0.004799,0.015749,0.000000,0.038657,0.142659,0.160714,0.122095,0.143845,0.021382
0.148862,0.150877,0.120879,0.000000,0.000000,0.000000,1.000000,0.120879,0.000000,0.000000,0.000000,0.000000,0.004292,0.000000,0.001773,0.000000,0.004292,0.000000,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014063,0.015414,0.013333,0.015985,0.000000,0.012261,0.121884,0.125000,0.115760,0.123098,0.023339
0.127846,0.129825,0.089603,0.032258,0.000000,0.000000,1.000000,0.089603,0.032258,0.000000,0.019417,0.000000,0.004292,0.000000,0.030142,0.000000,0.004292,0.000000,0.030142,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065729,0.026000,0.040517,0.044137,0.000000,0.023497,0.085873,0.125000,0.117925,0.087137,0.029751
0.101576,0.103509,0.073542,0.000000,0.000000,0.000000,1.000000,0.073542,0.000000,0.000000,0.023058,0.000000,0.017167,0.015152,0.028369,0.000000,0.017167,0.015152,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188427,0.072882,0.136902,0.082136,0.000000,0.034268,0.067867,0.107143,0.137408,0.069156,0.065167
0.145359,0.147368,0.111581,0.000000,0.000000,0.000000,1.000000,0.111581,0.000000,0.000000,0.013350,0.000000,0.030043,0.015152,0.008865,0.000000,0.030043,0.015152,0.008865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021120,0.012402,0.019495,0.012686,0.000000,0.040153,0.114958,0.160714,0.102019,0.116183,0.022922
0.117338,0.119298,0.084531,0.000000,0.000000,0.000000,1.000000,0.084531,0.000000,0.000000,0.012136,0.000000,0.021459,0.015152,0.010638,0.000000,0.021459,0.015152,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015775,0.033542,0.016278,0.031723,0.000000,0.030729,0.088643,0.089286,0.106668,0.089903,0.033602
0.148862,0.150877,0.108199,0.000000,0.000000,0.000000,1.000000,0.108199,0.000000,0.000000,0.024272,0.000000,0.025751,0.045455,0.023050,0.000000,0.025751,0.045455,0.023050,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011399,0.020129,0.013224,0.025585,0.000000,0.032244,0.109418,0.125000,0.118745,0.110650,0.035704
0.197898,0.200000,0.142012,0.000000,0.000000,0.000000,1.000000,0.142012,0.000000,0.000000,0.033981,0.000000,0.042918,0.030303,0.031915,0.000000,0.042918,0.030303,0.031915,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005391,0.003850,0.005399,0.008386,0.000000,0.033756,0.142659,0.125000,0.106485,0.143845,0.016941
0.180385,0.182456,0.117498,0.032258,0.000000,0.000000,1.000000,0.117498,0.032258,0.000000,0.027913,0.000000,0.017167,0.060606,0.030142,0.000000,0.017167,0.060606,0.030142,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082808,0.024425,0.079589,0.028592,0.000000,0.038269,0.128809,0.107143,0.113504,0.130014,0.054603
0.115587,0.115789,0.078614,0.000000,0.000000,0.000000,1.000000,0.078614,0.000000,0.000000,0.026699,0.000000,0.012876,0.060606,0.030142,0.000000,0.012876,0.060606,0.030142,0.000000,0.000000,0.000000,0.293415,0.000000,1.000000,0.000000,0.047569,0.023969,0.047851,0.022819,0.000000,0.089038,0.070637,0.107143,0.109721,0.071923,0.043049
0.178634,0.180702,0.128487,0.000000,0.000000,0.000000,1.000000,0.128487,0.000000,0.000000,0.065534,0.000000,0.128755,0.030303,0.042553,0.000000,0.128755,0.030303,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006746,0.012200,0.009134,0.016517,0.000000,0.119225,0.112188,0.125000,0.138684,0.113416,0.029725
0.239930,0.242105,0.157227,0.000000,0.000000,0.000000,1.000000,0.157227,0.000000,0.000000,0.098301,0.000000,0.103004,0.106061,0.092199,0.000000,0.103004,0.106061,0.092199,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001968,0.007652,0.005699,0.013277,0.000000,0.118788,0.164820,0.142857,0.143925,0.165975,0.030898
0.208406,0.210526,0.152156,0.096774,0.000000,0.000000,1.000000,0.152156,0.096774,0.000000,0.151699,0.090909,0.175966,0.166667,0.132979,0.138889,0.175966,0.166667,0.132979,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042087,0.024683,0.034109,0.031422,0.000000,0.158717,0.152355,0.142857,0.147343,0.153527,0.052523
0.271454,0.273684,0.217244,0.064516,0.000000,0.000000,1.000000,0.217244,0.064516,0.000000,0.171117,0.000000,0.167382,0.196970,0.161348,0.027778,0.167382,0.196970,0.161348,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.092864,0.049010,0.081879,0.066341,0.000000,0.155482,0.222992,0.232143,0.193647,0.224066,0.098500
0.271454,0.271930,0.208791,0.096774,0.000000,0.000000,1.000000,0.208791,0.096774,0.000000,0.260922,0.181818,0.197425,0.181818,0.281915,0.055556,0.197425,0.181818,0.281915,0.000000,0.000000,0.000000,0.146196,0.000000,1.000000,0.000000,0.060947,0.071686,0.058458,0.084795,0.000000,0.150817,0.221607,0.214286,0.198364,0.222683,0.112038
0.357268,0.357895,0.332206,0.129032,0.000000,0.000000,1.000000,0.332206,0.129032,0.000000,0.365291,0.000000,0.214592,0.212121,0.423759,0.027778,0.214592,0.212121,0.423759,0.000000,0.000000,0.142857,0.115429,0.000000,1.000000,0.000000,0.195021,0.116294,0.201576,0.127890,0.000000,0.215698,0.314404,0.321429,0.278553,0.315353,0.177868
0.451839,0.452632,0.497041,0.161290,0.000000,0.000000,1.000000,0.497041,0.161290,0.000000,0.440534,0.090909,0.330472,0.196970,0.487589,0.166667,0.330472,0.196970,0.487589,0.000000,0.000000,0.000000,0.096345,0.000000,1.000000,0.000000,0.187290,0.112748,0.165094,0.142498,0.000000,0.186555,0.490305,0.517857,0.448911,0.491010,0.223291
0.481611,0.478947,0.502959,0.129032,0.000000,0.000000,1.000000,0.502959,0.129032,0.000000,0.476942,0.000000,0.373391,0.272727,0.514184,0.111111,0.373391,0.272727,0.514184,0.000000,0.000000,0.000000,0.280658,0.000000,1.000000,0.000000,0.232386,0.162261,0.247328,0.204672,0.000000,0.171965,0.488920,0.517857,0.502689,0.489627,0.271503
0.430823,0.428070,0.407439,0.193548,0.000000,0.000000,1.000000,0.407439,0.193548,0.000000,0.537621,0.090909,0.502146,0.393939,0.535461,0.083333,0.502146,0.393939,0.535461,0.000000,0.000000,0.000000,0.279722,0.000000,1.000000,0.000000,0.149240,0.167069,0.143991,0.172769,0.000000,0.198096,0.400277,0.464286,0.364051,0.401107,0.191584
0.443082,0.435088,0.430262,0.322581,0.000000,0.000000,1.000000,0.430262,0.322581,0.000000,0.611650,0.454545,0.390558,0.590909,0.666667,0.444444,0.390558,0.590909,0.666667,0.000000,0.000000,0.142857,0.514300,0.000000,1.000000,0.000000,0.221237,0.138057,0.219462,0.226934,0.000000,0.235591,0.383657,0.464286,0.424984,0.384509,0.276324
0.656743,0.647368,0.627219,0.451613,0.000000,0.000000,1.000000,0.627219,0.451613,0.000000,0.644417,0.454545,0.506438,0.696970,0.654255,0.527778,0.506438,0.696970,0.654255,0.000000,0.000000,0.285714,0.522148,0.000000,1.000000,0.000000,0.215775,0.329770,0.231514,0.415703,0.000000,0.235853,0.544321,0.607143,0.576383,0.544952,0.386484
0.588441,0.577193,0.552832,0.322581,0.000000,0.000000,1.000000,0.552832,0.322581,0.000000,0.550971,0.000000,0.373391,0.363636,0.611702,0.138889,0.373391,0.363636,0.611702,0.000000,0.000000,0.000000,0.673353,0.000000,1.000000,0.000000,0.271263,0.162459,0.430799,0.256210,0.000000,0.133352,0.486150,0.464286,0.506426,0.486860,0.337874
0.483363,0.475439,0.522401,0.645161,0.000000,0.000000,1.000000,0.522401,0.645161,0.000000,0.627427,0.636364,0.502146,1.000000,0.595745,0.472222,0.493562,1.000000,0.595745,0.000000,0.000000,0.142857,0.500995,0.000000,0.957692,0.000000,0.318842,0.230573,0.306358,0.422877,0.000000,0.209026,0.437673,0.482143,0.472951,0.438451,0.480988
0.446585,0.438596,0.499577,0.548387,0.000000,0.000000,1.000000,0.499577,0.548387,0.000000,0.398058,0.272727,0.450644,0.393939,0.352837,0.222222,0.450644,0.393939,0.352837,0.000000,0.000000,0.714286,0.628589,0.000000,1.000000,0.000000,0.340452,0.286071,0.346603,0.410448,0.000000,0.143990,0.423823,0.464286,0.428881,0.424620,0.605973
0.607706,0.598246,0.620456,0.419355,0.000000,0.000000,1.000000,0.620456,0.419355,0.000000,0.438107,0.272727,0.437768,0.348485,0.421986,0.194444,0.437768,0.348485,0.421986,0.000000,0.000000,0.000000,0.628253,0.000000,1.000000,0.000000,0.211253,0.398365,0.224643,0.558082,0.000000,0.157818,0.563712,0.607143,0.560865,0.564315,0.743328
0.642732,0.636842,0.639053,0.677419,0.000000,0.000000,1.000000,0.639053,0.677419,0.000000,0.500000,0.181818,0.360515,0.287879,0.551418,0.250000,0.360515,0.287879,0.551418,0.000000,0.000000,0.428571,0.422116,0.000000,1.000000,0.000000,0.409813,0.418062,0.365007,0.690721,0.000000,0.145281,0.537396,0.642857,0.666279,0.538036,0.710977
0.586690,0.580702,0.593407,0.935484,0.000000,0.000000,1.000000,0.593407,0.935484,0.000000,0.491505,0.363636,0.394850,0.500000,0.500000,0.527778,0.394850,0.500000,0.500000,0.000000,0.000000,0.285714,0.438436,0.000000,1.000000,0.000000,0.381901,0.457167,0.354701,0.689789,0.000000,0.190118,0.505540,0.642857,0.651285,0.504841,0.736483
0.726795,0.719298,0.703297,0.903226,0.000000,0.000000,1.000000,0.703297,0.903226,0.000000,0.450243,0.363636,0.420601,0.393939,0.441489,0.527778,0.416309,0.393939,0.441489,0.000000,0.000000,0.285714,0.494597,0.000000,0.970588,0.000000,0.688374,0.446094,0.623950,0.570160,0.000000,0.176452,0.614958,0.767857,0.739222,0.615491,0.658762
0.723292,0.717544,0.693998,0.741935,0.000000,0.000000,1.000000,0.693998,0.741935,0.000000,0.464806,0.636364,0.527897,0.287879,0.430851,0.638889,0.527897,0.287879,0.430851,0.000000,0.000000,0.571429,0.419164,0.000000,1.000000,0.000000,0.702587,0.327120,0.672129,0.577232,0.000000,0.686898,0.601108,0.767857,0.766111,0.601660,0.674353
0.598949,0.591228,0.594252,0.741935,0.000000,0.000000,1.000000,0.594252,0.741935,0.000000,0.583738,0.636364,0.596567,0.303030,0.574468,0.416667,0.592275,0.303030,0.574468,0.000000,0.000000,0.285714,0.484601,0.000000,0.977273,0.000000,0.435216,0.462730,0.443696,0.679841,0.000000,0.191064,0.522161,0.642857,0.712515,0.521438,0.720923
0.544658,0.536842,0.522401,0.774194,0.000000,0.000000,1.000000,0.522401,0.774194,0.000000,0.457524,0.272727,0.502146,0.303030,0.429078,0.222222,0.502146,0.303030,0.429078,0.000000,0.000000,0.714286,0.558204,0.000000,1.000000,0.000000,0.279952,0.488656,0.306740,0.673194,0.000000,0.131391,0.430748,0.589286,0.602611,0.431535,0.797905
0.653240,0.654386,0.606932,0.838710,0.000000,0.000000,1.000000,0.606932,0.838710,0.000000,0.508495,0.272727,0.575107,0.348485,0.468085,0.250000,0.575107,0.348485,0.468085,0.000000,0.000000,0.714286,0.082595,0.000000,1.000000,0.000000,0.285554,0.547832,0.309276,0.833775,0.000000,0.178579,0.552632,0.678571,0.708254,0.553250,0.834714
0.569177,0.566667,0.544379,1.096774,0.000000,0.000000,1.000000,0.544379,1.096774,0.000000,0.497573,1.000000,0.583691,0.409091,0.441489,0.638889,0.583691,0.409091,0.441489,0.000000,0.000000,0.785714,0.267819,0.000000,1.000000,0.000000,0.263909,0.331406,0.261533,0.526159,0.000000,0.232330,0.475069,0.732143,0.650921,0.461964,0.635504
