0.123264,0.123264,0.116085,0.017241,0.000000,0.000000,1.000000,0.116085,0.017241,0.000000,0.130854,0.029412,0.121076,0.121246,0.145683,0.125954,0.121076,0.120891,0.145946,0.000000,0.000000,0.000000,0.000000,0.000000,0.910781,0.000000,0.081711,0.036485,0.068556,0.059255,0.000000,0.000000,0.127013,0.162162,0.144238,0.127013,0.280354
0.199653,0.199653,0.156419,0.017241,0.000000,0.000000,1.000000,0.156419,0.017241,0.000000,0.201561,0.029412,0.672646,0.134038,0.160072,0.583969,0.672646,0.134262,0.160360,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196146,0.051687,0.104814,0.056633,0.000000,0.000000,0.176208,0.243243,0.186854,0.176208,0.212630
0.205729,0.205729,0.193802,0.068966,0.000000,0.000000,1.000000,0.193802,0.068966,0.000000,0.176309,0.029412,0.143498,0.132925,0.276978,0.156489,0.143498,0.133148,0.277477,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256956,0.095470,0.156612,0.111694,0.000000,0.000000,0.192308,0.270270,0.208632,0.192308,0.339536
0.245660,0.245660,0.244958,0.034483,0.000000,0.000000,1.000000,0.244958,0.034483,0.000000,0.228650,0.098039,0.618834,0.176863,0.149281,0.572519,0.618834,0.177159,0.149550,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.180340,0.083308,0.113346,0.130572,0.000000,0.000000,0.256708,0.256757,0.270223,0.256708,0.388652
0.272569,0.272569,0.225775,0.155172,0.000000,0.000000,1.000000,0.225775,0.155172,0.000000,0.309458,0.049020,0.668161,0.214127,0.325540,0.603053,0.668161,0.213928,0.324324,0.000000,0.000000,0.000000,0.000000,0.000000,0.907063,0.000000,0.248922,0.087565,0.179464,0.126377,0.000000,0.000000,0.238819,0.418919,0.325219,0.238819,0.413972
0.446181,0.446181,0.358091,0.224138,0.000000,0.000000,1.000000,0.358091,0.224138,0.000000,0.435721,0.137255,0.695067,0.335373,0.417266,0.683206,0.695067,0.334262,0.416216,0.000000,0.000000,0.000000,0.000000,0.000000,0.862454,0.000000,0.239647,0.120401,0.157678,0.243314,0.000000,0.000000,0.339893,0.445946,0.454927,0.339893,0.576266
0.330729,0.330729,0.279390,0.275862,1.000000,0.000000,0.593750,0.278898,0.275862,0.000000,0.326446,0.156863,0.067265,0.317575,0.298561,0.175573,0.067265,0.316435,0.299099,0.000000,0.000000,0.000000,0.000000,0.000000,0.866171,0.000000,0.278511,0.085740,0.181140,0.244363,0.000000,0.000000,0.279070,0.391892,0.370617,0.279070,0.664430
0.429688,0.429688,0.382194,0.224138,0.000000,0.000000,1.000000,0.382194,0.224138,0.000000,0.366391,0.303922,0.130045,0.360957,0.289568,0.274809,0.130045,0.359889,0.290090,0.000000,0.000000,0.000000,0.000000,0.000000,0.881041,0.000000,0.430176,0.182426,0.306520,0.291033,0.000000,0.000000,0.355993,0.486486,0.442330,0.355098,0.746492
0.505208,0.505208,0.483522,0.155172,0.000000,0.000000,1.000000,0.483522,0.155172,0.000000,0.440312,0.323529,0.098655,0.438265,0.341727,0.240458,0.098655,0.438997,0.342342,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.302482,0.200669,0.221359,0.482433,0.000000,0.000000,0.443649,0.608108,0.513302,0.443649,0.727578
0.557292,0.557292,0.521397,0.379310,0.000000,0.000000,1.000000,0.521397,0.379310,0.000000,0.450872,0.372549,0.130045,0.426585,0.408273,0.286260,0.130045,0.427298,0.409009,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355454,0.157191,0.259598,0.293655,0.000000,0.000000,0.479428,0.472973,0.491000,0.479428,0.667785
0.530382,0.530382,0.496311,0.465517,0.000000,0.000000,1.000000,0.496311,0.465517,0.000000,0.513315,0.480392,0.156951,0.468854,0.505396,0.347328,0.156951,0.466295,0.506306,0.000000,0.000000,0.000000,0.000000,0.000000,0.821561,0.000000,0.298628,0.189419,0.253809,0.438909,0.000000,0.000000,0.479428,0.540541,0.513085,0.479428,0.788591
0.578125,0.578125,0.578947,0.413793,0.000000,0.000000,1.000000,0.578947,0.413793,0.000000,0.498163,0.441176,0.152466,0.455506,0.491007,0.362595,0.152466,0.453482,0.491892,0.000000,0.000000,0.000000,0.000000,0.000000,0.847584,0.000000,0.365056,0.175737,0.282450,0.425275,0.000000,0.000000,0.559928,0.689189,0.587092,0.559928,0.792556
0.561632,0.560764,0.527300,0.396552,0.000000,0.000000,1.000000,0.527300,0.396552,0.000000,0.452250,0.509804,0.130045,0.464961,0.289568,0.328244,0.130045,0.462396,0.290090,0.000000,0.000000,0.000000,0.250000,0.000000,0.799257,0.000000,0.300914,0.174521,0.224254,0.393812,0.000000,0.000000,0.538462,0.486486,0.492120,0.538462,0.755034
0.545139,0.545139,0.526316,0.655172,0.000000,0.000000,1.000000,0.526316,0.655172,0.000000,0.441230,0.725490,0.098655,0.434928,0.356115,0.473282,0.098655,0.432312,0.351351,0.000000,0.000000,0.000000,0.000000,0.000000,0.691450,0.000000,0.147028,0.179386,0.168190,0.504982,0.000000,0.000000,0.499106,0.554054,0.504337,0.499106,0.909091
0.542535,0.542535,0.527791,0.758621,0.000000,0.000000,1.000000,0.527791,0.758621,0.000000,0.509642,0.431373,0.188341,0.467186,0.483813,0.408397,0.188341,0.465738,0.484685,0.000000,0.000000,0.000000,0.000000,0.000000,0.881041,0.000000,0.212802,0.229249,0.206886,0.658102,0.000000,0.000000,0.504472,0.594595,0.515326,0.503578,0.811165
0.540799,0.540799,0.554845,0.551724,0.000000,0.000000,1.000000,0.554845,0.551724,0.000000,0.499082,0.460784,0.188341,0.447720,0.505396,0.446565,0.188341,0.447354,0.504505,0.000000,0.000000,0.000000,0.000000,0.000000,0.907063,0.000000,0.282038,0.315901,0.262949,0.579969,0.000000,0.000000,0.542934,0.540541,0.587815,0.542039,0.755339
0.618924,0.618924,0.627152,0.482759,0.000000,0.000000,1.000000,0.627152,0.482759,0.000000,0.479339,0.549020,0.156951,0.428810,0.501799,0.362595,0.156951,0.427298,0.499099,0.000000,0.000000,0.000000,0.000000,0.000000,0.810409,0.000000,0.388700,0.272423,0.357709,0.610907,0.000000,0.000000,0.623435,0.621622,0.598135,0.623435,0.850214
0.579861,0.579861,0.632071,0.568966,1.000000,0.000000,0.781250,0.631579,0.568966,0.000000,0.531680,0.558824,0.062780,0.476641,0.589928,0.328244,0.062780,0.476323,0.587387,0.000000,0.000000,0.000000,0.000000,0.000000,0.884758,0.000000,0.364010,0.773183,0.340798,0.755637,0.000000,0.000000,0.607335,0.675676,0.646642,0.607335,0.827944
0.572049,0.572049,0.591244,0.827586,0.000000,0.000000,1.000000,0.591244,0.827586,0.000000,0.513774,0.764706,0.273543,0.432703,0.577338,0.545802,0.273543,0.432312,0.576577,0.000000,0.000000,0.000000,0.000000,0.000000,0.910781,0.000000,0.326715,0.190939,0.392291,0.813844,0.000000,0.000000,0.595707,0.581081,0.623093,0.595707,1.046065
0.566840,0.566840,0.552386,0.741379,0.000000,0.000000,1.000000,0.552386,0.741379,0.000000,0.541781,0.705882,0.233184,0.441046,0.676259,0.553435,0.233184,0.440669,0.675676,0.000000,0.000000,0.000000,0.000000,0.000000,0.914498,0.000000,0.354278,0.303436,0.343845,0.775039,0.000000,0.000000,0.529517,0.608108,0.585701,0.529517,0.995729
0.573785,0.572049,0.531235,0.517241,0.000000,0.000000,1.000000,0.531235,0.517241,0.000000,0.571166,0.450980,0.219731,0.481646,0.665468,0.408397,0.219731,0.481894,0.664865,0.000000,0.000000,0.000000,0.450000,0.000000,0.944238,0.000000,0.462378,0.195804,0.404784,0.470897,0.000000,0.000000,0.479428,0.581081,0.622895,0.479428,0.801708
0.630208,0.629340,0.600098,0.500000,0.000000,0.000000,1.000000,0.600098,0.500000,0.000000,0.691460,0.598039,0.143498,0.669633,0.559353,0.377863,0.143498,0.669638,0.560360,0.000000,0.000000,0.000000,0.200000,0.000000,0.955390,0.000000,0.317048,0.207966,0.298903,0.558469,0.000000,0.000000,0.601968,0.689189,0.693902,0.601968,0.837096
0.619792,0.619792,0.645352,0.551724,0.000000,0.000000,1.000000,0.645352,0.551724,0.000000,0.736455,0.735294,0.313901,0.620690,0.825540,0.492366,0.313901,0.620613,0.821622,0.000000,0.000000,0.000000,0.000000,0.000000,0.892193,0.000000,0.529654,0.336881,0.551188,0.787100,0.000000,0.000000,0.624329,0.648649,0.669269,0.623435,0.906650
0.655382,0.654514,0.664535,0.206897,0.000000,0.000000,1.000000,0.664535,0.206897,0.000000,0.689624,0.254902,0.094170,0.671858,0.564748,0.198473,0.094170,0.671309,0.563964,0.000000,0.000000,0.000000,0.200000,0.000000,0.907063,0.000000,0.471195,0.248708,0.563528,0.578395,0.000000,0.000000,0.627013,0.621622,0.665600,0.627013,0.847773
0.643229,0.642361,0.686670,0.275862,0.000000,0.000000,1.000000,0.686670,0.275862,0.000000,0.710744,0.372549,0.399103,0.598999,0.760791,0.469466,0.399103,0.598886,0.756757,0.000000,0.000000,0.000000,0.200000,0.000000,0.888476,0.000000,0.474592,0.277592,0.460085,0.562139,0.000000,0.000000,0.663685,0.729730,0.755097,0.662791,0.794997
0.560764,0.560764,0.585342,0.189655,0.000000,0.000000,1.000000,0.585342,0.189655,0.000000,0.531680,0.313725,0.430493,0.474972,0.447842,0.503817,0.430493,0.475209,0.446847,0.000000,0.000000,0.000000,0.000000,0.000000,0.940520,0.000000,0.356303,0.234418,0.395643,0.437861,0.000000,0.000000,0.576923,0.621622,0.608472,0.576923,0.761135
0.478299,0.477431,0.474668,0.120690,0.000000,0.000000,1.000000,0.474668,0.120690,0.000000,0.540863,0.284314,0.161435,0.469967,0.607914,0.255725,0.161435,0.469638,0.609009,0.000000,0.000000,0.000000,0.250000,0.000000,0.944238,0.000000,0.460418,0.252356,0.540372,0.371264,0.000000,0.000000,0.451699,0.554054,0.557435,0.451699,0.830384
0.485243,0.485243,0.489916,0.224138,0.000000,0.000000,1.000000,0.489916,0.224138,0.000000,0.544077,0.205882,0.143498,0.510011,0.498201,0.240458,0.143498,0.508078,0.497297,0.000000,0.000000,0.000000,0.000000,0.000000,0.828996,0.000000,0.741411,0.224688,0.501066,0.374410,0.000000,0.000000,0.491950,0.594595,0.585556,0.491950,0.808115
0.568576,0.567708,0.573045,0.396552,0.000000,0.000000,1.000000,0.573045,0.396552,0.000000,0.667126,0.490196,0.139013,0.632369,0.586331,0.400763,0.139013,0.632312,0.583784,0.000000,0.000000,0.000000,0.200000,0.000000,0.907063,0.000000,0.582691,0.296747,0.432663,0.555847,0.000000,0.000000,0.573345,0.662162,0.693884,0.573345,0.803234
0.584201,0.584201,0.577472,0.275862,0.000000,0.000000,1.000000,0.577472,0.275862,0.000000,0.688705,0.382353,0.085202,0.636263,0.679856,0.232824,0.085202,0.636212,0.681081,0.000000,0.000000,0.000000,0.000000,0.000000,0.955390,0.000000,0.324494,0.219824,0.308044,0.381751,0.000000,0.000000,0.583184,0.675676,0.680800,0.583184,0.764185
0.591146,0.591146,0.530251,0.344828,0.000000,0.000000,1.000000,0.530251,0.344828,0.000000,0.646465,0.480392,0.224215,0.598443,0.580935,0.400763,0.224215,0.598886,0.581982,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.387329,0.235634,0.376904,0.427897,0.000000,0.000000,0.582290,0.635135,0.652046,0.582290,0.812386
0.598958,0.598958,0.583374,0.689655,0.000000,0.000000,1.000000,0.583374,0.689655,0.000000,0.567952,0.607843,0.246637,0.518910,0.521583,0.473282,0.246637,0.519220,0.522523,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.328543,0.242323,0.372639,0.520713,0.000000,0.000000,0.610912,0.621622,0.631190,0.610912,0.893533
0.619792,0.619792,0.623709,0.844828,0.000000,0.000000,1.000000,0.623709,0.844828,0.000000,0.573462,0.509804,0.215247,0.500000,0.616906,0.442748,0.215247,0.499164,0.616216,0.000000,0.000000,0.000000,0.000000,0.000000,0.892193,0.000000,0.342848,0.233202,0.347654,0.525433,0.000000,0.000000,0.616279,0.648649,0.671655,0.616279,0.865467
0.757812,0.757812,0.793409,0.551724,0.000000,0.000000,1.000000,0.793409,0.551724,0.000000,0.651974,0.313725,0.183857,0.575083,0.694245,0.332061,0.183857,0.568245,0.693694,0.000000,0.000000,0.000000,0.000000,0.000000,0.639405,0.000000,0.246963,0.204621,0.228976,0.422653,0.000000,0.000000,0.810376,0.729730,0.689330,0.810376,0.729713
0.705729,0.704861,0.725529,0.637931,0.000000,0.000000,1.000000,0.725529,0.637931,0.000000,0.615702,0.686275,0.134529,0.550056,0.652878,0.438931,0.134529,0.545404,0.654054,0.000000,0.000000,0.000000,0.200000,0.000000,0.747212,0.000000,0.355454,0.439951,0.352377,0.644468,0.000000,0.000000,0.719141,0.662162,0.692276,0.718247,0.851739
0.756076,0.756076,0.772750,0.724138,0.000000,0.000000,1.000000,0.772750,0.724138,0.000000,0.693297,0.696078,0.152466,0.643493,0.647482,0.458015,0.152466,0.642340,0.646847,0.000000,0.000000,0.000000,0.000000,0.000000,0.884758,0.000000,0.401960,0.237762,0.395186,0.538542,0.000000,0.000000,0.788014,0.770270,0.778465,0.788014,0.796827
0.743924,0.743924,0.767339,0.706897,0.000000,0.000000,1.000000,0.767339,0.706897,0.000000,0.623508,0.549020,0.147982,0.569522,0.615108,0.416031,0.147982,0.569916,0.614414,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.499412,0.284281,0.413620,0.596224,0.000000,0.000000,0.807692,0.797297,0.766446,0.807692,0.822453
0.670139,0.670139,0.697000,0.724138,0.000000,0.000000,1.000000,0.697000,0.724138,0.000000,0.632691,0.539216,0.264574,0.556174,0.647482,0.488550,0.264574,0.554875,0.646847,0.000000,0.000000,0.000000,0.000000,0.000000,0.877323,0.000000,0.712280,0.406811,0.874924,0.611956,0.000000,0.000000,0.696780,0.729730,0.764404,0.696780,1.057047
0.698785,0.697917,0.679292,0.655172,0.000000,0.000000,1.000000,0.679292,0.655172,0.000000,0.639118,0.725490,0.291480,0.605673,0.501799,0.576336,0.291480,0.597772,0.502703,0.000000,0.000000,0.000000,0.200000,0.000000,0.609665,0.000000,0.452580,0.310125,0.509750,0.630309,0.000000,0.000000,0.655635,0.756757,0.731963,0.655635,0.904820
0.639757,0.638021,0.649779,0.517241,0.000000,0.000000,1.000000,0.649779,0.517241,0.000000,0.646465,0.627451,0.197309,0.612903,0.544964,0.465649,0.197309,0.612256,0.544144,0.000000,0.000000,0.000000,0.400000,0.000000,0.903346,0.000000,0.454605,0.349650,0.443784,0.556896,0.000000,0.000000,0.661002,0.648649,0.708162,0.661002,0.811775
0.675347,0.673611,0.714707,0.568966,0.000000,0.000000,1.000000,0.714707,0.568966,0.000000,0.721304,0.803922,0.121076,0.654616,0.733813,0.496183,0.121076,0.654596,0.735135,0.000000,0.000000,0.000000,0.400000,0.000000,0.955390,0.000000,0.710647,0.269383,0.606947,0.540640,0.000000,0.000000,0.710197,0.797297,0.796158,0.710197,0.814826
0.698785,0.698785,0.667486,0.741379,0.000000,0.000000,1.000000,0.667486,0.741379,0.000000,0.768595,0.656863,0.300448,0.679088,0.767986,0.660305,0.300448,0.672423,0.765766,0.000000,0.000000,0.000000,0.000000,0.000000,0.669145,0.000000,0.937100,0.354819,0.792962,0.591505,0.000000,0.000000,0.666369,0.905405,0.878316,0.666369,0.896278
0.665799,0.665799,0.665519,0.879310,0.000000,0.000000,1.000000,0.665519,0.879310,0.000000,0.718549,0.558824,0.179372,0.680200,0.616906,0.427481,0.179372,0.672423,0.605405,0.000000,0.000000,0.000000,0.000000,0.000000,0.494424,0.000000,0.466492,0.305564,0.502590,0.639224,0.000000,0.000000,0.660107,0.756757,0.726903,0.659213,0.917633
0.736979,0.736979,0.722086,0.775862,0.000000,0.000000,1.000000,0.722086,0.775862,0.000000,0.790634,0.843137,0.313901,0.733037,0.674460,0.656489,0.313901,0.730919,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.780669,0.000000,0.470542,0.241715,0.478976,0.524908,0.000000,0.000000,0.716458,0.702703,0.748699,0.716458,0.849603
0.686632,0.684028,0.683719,0.810345,0.000000,0.000000,1.000000,0.683719,0.793103,0.000000,0.800735,0.607843,0.309417,0.703003,0.812950,0.572519,0.309417,0.700279,0.810811,0.000000,0.000000,0.000000,0.550000,0.000000,0.821561,0.000000,0.521685,0.283369,0.648690,0.539067,0.000000,0.000000,0.689624,0.783784,0.835936,0.688730,0.869738
0.759549,0.759549,0.741761,0.689655,0.000000,0.000000,1.000000,0.741761,0.689655,0.000000,0.952709,0.774510,0.511211,0.830367,0.915468,0.767176,0.497758,0.828412,0.913514,0.000000,0.000000,0.000000,0.000000,0.000000,0.814126,0.000000,0.561855,0.505321,0.572364,0.658626,0.000000,0.000000,0.703041,1.000000,0.876871,0.701252,0.769067
0.884549,0.884549,0.825381,0.741379,0.000000,0.000000,1.000000,0.825381,0.741379,0.000000,0.811295,0.529412,0.394619,0.724138,0.751799,0.576336,0.394619,0.722563,0.751351,0.000000,0.000000,0.000000,0.000000,0.000000,0.881041,0.000000,0.744546,0.564001,0.621268,0.883587,0.000000,0.000000,0.814848,0.959459,0.961722,0.814848,0.775168
0.880208,0.880208,0.889326,0.862069,0.000000,0.000000,1.000000,0.889326,0.862069,0.000000,0.889348,1.009804,0.578475,0.805895,0.719424,0.946565,0.578475,0.806128,0.720721,0.000000,0.000000,0.000000,0.000000,0.000000,0.962825,0.000000,0.558197,0.388264,0.596435,0.650760,0.000000,0.000000,0.850626,0.945946,0.918564,0.849732,0.894448
0.769965,0.769097,0.772750,0.551724,0.000000,0.000000,1.000000,0.772750,0.551724,0.000000,0.821855,0.745098,0.461883,0.724138,0.766187,0.751908,0.461883,0.724234,0.763964,0.000000,0.000000,0.000000,0.150000,0.000000,0.921933,0.000000,0.806074,0.443296,0.759750,0.636602,0.000000,0.000000,0.744186,0.851351,0.874702,0.743292,0.883160
0.730035,0.730035,0.755534,0.551724,0.000000,0.000000,1.000000,0.755534,0.551724,0.000000,0.872819,0.676471,0.856502,0.751390,0.719424,1.038168,0.856502,0.751532,0.720721,0.000000,0.000000,0.000000,0.000000,0.000000,0.962825,0.000000,0.831809,0.404986,0.806825,0.712638,0.000000,0.000000,0.761181,0.878378,0.880485,0.761181,0.955461
0.703125,0.703125,0.678800,0.448276,0.000000,0.000000,1.000000,0.678800,0.448276,0.000000,0.684573,0.617647,0.134529,0.674638,0.519784,0.431298,0.134529,0.671866,0.520721,0.000000,0.000000,0.000000,0.000000,0.000000,0.840149,0.000000,1.022534,0.496808,0.991773,0.717357,0.000000,0.000000,0.682469,0.797297,0.805176,0.682469,1.065894
0.648438,0.646701,0.603542,0.379310,0.000000,0.000000,1.000000,0.603542,0.379310,0.000000,0.671258,0.470588,0.188341,0.648498,0.530576,0.412214,0.188341,0.648468,0.531532,0.000000,0.000000,0.000000,0.400000,0.000000,0.951673,0.000000,0.541933,0.432654,0.564747,0.604090,0.000000,0.000000,0.630590,0.824324,0.746349,0.630590,0.865772
0.660590,0.660590,0.645352,0.362069,0.000000,0.000000,1.000000,0.645352,0.362069,0.000000,0.677686,0.392157,0.488789,0.617353,0.535971,0.587786,0.488789,0.617827,0.536937,0.000000,0.000000,0.000000,0.000000,0.000000,0.977695,0.000000,0.703005,0.256917,0.646557,0.479811,0.000000,0.000000,0.635063,0.729730,0.757645,0.635063,0.860281
0.639757,0.638889,0.644368,0.189655,0.000000,0.000000,1.000000,0.644368,0.189655,0.000000,0.717631,0.274510,1.000000,0.576752,0.618705,1.015267,1.000000,0.576602,0.619820,0.000000,0.000000,0.000000,0.200000,0.000000,0.955390,0.000000,0.416721,0.295531,0.417581,0.433665,0.000000,0.000000,0.652057,0.756757,0.691191,0.652057,0.693106
0.499132,0.498264,0.562223,0.189655,0.000000,0.000000,1.000000,0.562223,0.189655,0.000000,0.623967,0.372549,0.807175,0.491101,0.606115,0.851145,0.807175,0.490808,0.605405,0.000000,0.000000,0.000000,0.250000,0.000000,0.925651,0.000000,0.275049,0.262998,0.285649,0.529628,0.000000,0.000000,0.529517,0.581081,0.600774,0.529517,0.738255
0.513021,0.511285,0.516478,0.310345,0.000000,0.000000,1.000000,0.516478,0.293103,0.000000,0.757117,0.333333,0.838565,0.626251,0.678058,0.862595,0.838565,0.627298,0.679279,0.000000,0.000000,0.000000,0.400000,0.000000,1.000000,0.000000,0.329327,0.349042,0.383151,0.629785,0.000000,0.000000,0.525939,0.648649,0.687685,0.525939,0.837401
0.618056,0.618056,0.627644,0.379310,0.000000,0.000000,1.000000,0.627644,0.379310,0.000000,0.631772,0.509804,0.470852,0.532258,0.638489,0.656489,0.470852,0.533148,0.636036,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.476617,0.278808,0.520719,0.527006,0.000000,0.000000,0.607335,0.716216,0.696216,0.607335,0.948749
0.529514,0.528646,0.578947,0.310345,0.000000,0.000000,1.000000,0.578947,0.310345,0.000000,0.598255,0.392157,0.309417,0.528921,0.582734,0.469466,0.309417,0.528691,0.583784,0.000000,0.000000,0.000000,0.250000,0.000000,0.947955,0.000000,0.339517,0.250836,0.365631,0.409544,0.000000,0.000000,0.576923,0.662162,0.630485,0.576923,0.846553
0.430556,0.429688,0.447614,0.327586,0.000000,0.000000,1.000000,0.447614,0.327586,0.000000,0.621212,0.362745,1.152466,0.471079,0.521583,1.156489,1.152466,0.470752,0.520721,0.000000,0.000000,0.000000,0.250000,0.000000,0.925651,0.000000,0.260287,0.262086,0.324040,0.498689,0.000000,0.000000,0.436494,0.567568,0.590147,0.436494,0.781574
0.413194,0.413194,0.408756,0.206897,1.000000,0.000000,0.687500,0.408264,0.206897,0.000000,0.589991,0.725490,0.282511,0.562848,0.451439,0.568702,0.282511,0.563231,0.452252,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.406401,0.309213,0.495277,0.683797,0.000000,0.000000,0.386404,0.608108,0.571062,0.385510,0.848688
0.317708,0.316840,0.287260,0.155172,0.000000,0.000000,1.000000,0.287260,0.155172,0.000000,0.515152,0.235294,0.762332,0.412125,0.453237,0.755725,0.762332,0.412256,0.454054,0.000000,0.000000,0.000000,0.300000,0.000000,0.970260,0.000000,0.504376,0.203101,0.580591,0.541689,0.000000,0.000000,0.313953,0.527027,0.510121,0.313953,0.751068
