0.646259,0.647359,0.699440,0.500000,0.000000,0.000000,1.000000,0.699440,0.500000,0.000000,0.802521,0.400000,0.000000,0.716418,0.761905,0.500000,0.000000,0.719697,0.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.892308,0.000000,0.302498,0.404466,0.393741,0.456576,0.000000,0.452967,0.639045,0.696970,0.594869,0.639551,0.455650
0.751701,0.746167,0.753797,0.416667,0.500000,0.000000,0.825373,0.752198,0.416667,0.000000,0.978992,0.200000,0.000000,0.843284,0.960317,0.333333,0.000000,0.840909,0.960317,0.000000,0.000000,0.000000,1.095829,0.000000,0.822785,0.000000,0.318050,0.414147,0.459110,0.453693,0.000000,0.674059,0.738764,0.818182,0.747362,0.739130,0.566353
0.787415,0.787053,0.790568,0.375000,1.000000,0.000000,0.662515,0.787370,0.375000,0.000000,0.869748,0.000000,0.000000,0.783582,0.817460,0.125000,0.000000,0.795455,0.817460,0.000000,0.000000,0.000000,0.270601,0.000000,1.000000,0.000000,0.277264,0.694399,0.393751,0.870944,0.000000,0.810806,0.769663,0.696970,0.719222,0.767181,0.560988
0.763605,0.764906,0.764988,0.541667,0.000000,0.000000,1.000000,0.764988,0.541667,0.000000,0.735294,0.100000,0.000000,0.805970,0.539683,0.125000,0.000000,0.810606,0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,0.882682,0.000000,0.489485,0.909278,0.562538,1.031843,0.000000,0.388240,0.744382,0.696970,0.730809,0.741935,0.707191
0.950680,0.952300,0.929656,0.250000,0.000000,0.000000,1.000000,0.929656,0.250000,0.000000,1.025210,0.200000,0.000000,0.880597,1.007937,0.125000,0.000000,0.893939,1.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.417782,0.705237,0.515438,0.723237,0.000000,0.575338,0.905899,0.878788,0.854749,0.906031,0.598491
1.000000,1.000000,0.995204,0.500000,0.000000,0.000000,1.000000,0.995204,0.500000,0.000000,0.995798,0.600000,0.000000,0.888060,0.944444,0.333333,0.000000,0.886364,0.944444,0.000000,0.000000,0.000000,0.232314,0.000000,0.825726,0.000000,0.364182,0.269426,0.402501,0.323691,0.000000,0.611666,0.949438,0.878788,0.800124,0.949509,0.388700
0.942177,0.942078,0.957634,0.375000,0.500000,0.000000,0.853664,0.956035,0.375000,0.000000,0.848739,0.000000,0.000000,0.850746,0.706349,0.166667,0.000000,0.863636,0.690476,0.000000,0.000000,0.000000,0.247706,0.000000,0.796117,0.000000,0.474317,0.630269,0.590313,0.594186,0.000000,0.728086,0.952247,0.878788,0.804469,0.949509,0.617551
1.052721,1.054514,1.057554,0.250000,0.000000,0.000000,1.000000,1.057554,0.250000,0.000000,0.798319,0.300000,0.000000,0.813433,0.650794,0.208333,0.000000,0.825758,0.650794,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.471502,1.264494,0.565412,1.000000,0.000000,0.978817,1.046348,1.000000,0.972688,1.046283,0.601271
0.875850,0.875639,0.862510,0.625000,0.000000,0.000000,1.000000,0.862510,0.625000,0.000000,0.663866,0.100000,0.000000,0.664179,0.555556,0.250000,0.000000,0.674242,0.555556,0.000000,0.000000,0.000000,0.270601,0.000000,1.000000,0.000000,0.648500,0.837559,0.759809,0.673945,0.000000,0.483419,0.869382,0.969697,1.000000,0.869565,0.804092
0.996599,0.991482,0.972022,0.625000,0.250000,0.000000,0.927659,0.971223,0.625000,0.000000,0.785714,0.100000,0.000000,0.708955,0.738095,0.333333,0.000000,0.719697,0.738095,0.000000,0.000000,0.000000,0.949219,0.000000,1.000000,0.000000,0.599937,0.689263,0.798938,0.676714,0.000000,1.021843,1.005618,1.212121,1.209808,1.005610,0.934762
1.020408,1.022147,1.015188,0.208333,0.000000,0.000000,1.000000,1.015188,0.208333,0.000000,0.697479,0.100000,0.000000,0.753731,0.523810,0.125000,0.000000,0.765152,0.523810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.820137,0.617340,0.899979,0.635788,0.000000,0.405632,1.047753,1.090909,1.107387,1.047686,1.000000
1.198980,1.194208,1.131894,0.458333,0.000000,0.000000,1.000000,1.131894,0.458333,0.000000,0.500000,0.200000,0.000000,0.544776,0.373016,0.166667,0.000000,0.553030,0.373016,0.000000,0.000000,0.000000,0.912676,0.000000,1.000000,0.000000,0.683536,0.679722,0.776244,0.664029,0.000000,0.384464,1.125000,1.060606,1.117939,1.124825,0.893963
1.040816,1.042589,0.998401,0.291667,0.000000,0.000000,1.000000,0.998401,0.291667,0.000000,0.382353,0.300000,0.000000,0.388060,0.317460,0.500000,0.000000,0.386364,0.317460,0.000000,0.000000,0.000000,0.000000,0.000000,0.778947,0.000000,0.598150,0.534939,0.687499,0.619592,0.000000,0.381911,0.959270,0.909091,0.924064,0.959327,0.628492
1.025510,1.027257,0.982414,0.083333,0.000000,0.000000,1.000000,0.982414,0.083333,0.000000,0.336134,0.300000,0.000000,0.395522,0.222222,0.208333,0.000000,0.393939,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.411125,0.390156,0.457610,0.381443,0.000000,0.313131,1.000000,0.787879,0.829092,1.000000,0.376516
0.843537,0.843271,0.824940,0.041667,0.000000,0.000000,1.000000,0.824940,0.041667,0.000000,0.285714,0.000000,0.000000,0.350746,0.174603,0.000000,0.000000,0.356061,0.174603,0.000000,0.000000,0.000000,0.304893,0.000000,1.000000,0.000000,0.475615,0.301762,0.507230,0.281539,0.000000,0.370814,0.801966,0.757576,0.772812,0.800842,0.488547
0.870748,0.872232,0.831335,0.083333,0.500000,0.000000,0.837335,0.829736,0.083333,0.000000,0.386555,0.000000,0.000000,0.425373,0.285714,0.000000,0.000000,0.424242,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.781250,0.000000,0.520706,0.296931,0.521346,0.276258,0.000000,0.218787,0.787921,0.757576,0.775916,0.788219,0.475782
0.717687,0.718910,0.706635,0.041667,0.000000,0.000000,1.000000,0.706635,0.041667,0.000000,0.294118,0.000000,0.000000,0.350746,0.190476,0.000000,0.000000,0.356061,0.190476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362513,0.285191,0.431726,0.316920,0.000000,0.198349,0.686798,0.606061,0.647424,0.685835,0.397875
0.641156,0.640545,0.630695,0.166667,0.000000,0.000000,1.000000,0.630695,0.166667,0.000000,0.260504,0.000000,0.000000,0.298507,0.182540,0.083333,0.000000,0.303030,0.182540,0.000000,0.000000,0.000000,0.368182,0.000000,1.000000,0.000000,0.361216,0.268874,0.376549,0.264510,0.000000,0.191823,0.596910,0.727273,0.579971,0.597475,0.310019
0.661565,0.660988,0.591527,0.041667,0.000000,0.000000,1.000000,0.591527,0.041667,0.000000,0.193277,0.000000,0.000000,0.223881,0.134921,0.000000,0.000000,0.227273,0.134921,0.000000,0.000000,0.000000,0.374422,0.000000,1.000000,0.000000,0.316952,0.397918,0.340094,0.367106,0.000000,0.168193,0.588483,0.575758,0.577902,0.589060,0.241590
0.629252,0.630324,0.554756,0.000000,0.000000,0.000000,1.000000,0.554756,0.000000,0.000000,0.176471,0.000000,0.000000,0.082090,0.253968,0.000000,0.000000,0.083333,0.253968,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.643192,0.329651,0.634108,0.269736,0.000000,0.218872,0.522472,0.484848,0.515001,0.523142,0.316150
0.581633,0.582624,0.529976,0.000000,0.000000,0.000000,1.000000,0.529976,0.000000,0.000000,0.163866,0.000000,0.000000,0.126866,0.182540,0.000000,0.000000,0.128788,0.182540,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.411572,0.221609,0.432083,0.195850,0.000000,0.105756,0.514045,0.393939,0.410511,0.514727,0.220617
0.457483,0.458262,0.423661,0.041667,0.000000,0.000000,1.000000,0.423661,0.041667,0.000000,0.226891,0.000000,0.000000,0.134328,0.293651,0.041667,0.000000,0.136364,0.293651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281944,0.324395,0.402646,0.277952,0.000000,0.114036,0.403090,0.363636,0.339541,0.403927,0.289054
0.411565,0.412266,0.366107,0.083333,0.000000,0.000000,1.000000,0.366107,0.083333,0.000000,0.071429,0.000000,0.000000,0.067164,0.071429,0.125000,0.000000,0.068182,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389192,0.193688,0.370323,0.161860,0.000000,0.053635,0.337079,0.303030,0.299814,0.338008,0.168083
0.557823,0.558773,0.503597,0.041667,0.000000,0.000000,1.000000,0.503597,0.041667,0.000000,0.054622,0.000000,0.000000,0.104478,0.000000,0.000000,0.000000,0.106061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184658,0.107293,0.145450,0.073506,0.000000,0.041655,0.509831,0.272727,0.211670,0.510519,0.052160
0.452381,0.453152,0.388489,0.000000,0.000000,0.000000,1.000000,0.388489,0.000000,0.000000,0.025210,0.000000,0.000000,0.044776,0.007937,0.000000,0.000000,0.045455,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166590,0.106670,0.129927,0.079544,0.000000,0.039335,0.380618,0.151515,0.125802,0.380084,0.035979
0.448980,0.449744,0.390887,0.000000,0.000000,0.000000,1.000000,0.390887,0.000000,0.000000,0.016807,0.000000,0.000000,0.022388,0.015873,0.000000,0.000000,0.022727,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130074,0.058147,0.116615,0.055360,0.000000,0.032128,0.377809,0.212121,0.079247,0.378682,0.050243
0.421769,0.422487,0.381295,0.000000,0.000000,0.000000,1.000000,0.381295,0.000000,0.000000,0.037815,0.000000,0.000000,0.067164,0.007937,0.000000,0.000000,0.068182,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001573,0.001872,0.002454,0.002737,0.000000,0.021281,0.379213,0.090909,0.046141,0.380084,0.007358
0.423469,0.424191,0.378098,0.000000,0.000000,0.000000,1.000000,0.378098,0.000000,0.000000,0.046218,0.000000,0.000000,0.052239,0.039683,0.000000,0.000000,0.053030,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001173,0.011311,0.003134,0.006671,0.000000,0.011031,0.377809,0.090909,0.055452,0.378682,0.010902
0.346939,0.347530,0.298161,0.000000,0.000000,0.000000,1.000000,0.298161,0.000000,0.000000,0.016807,0.000000,0.000000,0.029851,0.007937,0.000000,0.000000,0.030303,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229935,0.096860,0.165680,0.072716,0.000000,0.013327,0.283708,0.090909,0.047589,0.284712,0.032375
0.414966,0.415673,0.365308,0.000000,0.000000,0.000000,1.000000,0.365308,0.000000,0.000000,0.021008,0.000000,0.000000,0.044776,0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002133,0.006771,0.003195,0.005505,0.000000,0.008096,0.348315,0.090909,0.034761,0.349229,0.006684
0.420068,0.420784,0.360512,0.041667,0.000000,0.000000,1.000000,0.360512,0.041667,0.000000,0.021008,0.000000,0.000000,0.029851,0.015873,0.000000,0.000000,0.030303,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086262,0.038328,0.095937,0.027309,0.000000,0.007506,0.365169,0.151515,0.104904,0.366059,0.030186
0.399660,0.400341,0.350120,0.000000,0.000000,0.000000,1.000000,0.350120,0.000000,0.000000,0.025210,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.053030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060905,0.029819,0.075527,0.026728,0.000000,0.011893,0.328652,0.121212,0.107180,0.329593,0.037441
0.454082,0.454855,0.402078,0.000000,0.000000,0.000000,1.000000,0.402078,0.000000,0.000000,0.058824,0.000000,0.000000,0.059701,0.055556,0.000000,0.000000,0.060606,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033947,0.015618,0.036412,0.017155,0.000000,0.005388,0.397472,0.151515,0.098696,0.396914,0.023469
0.360544,0.359455,0.326139,0.000000,0.000000,0.000000,1.000000,0.326139,0.000000,0.000000,0.046218,0.000000,0.000000,0.082090,0.007937,0.000000,0.000000,0.083333,0.007937,0.000000,0.000000,0.000000,0.549774,0.000000,1.000000,0.000000,0.002702,0.002879,0.002906,0.003381,0.000000,0.009655,0.316011,0.090909,0.023174,0.316971,0.005567
0.345238,0.345826,0.282974,0.000000,0.000000,0.000000,1.000000,0.282974,0.000000,0.000000,0.012605,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000249,0.000000,0.001530,0.000000,0.007748,0.294944,0.060606,0.016760,0.295933,0.005160
0.328231,0.328790,0.271783,0.000000,0.000000,0.000000,1.000000,0.271783,0.000000,0.000000,0.016807,0.000000,0.000000,0.037313,0.000000,0.000000,0.000000,0.037879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000121,0.000000,0.000086,0.000000,0.000000,0.005352,0.271067,0.030303,0.005173,0.272090,0.000650
0.323129,0.323680,0.289369,0.000000,0.000000,0.000000,1.000000,0.289369,0.000000,0.000000,0.004202,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004009,0.004418,0.004793,0.002490,0.000000,0.008029,0.323034,0.121212,0.024002,0.323983,0.012000
0.311224,0.311755,0.278977,0.000000,0.000000,0.000000,1.000000,0.278977,0.000000,0.000000,0.033613,0.000000,0.000000,0.059701,0.007937,0.000000,0.000000,0.060606,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026404,0.006090,0.022709,0.004533,0.000000,0.011924,0.268258,0.060606,0.007863,0.269285,0.009544
0.333333,0.333901,0.294165,0.000000,0.000000,0.000000,1.000000,0.294165,0.000000,0.000000,0.033613,0.000000,0.000000,0.067164,0.000000,0.000000,0.000000,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010856,0.008404,0.009039,0.008688,0.000000,0.022268,0.283708,0.060606,0.021105,0.284712,0.004742
0.448980,0.448041,0.405276,0.000000,0.000000,0.000000,1.000000,0.405276,0.000000,0.000000,0.071429,0.000000,0.000000,0.097015,0.039683,0.000000,0.000000,0.098485,0.039683,0.000000,0.000000,0.000000,0.487952,0.000000,1.000000,0.000000,0.012590,0.016096,0.018609,0.014537,0.000000,0.003735,0.389045,0.121212,0.063522,0.389902,0.015711
0.442177,0.442930,0.364508,0.041667,0.000000,0.000000,1.000000,0.364508,0.041667,0.000000,0.042017,0.200000,0.000000,0.067164,0.015873,0.083333,0.000000,0.068182,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006707,0.018930,0.010671,0.014312,0.000000,0.019168,0.386236,0.060606,0.089592,0.387097,0.016064
0.425170,0.425894,0.377298,0.000000,0.000000,0.000000,1.000000,0.377298,0.000000,0.000000,0.058824,0.000000,0.000000,0.074627,0.039683,0.000000,0.000000,0.075758,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003940,0.008620,0.006359,0.010257,0.000000,0.011261,0.366573,0.151515,0.084627,0.367461,0.011955
0.372449,0.373083,0.363709,0.166667,0.000000,0.000000,1.000000,0.363709,0.166667,0.000000,0.109244,0.000000,0.000000,0.082090,0.126984,0.041667,0.000000,0.083333,0.126984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028334,0.051703,0.040802,0.044456,0.000000,0.034770,0.377809,0.181818,0.115042,0.378682,0.048361
0.387755,0.388416,0.356515,0.041667,0.000000,0.000000,1.000000,0.356515,0.041667,0.000000,0.088235,0.000000,0.000000,0.111940,0.055556,0.000000,0.000000,0.113636,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133453,0.101907,0.127403,0.070714,0.000000,0.048942,0.366573,0.272727,0.205256,0.367461,0.070657
0.549320,0.550256,0.523581,0.125000,0.000000,0.000000,1.000000,0.523581,0.125000,0.000000,0.193277,0.000000,0.000000,0.104478,0.261905,0.000000,0.000000,0.106061,0.261905,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150811,0.198212,0.172497,0.155293,0.000000,0.076088,0.560393,0.515152,0.392510,0.559607,0.143337
0.613946,0.614991,0.582734,0.041667,0.000000,0.000000,1.000000,0.582734,0.041667,0.000000,0.331933,0.000000,0.000000,0.261194,0.357143,0.000000,0.000000,0.265152,0.357143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073725,0.125267,0.096311,0.088220,0.000000,0.184138,0.615169,0.363636,0.255949,0.614306,0.097798
0.651361,0.650767,0.620304,0.125000,0.500000,0.000000,0.800058,0.618705,0.125000,0.000000,0.424370,0.100000,0.000000,0.335821,0.452381,0.041667,0.000000,0.340909,0.452381,0.000000,0.000000,0.000000,0.335635,0.000000,1.000000,0.000000,0.081418,0.138012,0.107148,0.119407,0.000000,0.209249,0.648876,0.393939,0.304780,0.649369,0.115646
0.581633,0.580920,0.568345,0.666667,0.000000,0.000000,1.000000,0.568345,0.666667,0.000000,0.567227,0.200000,0.000000,0.477612,0.571429,0.125000,0.000000,0.484848,0.563492,0.000000,0.000000,0.000000,0.353712,0.000000,0.848921,0.000000,0.055207,0.087982,0.078514,0.089544,0.000000,0.347245,0.580056,0.363636,0.293400,0.579243,0.130858
0.377551,0.376491,0.398082,0.416667,0.000000,0.000000,1.000000,0.398082,0.416667,0.000000,0.500000,0.100000,0.000000,0.432836,0.492063,0.083333,0.000000,0.439394,0.492063,0.000000,0.000000,0.000000,0.429329,0.000000,1.000000,0.000000,0.096835,0.092433,0.122926,0.096248,0.000000,0.421720,0.384831,0.212121,0.158494,0.384292,0.127917
0.392857,0.393526,0.428457,0.083333,0.250000,0.000000,0.873721,0.427658,0.083333,0.000000,0.630252,0.000000,0.000000,0.470149,0.698413,0.083333,0.000000,0.477273,0.698413,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236776,0.102116,0.206986,0.092478,0.000000,0.194987,0.407303,0.272727,0.197600,0.408135,0.133452
0.442177,0.442930,0.447642,0.041667,0.000000,0.000000,1.000000,0.447642,0.041667,0.000000,0.436975,0.000000,0.000000,0.388060,0.420635,0.000000,0.000000,0.393939,0.420635,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150751,0.105521,0.172370,0.114187,0.000000,0.408085,0.414326,0.242424,0.206083,0.412342,0.142319
0.331633,0.330494,0.390887,0.250000,0.000000,0.000000,1.000000,0.390887,0.250000,0.000000,0.542017,0.100000,0.000000,0.470149,0.531746,0.291667,0.000000,0.469697,0.531746,0.000000,0.000000,0.000000,0.453358,0.000000,0.842105,0.000000,0.271184,0.149659,0.278719,0.144084,0.000000,0.432634,0.337079,0.242424,0.198221,0.338008,0.169500
0.258503,0.258944,0.316547,0.458333,0.000000,0.000000,1.000000,0.316547,0.458333,0.000000,0.466387,0.500000,0.000000,0.470149,0.388889,0.250000,0.000000,0.477273,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210903,0.163046,0.239072,0.159244,0.000000,0.382621,0.265449,0.181818,0.201324,0.266480,0.154834
0.290816,0.287905,0.350120,0.708333,0.000000,0.000000,1.000000,0.350120,0.708333,0.000000,0.529412,0.500000,0.000000,0.514925,0.460317,0.541667,0.000000,0.522727,0.460317,0.000000,0.000000,0.000000,0.943689,0.000000,1.000000,0.000000,0.139131,0.122193,0.209321,0.160580,0.000000,0.370666,0.285112,0.272727,0.243120,0.286115,0.229673
0.353741,0.354344,0.383693,0.333333,0.000000,0.000000,1.000000,0.383693,0.333333,0.000000,0.352941,0.100000,0.000000,0.335821,0.317460,0.125000,0.000000,0.340909,0.317460,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206994,0.198962,0.264047,0.203991,0.000000,0.203340,0.304775,0.242424,0.281813,0.305750,0.174624
0.304422,0.304940,0.326139,0.291667,0.000000,0.000000,1.000000,0.326139,0.291667,0.000000,0.369748,0.200000,0.000000,0.395522,0.285714,0.125000,0.000000,0.401515,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119587,0.109000,0.160956,0.117301,0.000000,0.197192,0.276685,0.242424,0.183323,0.277700,0.131335
0.292517,0.293015,0.333333,0.208333,0.000000,0.000000,1.000000,0.333333,0.208333,0.000000,0.378151,0.400000,0.000000,0.335821,0.365079,0.208333,0.000000,0.340909,0.365079,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020724,0.081624,0.039710,0.086716,0.000000,0.573088,0.275281,0.151515,0.138630,0.276297,0.089671
0.285714,0.286201,0.314149,0.291667,0.000000,0.000000,1.000000,0.314149,0.291667,0.000000,0.285714,0.200000,0.000000,0.343284,0.182540,0.125000,0.000000,0.348485,0.182540,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069365,0.063042,0.068299,0.059525,0.000000,0.167724,0.293539,0.212121,0.146286,0.294530,0.084909
0.205782,0.206133,0.229416,0.416667,0.000000,0.000000,1.000000,0.229416,0.416667,0.000000,0.365546,0.500000,0.000000,0.350746,0.325397,0.291667,0.000000,0.356061,0.325397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067323,0.101038,0.113570,0.098385,0.000000,0.280278,0.196629,0.090909,0.126009,0.197756,0.165627
0.318027,0.318569,0.350120,0.208333,0.000000,0.000000,1.000000,0.350120,0.208333,0.000000,0.411765,0.200000,0.000000,0.447761,0.309524,0.125000,0.000000,0.454545,0.309524,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043522,0.062575,0.057839,0.070901,0.000000,0.237225,0.318820,0.181818,0.118974,0.319776,0.086423
0.287415,0.286201,0.333333,0.500000,0.000000,0.000000,1.000000,0.333333,0.500000,0.000000,0.432773,0.600000,0.000000,0.402985,0.396825,0.375000,0.000000,0.409091,0.396825,0.000000,0.000000,0.000000,0.501031,0.000000,1.000000,0.000000,0.226989,0.223775,0.228415,0.193614,0.000000,0.206087,0.278090,0.181818,0.207945,0.276297,0.137055
