0.585366,0.563265,0.505543,0.066667,0.000000,0.000000,1.000000,0.505543,0.066667,0.000000,0.224313,0.421053,0.000000,0.373434,0.012931,0.355556,0.000000,0.373434,0.012931,0.000000,0.000000,0.000000,0.509524,0.000000,1.000000,0.000000,0.623453,0.313917,0.398931,0.313485,0.000000,0.053977,0.604082,0.470588,0.628704,0.604082,0.512222
0.483740,0.477551,0.525499,0.000000,0.000000,0.000000,1.000000,0.525499,0.000000,0.000000,0.380608,0.131579,0.000000,0.333333,0.280172,0.177778,0.000000,0.333333,0.278017,0.000000,0.000000,0.000000,0.332974,0.000000,0.996198,0.000000,0.234355,0.075678,0.234223,0.095051,0.000000,0.053662,0.534694,0.470588,0.551575,0.534694,0.270271
0.662602,0.644898,0.638581,0.000000,0.000000,0.000000,1.000000,0.638581,0.000000,0.000000,0.127352,0.052632,0.000000,0.210526,0.008621,0.088889,0.000000,0.210526,0.008621,0.000000,0.000000,0.000000,0.537098,0.000000,1.000000,0.000000,0.404173,0.060338,0.384848,0.151611,0.000000,0.073099,0.653061,0.411765,0.626846,0.653061,0.331145
0.760163,0.755102,0.807095,0.200000,0.000000,0.000000,1.000000,0.807095,0.200000,0.000000,0.247467,0.000000,0.000000,0.363409,0.056034,0.244444,0.000000,0.363409,0.056034,0.000000,0.000000,0.000000,0.343457,0.000000,1.000000,0.000000,0.484847,0.119488,0.905308,0.602501,0.000000,0.139923,0.804082,0.588235,0.752504,0.804082,1.082668
0.556911,0.563265,0.536585,0.133333,0.000000,0.000000,1.000000,0.536585,0.133333,0.000000,0.392185,0.026316,0.000000,0.426065,0.217672,0.022222,0.000000,0.426065,0.217672,0.000000,0.000000,0.000000,0.245977,0.000000,1.000000,0.000000,0.128629,0.065902,0.313638,0.374689,0.000000,0.269974,0.591837,0.588235,0.705834,0.591837,0.618339
0.373984,0.371429,0.407982,0.066667,0.000000,0.000000,1.000000,0.407982,0.066667,0.000000,0.198263,0.026316,0.000000,0.218045,0.107759,0.022222,0.000000,0.218045,0.107759,0.000000,0.000000,0.000000,0.419608,0.000000,1.000000,0.000000,0.233150,0.033938,0.166168,0.200100,0.000000,0.319048,0.453061,0.411765,0.634590,0.453061,0.320436
0.500000,0.481633,0.443459,0.066667,0.000000,0.000000,1.000000,0.443459,0.066667,0.000000,0.118669,0.078947,0.000000,0.200501,0.004310,0.066667,0.000000,0.200501,0.004310,0.000000,0.000000,0.000000,0.602287,0.000000,1.000000,0.000000,0.429248,0.216795,0.313870,0.549350,0.000000,0.263327,0.551020,0.529412,0.714300,0.551020,0.486247
0.524390,0.514286,0.458980,0.000000,0.000000,0.000000,1.000000,0.458980,0.000000,0.000000,0.102750,0.157895,0.000000,0.172932,0.004310,0.177778,0.000000,0.172932,0.004310,0.000000,0.000000,0.000000,0.532622,0.000000,1.000000,0.000000,0.304617,0.035178,0.157234,0.244748,0.000000,0.418756,0.555102,0.529412,0.567579,0.555102,0.260271
0.430894,0.416327,0.388027,0.000000,0.000000,0.000000,1.000000,0.388027,0.000000,0.000000,0.072359,0.000000,0.000000,0.122807,0.002155,0.000000,0.000000,0.122807,0.002155,0.000000,0.000000,0.000000,0.662539,0.000000,1.000000,0.000000,0.242596,0.033974,0.126644,0.151791,0.000000,0.462351,0.432653,0.294118,0.438203,0.432653,0.179842
0.268293,0.269388,0.210643,0.000000,0.000000,0.000000,1.000000,0.210643,0.000000,0.000000,0.040521,0.000000,0.000000,0.070175,0.000000,0.000000,0.000000,0.070175,0.000000,0.000000,0.000000,0.000000,0.576961,0.000000,1.000000,0.000000,0.084510,0.014038,0.093331,0.077924,0.000000,0.470597,0.314286,0.235294,0.319979,0.314286,0.097568
0.361789,0.363265,0.314856,0.000000,0.000000,0.000000,1.000000,0.314856,0.000000,0.000000,0.065123,0.000000,0.000000,0.107769,0.004310,0.000000,0.000000,0.107769,0.004310,0.000000,0.000000,0.000000,0.499788,0.000000,1.000000,0.000000,0.375947,0.067593,0.411884,0.340606,0.000000,0.577220,0.457143,0.529412,0.535261,0.453061,0.337801
0.471545,0.461224,0.405765,0.000000,0.000000,0.000000,1.000000,0.405765,0.000000,0.000000,0.057887,0.026316,0.000000,0.100251,0.000000,0.022222,0.000000,0.100251,0.000000,0.000000,0.000000,0.000000,0.612679,0.000000,1.000000,0.000000,0.285698,0.048720,0.321875,0.330889,0.000000,0.741098,0.481633,0.352941,0.518637,0.481633,0.337881
0.268293,0.269388,0.206208,0.000000,0.000000,0.000000,1.000000,0.206208,0.000000,0.000000,0.037627,0.000000,0.000000,0.017544,0.040948,0.000000,0.000000,0.017544,0.040948,0.000000,0.000000,0.000000,0.594444,0.000000,1.000000,0.000000,0.087633,0.018305,0.069915,0.196343,0.000000,0.913338,0.310204,0.235294,0.449458,0.310204,0.361166
0.199187,0.183673,0.159645,0.000000,0.000000,0.000000,1.000000,0.159645,0.000000,0.000000,0.253256,0.000000,0.000000,0.052632,0.331897,0.000000,0.000000,0.052632,0.331897,0.000000,0.000000,0.000000,0.540404,0.000000,1.000000,0.000000,0.156548,0.015985,0.118905,0.242335,0.000000,0.961873,0.248980,0.294118,0.465049,0.248980,0.313256
0.247967,0.236735,0.177384,0.000000,0.000000,0.000000,1.000000,0.177384,0.000000,0.000000,0.505065,0.000000,0.000000,0.020050,0.734914,0.000000,0.000000,0.020050,0.734914,0.000000,0.000000,0.000000,0.342596,0.000000,1.000000,0.000000,0.127999,0.015244,0.102232,0.265845,0.000000,0.863618,0.257143,0.294118,0.494063,0.257143,0.342168
0.300813,0.289796,0.186253,0.000000,0.000000,0.000000,1.000000,0.186253,0.000000,0.000000,0.109986,0.000000,0.000000,0.012531,0.153017,0.000000,0.000000,0.012531,0.153017,0.000000,0.000000,0.000000,0.630074,0.000000,1.000000,0.000000,0.105197,0.016424,0.069948,0.302364,0.000000,0.745715,0.306122,0.176471,0.437997,0.306122,0.324334
0.349593,0.346939,0.239468,0.000000,0.000000,0.000000,1.000000,0.239468,0.000000,0.000000,0.018813,0.000000,0.000000,0.032581,0.000000,0.000000,0.000000,0.032581,0.000000,0.000000,0.000000,0.000000,0.620290,0.000000,1.000000,0.000000,0.134303,0.022410,0.109971,0.353497,0.000000,0.755415,0.416327,0.294118,0.455653,0.416327,0.415471
0.337398,0.322449,0.226164,0.066667,0.000000,0.000000,1.000000,0.226164,0.066667,0.000000,0.008683,0.000000,0.000000,0.012531,0.002155,0.000000,0.000000,0.012531,0.002155,0.000000,0.000000,0.000000,0.819923,0.000000,1.000000,0.000000,0.135279,0.023591,0.087618,0.330319,0.000000,0.715518,0.359184,0.235294,0.460919,0.359184,0.380469
0.195122,0.191837,0.133038,0.000000,0.000000,0.000000,1.000000,0.133038,0.000000,0.000000,0.023155,0.000000,0.000000,0.032581,0.006466,0.000000,0.000000,0.032581,0.006466,0.000000,0.000000,0.000000,0.722363,0.000000,1.000000,0.000000,0.189396,0.037381,0.143185,0.352226,0.000000,0.647681,0.208163,0.235294,0.411874,0.208163,0.367460
0.280488,0.281633,0.199557,0.000000,0.000000,0.000000,1.000000,0.199557,0.000000,0.000000,0.024602,0.000000,0.000000,0.037594,0.004310,0.000000,0.000000,0.037594,0.004310,0.000000,0.000000,0.000000,0.589975,0.000000,1.000000,0.000000,0.119363,0.025522,0.084861,0.295192,0.000000,0.554183,0.310204,0.235294,0.476717,0.310204,0.291999
0.215447,0.216327,0.179601,0.000000,0.000000,0.000000,1.000000,0.179601,0.000000,0.000000,0.005789,0.000000,0.000000,0.010025,0.000000,0.000000,0.000000,0.010025,0.000000,0.000000,0.000000,0.000000,0.685298,0.000000,1.000000,0.000000,0.098402,0.014640,0.062741,0.267952,0.000000,0.586097,0.240816,0.117647,0.327414,0.240816,0.335181
0.313008,0.302041,0.228381,0.000000,0.000000,0.000000,1.000000,0.228381,0.000000,0.000000,0.018813,0.000000,0.000000,0.012531,0.017241,0.000000,0.000000,0.012531,0.017241,0.000000,0.000000,0.000000,0.768205,0.000000,1.000000,0.000000,0.184664,0.016319,0.123223,0.297773,0.000000,0.619678,0.318367,0.176471,0.357976,0.314286,0.433158
0.268293,0.261224,0.177384,0.000000,0.000000,0.000000,1.000000,0.177384,0.000000,0.000000,0.053546,0.000000,0.000000,0.017544,0.064655,0.000000,0.000000,0.017544,0.064655,0.000000,0.000000,0.000000,0.646225,0.000000,1.000000,0.000000,0.123601,0.014712,0.099841,0.287732,0.000000,0.648482,0.297959,0.176471,0.352917,0.297959,0.582079
0.284553,0.273469,0.197339,0.000000,0.000000,0.000000,1.000000,0.197339,0.000000,0.000000,0.005789,0.000000,0.000000,0.010025,0.000000,0.000000,0.000000,0.010025,0.000000,0.000000,0.000000,0.000000,0.805376,0.000000,1.000000,0.000000,0.003897,0.007112,0.012322,0.185268,0.000000,0.601383,0.306122,0.176471,0.352504,0.306122,0.371585
0.211382,0.195918,0.148559,0.000000,0.000000,0.000000,1.000000,0.148559,0.000000,0.000000,0.036179,0.000000,0.000000,0.025063,0.032328,0.000000,0.000000,0.025063,0.032328,0.000000,0.000000,0.000000,0.761566,0.000000,1.000000,0.000000,0.006275,0.006203,0.014548,0.209200,0.000000,0.541061,0.253061,0.176471,0.339081,0.253061,0.358966
0.317073,0.318367,0.257206,0.000000,0.000000,0.000000,1.000000,0.257206,0.000000,0.000000,0.020260,0.000000,0.000000,0.017544,0.015086,0.000000,0.000000,0.017544,0.015086,0.000000,0.000000,0.000000,0.592201,0.000000,1.000000,0.000000,0.002729,0.009126,0.011658,0.187667,0.000000,0.486019,0.338776,0.117647,0.309964,0.338776,0.239496
0.325203,0.326531,0.261641,0.000000,0.000000,0.000000,1.000000,0.261641,0.000000,0.000000,0.056440,0.000000,0.000000,0.015038,0.071121,0.000000,0.000000,0.015038,0.071121,0.000000,0.000000,0.000000,0.496624,0.000000,1.000000,0.000000,0.001123,0.003591,0.010097,0.155393,0.000000,0.481204,0.371429,0.176471,0.318534,0.371429,0.208702
0.369919,0.371429,0.274945,0.000000,0.000000,0.000000,1.000000,0.274945,0.000000,0.000000,0.092619,0.000000,0.000000,0.012531,0.127155,0.000000,0.000000,0.012531,0.127155,0.000000,0.000000,0.000000,0.443315,0.000000,1.000000,0.000000,0.155589,0.066287,0.085658,0.392772,0.000000,0.499390,0.391837,0.294118,0.461229,0.391837,0.394780
0.329268,0.326531,0.246120,0.000000,0.000000,0.000000,1.000000,0.246120,0.000000,0.000000,0.094067,0.000000,0.000000,0.027569,0.116379,0.000000,0.000000,0.027569,0.116379,0.000000,0.000000,0.000000,0.415534,0.000000,1.000000,0.000000,0.028958,0.024086,0.023382,0.274909,0.000000,0.528765,0.379592,0.235294,0.400413,0.379592,0.306079
0.361789,0.355102,0.277162,0.000000,0.000000,0.000000,1.000000,0.277162,0.000000,0.000000,0.028944,0.000000,0.000000,0.007519,0.036638,0.000000,0.000000,0.007519,0.036638,0.000000,0.000000,0.000000,0.618222,0.000000,1.000000,0.000000,0.002132,0.007784,0.009632,0.146716,0.000000,0.488841,0.395918,0.176471,0.358286,0.395918,0.184858
0.280488,0.261224,0.210643,0.066667,0.000000,0.000000,1.000000,0.210643,0.066667,0.000000,0.008683,0.000000,0.000000,0.015038,0.000000,0.000000,0.000000,0.015038,0.000000,0.000000,0.000000,0.000000,0.927913,0.000000,1.000000,0.000000,0.001016,0.003057,0.004384,0.092934,0.000000,0.509617,0.306122,0.058824,0.285183,0.306122,0.088829
0.317073,0.306122,0.223947,0.000000,0.000000,0.000000,1.000000,0.223947,0.000000,0.000000,0.002894,0.000000,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.004310,0.000000,0.000000,0.000000,0.792593,0.000000,1.000000,0.000000,0.286717,0.019064,0.107579,0.116850,0.000000,0.503483,0.334694,0.176471,0.382550,0.334694,0.162012
0.325203,0.326531,0.261641,0.000000,0.000000,0.000000,1.000000,0.261641,0.000000,0.000000,0.052098,0.000000,0.000000,0.022556,0.058190,0.000000,0.000000,0.022556,0.058190,0.000000,0.000000,0.000000,0.531977,0.000000,1.000000,0.000000,0.233276,0.015225,0.099475,0.167176,0.000000,0.569535,0.375510,0.235294,0.412803,0.375510,0.235927
0.211382,0.195918,0.219512,0.000000,0.000000,0.000000,1.000000,0.219512,0.000000,0.000000,0.015919,0.000000,0.000000,0.027569,0.000000,0.000000,0.000000,0.027569,0.000000,0.000000,0.000000,0.000000,0.895397,0.000000,1.000000,0.000000,0.001699,0.004566,0.007838,0.111217,0.000000,0.554102,0.244898,0.117647,0.329788,0.244898,0.118739
0.296748,0.289796,0.226164,0.066667,0.000000,0.000000,1.000000,0.226164,0.066667,0.000000,0.076700,0.000000,0.000000,0.037594,0.081897,0.000000,0.000000,0.037594,0.081897,0.000000,0.000000,0.000000,0.624467,0.000000,1.000000,0.000000,0.002609,0.004868,0.006311,0.111064,0.000000,0.516040,0.302041,0.176471,0.308415,0.302041,0.124751
0.353659,0.346939,0.312639,0.000000,0.000000,0.000000,1.000000,0.312639,0.000000,0.000000,0.027496,0.000000,0.000000,0.047619,0.000000,0.000000,0.000000,0.047619,0.000000,0.000000,0.000000,0.000000,0.653052,0.000000,1.000000,0.000000,0.004102,0.007655,0.012090,0.147196,0.000000,0.624889,0.387755,0.176471,0.391224,0.387755,0.229279
0.426829,0.412245,0.359202,0.000000,0.000000,0.000000,1.000000,0.359202,0.000000,0.000000,0.054993,0.000000,0.000000,0.037594,0.049569,0.000000,0.000000,0.037594,0.049569,0.000000,0.000000,0.000000,0.672956,0.000000,1.000000,0.000000,0.002071,0.005541,0.007506,0.157701,0.000000,0.768553,0.485714,0.235294,0.401859,0.485714,0.182538
0.402439,0.383673,0.310421,0.000000,0.000000,0.000000,1.000000,0.310421,0.000000,0.000000,0.109986,0.000000,0.000000,0.082707,0.092672,0.000000,0.000000,0.082707,0.092672,0.000000,0.000000,0.000000,0.657829,0.000000,1.000000,0.000000,0.037798,0.009638,0.041484,0.201920,0.000000,0.899500,0.448980,0.294118,0.445018,0.448980,0.316039
0.426829,0.424490,0.350333,0.333333,0.000000,0.000000,1.000000,0.350333,0.333333,0.000000,0.081042,0.052632,0.000000,0.140351,0.000000,0.044444,0.000000,0.140351,0.000000,0.000000,0.000000,0.000000,0.509524,0.000000,1.000000,0.000000,0.010059,0.009468,0.034542,0.199973,0.000000,0.905363,0.465306,0.411765,0.496128,0.465306,0.437354
0.447154,0.444898,0.416851,0.400000,0.000000,0.000000,1.000000,0.416851,0.400000,0.000000,0.111433,0.184211,0.000000,0.170426,0.019397,0.155556,0.000000,0.170426,0.019397,0.000000,0.000000,0.000000,0.460215,0.000000,1.000000,0.000000,0.014640,0.010332,0.075329,0.295528,0.000000,1.005485,0.546939,0.352941,0.550955,0.542857,0.675009
0.394309,0.387755,0.339246,0.200000,0.000000,0.000000,1.000000,0.339246,0.200000,0.000000,0.108538,0.157895,0.000000,0.172932,0.012931,0.133333,0.000000,0.172932,0.012931,0.000000,0.000000,0.000000,0.536031,0.000000,1.000000,0.000000,0.027346,0.025157,0.044174,0.365102,0.000000,1.128431,0.416327,0.411765,0.515436,0.404082,0.453195
0.560976,0.567347,0.509978,0.466667,0.000000,0.000000,1.000000,0.509978,0.466667,0.000000,0.357453,0.605263,0.000000,0.395990,0.191810,0.511111,0.000000,0.395990,0.191810,0.000000,0.000000,0.000000,0.255218,0.000000,1.000000,0.000000,0.160612,0.138510,0.172047,0.954098,0.000000,1.079257,0.571429,0.529412,0.706763,0.559184,0.573871
0.593496,0.583673,0.534368,0.600000,0.000000,0.000000,1.000000,0.534368,0.600000,0.000000,0.282200,0.500000,0.000000,0.468672,0.017241,0.422222,0.000000,0.468672,0.017241,0.000000,0.000000,0.000000,0.383365,0.000000,1.000000,0.000000,0.408853,0.104154,0.177594,0.601192,0.000000,0.841985,0.624490,0.588235,0.791224,0.624490,0.454812
0.711382,0.702041,0.718404,0.066667,0.000000,0.000000,1.000000,0.718404,0.066667,0.000000,0.204052,0.263158,0.000000,0.348371,0.004310,0.222222,0.000000,0.348371,0.004310,0.000000,0.000000,0.000000,0.404318,0.000000,1.000000,0.000000,0.104712,0.090472,0.088714,0.557015,0.000000,0.754406,0.726531,0.588235,0.693650,0.726531,0.423879
0.654472,0.669388,0.667406,0.133333,0.000000,0.000000,1.000000,0.667406,0.133333,0.000000,0.351664,0.210526,0.000000,0.533835,0.064655,0.311111,0.000000,0.533835,0.064655,0.000000,0.000000,0.000000,0.197121,0.000000,1.000000,0.000000,0.439368,0.093951,0.368706,0.514013,0.000000,0.761576,0.636735,0.588235,0.781311,0.636735,0.550164
0.646341,0.648980,0.665188,0.200000,0.000000,0.000000,1.000000,0.665188,0.200000,0.000000,0.335745,0.236842,0.000000,0.578947,0.002155,0.200000,0.000000,0.578947,0.002155,0.000000,0.000000,0.000000,0.271511,0.000000,1.000000,0.000000,0.430548,0.152206,0.237611,0.754951,0.000000,0.912944,0.632653,0.882353,0.871038,0.632653,0.637303
0.463415,0.469388,0.483370,0.133333,0.000000,0.000000,1.000000,0.483370,0.133333,0.000000,0.437048,0.263158,0.000000,0.739348,0.015086,0.222222,0.000000,0.739348,0.015086,0.000000,0.000000,0.000000,0.244711,0.000000,1.000000,0.000000,0.101872,0.076031,0.076990,0.477347,0.000000,0.939924,0.481633,0.764706,0.757460,0.481633,0.464952
0.752033,0.746939,0.800443,0.133333,0.000000,0.000000,1.000000,0.800443,0.133333,0.000000,0.461650,0.157895,0.000000,0.786967,0.010776,0.133333,0.000000,0.786967,0.010776,0.000000,0.000000,0.000000,0.270754,0.000000,1.000000,0.000000,0.189230,0.096317,0.180318,0.436016,0.000000,0.965845,0.702041,1.235294,0.750439,0.702041,0.319784
0.508130,0.510204,0.527716,0.200000,0.000000,0.000000,1.000000,0.527716,0.200000,0.000000,0.410999,0.236842,0.000000,0.694236,0.015086,0.222222,0.000000,0.694236,0.015086,0.000000,0.000000,0.000000,0.265539,0.000000,1.000000,0.000000,0.238210,0.065060,0.225953,0.384896,0.000000,0.800736,0.502041,0.647059,0.529066,0.502041,0.313220
0.650407,0.640816,0.596452,0.400000,0.000000,0.000000,1.000000,0.596452,0.400000,0.000000,0.400868,0.526316,0.000000,0.694236,0.000000,0.444444,0.000000,0.694236,0.000000,0.000000,0.000000,0.000000,0.324242,0.000000,1.000000,0.000000,0.028403,0.028516,0.067025,0.135122,0.000000,0.502791,0.657143,0.588235,0.613423,0.648980,0.279213
0.467480,0.444898,0.456763,0.066667,1.000000,0.000000,0.484655,0.454545,0.066667,0.000000,0.357453,0.342105,0.000000,0.619048,0.000000,0.288889,0.000000,0.619048,0.000000,0.000000,0.000000,0.000000,0.454182,0.000000,1.000000,0.000000,0.013833,0.012584,0.031719,0.058737,0.000000,0.274772,0.489796,0.470588,0.441094,0.481633,0.183518
0.451220,0.436735,0.432373,0.066667,0.000000,0.000000,1.000000,0.432373,0.066667,0.000000,0.395080,0.263158,0.000000,0.684211,0.000000,0.222222,0.000000,0.684211,0.000000,0.000000,0.000000,0.000000,0.382826,0.000000,1.000000,0.000000,0.197015,0.215337,0.189485,0.321704,0.000000,0.247572,0.440816,0.470588,0.496851,0.440816,0.404209
0.776423,0.779592,0.713969,0.533333,0.000000,0.000000,1.000000,0.713969,0.533333,0.000000,0.474674,0.368421,0.000000,0.744361,0.066810,0.822222,0.000000,0.744361,0.066810,0.000000,0.000000,0.000000,0.226129,0.000000,1.000000,0.000000,0.215919,0.119937,0.207088,0.206249,0.000000,0.131777,0.697959,0.588235,0.698400,0.697959,0.520578
0.747967,0.767347,0.756098,0.333333,0.000000,0.000000,1.000000,0.756098,0.333333,0.000000,0.635311,0.868421,0.000000,0.954887,0.125000,0.911111,0.000000,0.952381,0.125000,0.000000,0.000000,0.000000,0.125935,0.000000,0.997722,0.000000,0.039403,0.073422,0.066361,0.122328,0.000000,0.066259,0.710204,0.705882,0.738565,0.710204,0.382127
0.772358,0.779592,0.753880,0.333333,0.000000,0.000000,1.000000,0.753880,0.333333,0.000000,0.493488,0.394737,0.000000,0.809524,0.038793,0.400000,0.000000,0.809524,0.038793,0.000000,0.000000,0.000000,0.203229,0.000000,1.000000,0.000000,0.036295,0.109558,0.087618,0.146440,0.000000,0.061784,0.783673,0.705882,0.727414,0.783673,0.485689
0.869919,0.861224,0.913525,0.333333,0.000000,0.000000,1.000000,0.913525,0.333333,0.000000,0.535456,0.552632,0.000000,0.909774,0.015086,0.466667,0.000000,0.907268,0.015086,0.000000,0.000000,0.000000,0.260069,0.000000,0.997297,0.000000,0.074685,0.094825,0.087452,0.144048,0.000000,0.062525,0.869388,0.764706,0.837068,0.869388,0.440559
0.634146,0.636735,0.572062,0.200000,0.000000,0.000000,1.000000,0.572062,0.200000,0.000000,0.464544,0.184211,0.000000,0.776942,0.023707,0.155556,0.000000,0.776942,0.023707,0.000000,0.000000,0.000000,0.240695,0.000000,1.000000,0.000000,0.059000,0.159323,0.108742,0.173097,0.000000,0.063268,0.600000,0.823529,0.754982,0.600000,0.504568
0.642276,0.632653,0.645233,0.133333,0.000000,0.000000,1.000000,0.645233,0.133333,0.000000,0.369030,0.447368,0.000000,0.621554,0.015086,0.377778,0.000000,0.621554,0.015086,0.000000,0.000000,0.000000,0.344963,0.000000,1.000000,0.000000,0.248143,0.142632,0.340873,0.177850,0.000000,0.056525,0.616327,0.647059,0.693237,0.616327,0.527116
0.764228,0.771429,0.751663,0.266667,0.000000,0.000000,1.000000,0.751663,0.266667,0.000000,0.483357,0.342105,0.000000,0.746867,0.077586,0.288889,0.000000,0.746867,0.077586,0.000000,0.000000,0.000000,0.203519,0.000000,1.000000,0.000000,0.279971,0.136130,0.506908,0.202823,0.000000,0.079871,0.775510,0.941176,0.920496,0.775510,0.820953
0.674797,0.685714,0.665188,0.466667,0.000000,0.000000,1.000000,0.665188,0.466667,0.000000,0.604920,1.000000,0.000000,1.017544,0.025862,0.933333,0.000000,1.017544,0.025862,0.000000,0.000000,0.000000,0.167188,0.000000,1.000000,0.000000,0.127961,0.140874,0.191677,0.202176,0.000000,0.063268,0.681633,0.823529,0.976562,0.681633,0.648259
0.898374,0.906122,0.891353,0.666667,0.000000,0.000000,1.000000,0.891353,0.666667,0.000000,0.578871,0.736842,0.000000,1.000000,0.002155,0.622222,0.000000,1.000000,0.002155,0.000000,0.000000,0.000000,0.180362,0.000000,1.000000,0.000000,0.117610,0.052101,0.181679,0.138663,0.000000,0.063268,0.906122,0.823529,0.996283,0.906122,0.487440
