0.940928,0.940928,1.121065,0.333333,0.000000,0.000000,1.000000,1.121065,0.333333,0.000000,0.272109,0.100000,0.000000,0.268657,0.266667,0.166667,0.000000,0.268657,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.859450,0.994954,0.913291,1.043438,0.000000,0.518969,0.515873,0.923077,1.000000,0.515873,0.904598
0.890295,0.890295,0.905569,0.333333,0.000000,0.000000,1.000000,0.905569,0.333333,0.000000,0.278912,0.000000,0.000000,0.268657,0.333333,0.000000,0.000000,0.268657,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378219,0.217830,0.306737,0.320702,0.000000,0.585047,0.480159,0.846154,0.758973,0.480159,0.289636
0.907173,0.907173,1.009685,0.222222,0.000000,0.000000,1.000000,1.009685,0.222222,0.000000,0.312925,0.000000,0.200000,0.313433,0.200000,0.083333,0.200000,0.313433,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619162,0.077376,0.474659,0.181146,0.000000,0.508894,0.529762,0.769231,0.683154,0.529762,0.399108
0.691983,0.691983,0.767554,0.000000,0.000000,0.000000,1.000000,0.767554,0.000000,0.000000,0.217687,0.500000,0.000000,0.201493,0.333333,0.416667,0.000000,0.201493,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393278,0.041211,0.332180,0.118299,0.000000,0.500903,0.369048,0.538462,0.492149,0.367063,0.305422
0.607595,0.607595,0.673123,0.000000,0.000000,0.000000,1.000000,0.673123,0.000000,0.000000,0.285714,0.000000,0.200000,0.276119,0.266667,0.083333,0.200000,0.276119,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.623745,0.089992,0.494606,0.248614,0.000000,0.436631,0.319444,0.769231,0.741140,0.317460,0.433425
0.645570,0.645570,0.687651,0.333333,0.000000,0.000000,1.000000,0.687651,0.333333,0.000000,0.435374,0.100000,0.400000,0.455224,0.066667,0.250000,0.400000,0.455224,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.629201,0.077376,0.450234,0.212569,0.000000,0.362771,0.289683,0.769231,0.727456,0.289683,0.425532
0.582278,0.582278,0.631961,0.000000,0.000000,0.000000,1.000000,0.631961,0.000000,0.000000,0.142857,0.000000,0.000000,0.149254,0.066667,0.000000,0.000000,0.149254,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.598429,0.077376,0.502544,0.177449,0.000000,0.598110,0.305556,0.769231,0.577613,0.305556,0.497598
0.476793,0.476793,0.520581,0.000000,0.000000,0.000000,1.000000,0.520581,0.000000,0.000000,0.319728,0.100000,0.200000,0.328358,0.133333,0.166667,0.200000,0.328358,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.089699,0.185029,1.130267,0.451017,0.000000,0.451362,0.259921,0.692308,0.747420,0.257937,1.142759
0.514768,0.514768,0.498789,0.000000,0.000000,0.000000,1.000000,0.498789,0.000000,0.000000,0.346939,0.000000,0.000000,0.380597,0.000000,0.000000,0.000000,0.380597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.832606,0.142977,0.966212,0.496303,0.000000,0.609644,0.244048,0.615385,0.697734,0.244048,1.042553
0.371308,0.371308,0.358354,0.000000,0.000000,0.000000,1.000000,0.358354,0.000000,0.000000,0.170068,0.000000,0.200000,0.141791,0.333333,0.083333,0.200000,0.141791,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.843955,0.137931,0.853654,0.413124,0.000000,0.481795,0.170635,0.615385,0.624495,0.170635,0.959163
0.396624,0.396624,0.406780,0.000000,0.000000,0.000000,1.000000,0.406780,0.000000,0.000000,0.074830,0.100000,0.000000,0.067164,0.133333,0.083333,0.000000,0.067164,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397206,0.074012,0.366171,0.236599,0.000000,0.400778,0.192460,0.461538,0.444033,0.192460,0.563830
0.210970,0.210970,0.234867,0.000000,0.000000,0.000000,1.000000,0.234867,0.000000,0.000000,0.047619,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.539066,0.099243,0.440261,0.243068,0.000000,0.332754,0.089286,0.384615,0.459960,0.089286,0.597461
0.139241,0.139241,0.203390,0.111111,0.000000,0.000000,1.000000,0.203390,0.111111,0.000000,0.136054,0.000000,0.000000,0.119403,0.266667,0.000000,0.000000,0.119403,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.391969,0.106812,0.351923,0.256007,0.000000,0.297248,0.083333,0.307692,0.312248,0.083333,0.541867
0.198312,0.198312,0.198547,0.000000,0.000000,0.000000,1.000000,0.198547,0.000000,0.000000,0.040816,0.000000,0.000000,0.037313,0.066667,0.000000,0.000000,0.037313,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.492580,0.072330,0.458783,0.219039,0.000000,0.274180,0.069444,0.307692,0.271759,0.069444,0.635553
0.210970,0.210970,0.234867,0.000000,0.000000,0.000000,1.000000,0.234867,0.000000,0.000000,0.122449,0.000000,0.200000,0.119403,0.066667,0.083333,0.200000,0.119403,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292449,0.100925,0.275595,0.179298,0.000000,0.317468,0.222222,0.307692,0.238560,0.222222,0.398765
0.232068,0.232068,0.263923,0.000000,0.000000,0.000000,1.000000,0.263923,0.000000,0.000000,0.061224,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071366,0.550883,0.085284,0.474122,0.000000,0.258407,0.371032,0.230769,0.171602,0.371032,0.184969
0.413502,0.413502,0.416465,0.000000,0.000000,0.000000,1.000000,0.416465,0.000000,0.000000,0.034014,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242689,0.015980,0.168532,0.030499,0.000000,0.171554,0.412698,0.307692,0.240579,0.412698,0.151338
0.455696,0.455696,0.438257,0.000000,0.000000,0.000000,1.000000,0.438257,0.000000,0.000000,0.027211,0.000000,0.000000,0.022388,0.066667,0.000000,0.000000,0.022388,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220864,0.026072,0.165276,0.093346,0.000000,0.221929,0.490079,0.307692,0.318977,0.490079,0.254290
0.489451,0.489451,0.404358,0.000000,0.000000,0.000000,1.000000,0.404358,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280882,0.031960,0.235091,0.097967,0.000000,0.205322,0.984127,0.461538,0.364850,0.984127,0.206589
0.489451,0.489451,0.481840,0.000000,0.000000,0.000000,1.000000,0.481840,0.000000,0.000000,0.074830,0.000000,0.000000,0.074627,0.066667,0.000000,0.000000,0.074627,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114142,0.010093,0.136169,0.070240,0.000000,0.192676,1.113095,0.384615,0.235868,1.113095,0.123198
0.417722,0.417722,0.426150,0.000000,0.000000,0.000000,1.000000,0.426150,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100829,0.009251,0.110727,0.032348,0.000000,0.141815,0.462302,0.307692,0.194033,0.462302,0.110844
0.548523,0.548523,0.469734,0.000000,0.000000,0.000000,1.000000,0.469734,0.000000,0.000000,0.061224,0.000000,0.000000,0.044776,0.200000,0.000000,0.000000,0.044776,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118507,0.016821,0.096682,0.037893,0.000000,0.144038,0.359127,0.307692,0.260319,0.359127,0.118051
0.586498,0.586498,0.430993,0.000000,0.000000,0.000000,1.000000,0.430993,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154954,0.023549,0.132506,0.052680,0.000000,0.157449,0.482143,0.307692,0.400740,0.482143,0.075154
0.434599,0.434599,0.305085,0.000000,0.000000,0.000000,1.000000,0.305085,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061982,0.015139,0.080806,0.027726,0.000000,0.144038,0.402778,0.307692,0.296321,0.402778,0.108442
0.358650,0.358650,0.292978,0.000000,0.000000,0.000000,1.000000,0.292978,0.000000,0.000000,0.006803,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001091,0.004205,0.012620,0.012015,0.000000,0.154669,0.408730,0.230769,0.244168,0.408730,0.015443
0.396624,0.396624,0.334140,0.000000,0.000000,0.000000,1.000000,0.334140,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042994,0.027754,0.042744,0.032348,0.000000,0.118399,0.428571,0.230769,0.259758,0.428571,0.035690
0.240506,0.240506,0.259080,0.000000,0.000000,0.000000,1.000000,0.259080,0.000000,0.000000,0.061224,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.059701,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022916,0.008410,0.045797,0.033272,0.000000,0.162382,0.509921,0.230769,0.247981,0.509921,0.048044
0.139241,0.139241,0.135593,0.000000,0.000000,0.000000,1.000000,0.135593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004147,0.003364,0.017505,0.024030,0.000000,0.121178,0.547619,0.230769,0.167227,0.547619,0.029170
0.151899,0.151899,0.101695,0.000000,0.000000,0.000000,1.000000,0.101695,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000655,0.001682,0.008752,0.005545,0.000000,0.096790,0.085317,0.153846,0.149507,0.085317,0.000686
0.097046,0.097046,0.099274,0.000000,0.000000,0.000000,1.000000,0.099274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006547,0.003364,0.013230,0.007394,0.000000,0.074972,0.121032,0.153846,0.149619,0.121032,0.003432
0.092827,0.092827,0.079903,0.000000,0.000000,0.000000,1.000000,0.079903,0.000000,0.000000,0.027211,0.000000,0.000000,0.022388,0.066667,0.000000,0.000000,0.014925,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000436,0.001682,0.007938,0.001848,0.000000,0.074972,0.041667,0.153846,0.128645,0.041667,0.000000
0.143460,0.143460,0.130751,0.000000,0.000000,0.000000,1.000000,0.130751,0.000000,0.000000,0.068027,0.000000,0.000000,0.074627,0.000000,0.000000,0.000000,0.074627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084461,0.011775,0.076328,0.023105,0.000000,0.144038,0.037698,0.307692,0.160498,0.037698,0.048387
0.080169,0.080169,0.082324,0.000000,0.000000,0.000000,1.000000,0.082324,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067220,0.005046,0.047832,0.009242,0.000000,0.111729,0.027778,0.076923,0.122252,0.027778,0.027454
0.118143,0.118143,0.082324,0.000000,0.000000,0.000000,1.000000,0.082324,0.000000,0.000000,0.013605,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000436,0.000841,0.004071,0.001848,0.000000,0.100889,0.061508,0.153846,0.133019,0.061508,0.006177
0.185654,0.185654,0.062954,0.000000,0.000000,0.000000,1.000000,0.062954,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001091,0.001682,0.008549,0.008318,0.000000,0.092273,0.103175,0.153846,0.157133,0.103175,0.009266
0.194093,0.194093,0.128329,0.000000,0.000000,0.000000,1.000000,0.128329,0.000000,0.000000,0.034014,0.000000,0.200000,0.007463,0.200000,0.083333,0.200000,0.007463,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001091,0.002523,0.007531,0.004621,0.000000,0.100889,0.059524,0.153846,0.172050,0.059524,0.004804
0.113924,0.113924,0.118644,0.000000,0.000000,0.000000,1.000000,0.118644,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001309,0.001682,0.007124,0.002773,0.000000,0.083658,0.059524,0.153846,0.141543,0.059524,0.006177
0.139241,0.139241,0.108959,0.000000,0.000000,0.000000,1.000000,0.108959,0.000000,0.000000,0.047619,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004801,0.002523,0.019744,0.012015,0.000000,0.085881,0.126984,0.384615,0.152983,0.126984,0.045642
0.185654,0.185654,0.188862,0.000000,0.000000,0.000000,1.000000,0.188862,0.000000,0.000000,0.074830,0.000000,0.000000,0.074627,0.066667,0.000000,0.000000,0.074627,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001528,0.002523,0.008956,0.006470,0.000000,0.074972,0.111111,0.230769,0.168349,0.111111,0.012354
0.075949,0.075949,0.094431,0.111111,0.000000,0.000000,1.000000,0.094431,0.111111,0.000000,0.034014,0.000000,0.000000,0.029851,0.066667,0.000000,0.000000,0.029851,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000436,0.000841,0.005699,0.003697,0.000000,0.160923,0.075397,0.153846,0.125841,0.075397,0.008236
0.675105,0.675105,0.687651,0.333333,1.000000,0.000000,0.737705,0.682809,0.333333,0.000000,0.108844,0.200000,0.000000,0.089552,0.266667,0.166667,0.000000,0.089552,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092754,0.046257,0.100346,0.089649,0.000000,0.105406,0.394841,1.538462,0.540040,0.394841,0.124571
0.312236,0.312236,0.314770,0.000000,0.000000,0.000000,1.000000,0.314770,0.000000,0.000000,0.149660,0.000000,0.000000,0.149254,0.133333,0.000000,0.000000,0.149254,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.359232,0.068124,0.336251,0.121996,0.000000,0.122568,0.263889,0.384615,0.383468,0.261905,0.277282
0.362869,0.362869,0.300242,0.000000,0.000000,0.000000,1.000000,0.300242,0.000000,0.000000,0.183673,0.000000,0.000000,0.194030,0.066667,0.000000,0.000000,0.194030,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.376910,0.063078,0.425606,0.133087,0.000000,0.153071,0.355159,0.538462,0.496523,0.355159,0.469458
0.215190,0.215190,0.239709,0.111111,0.000000,0.000000,1.000000,0.239709,0.111111,0.000000,0.224490,0.000000,0.000000,0.216418,0.266667,0.000000,0.000000,0.216418,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092754,0.014298,0.141665,0.037893,0.000000,0.184894,0.291667,0.307692,0.264917,0.291667,0.247083
0.295359,0.295359,0.239709,0.222222,0.000000,0.000000,1.000000,0.239709,0.222222,0.000000,0.272109,0.200000,0.000000,0.276119,0.200000,0.166667,0.000000,0.276119,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062855,0.034483,0.102992,0.065619,0.000000,0.190523,0.158730,0.461538,0.222633,0.158730,0.248456
0.135021,0.135021,0.104116,0.111111,0.000000,0.000000,1.000000,0.104116,0.111111,0.000000,0.333333,0.200000,0.000000,0.328358,0.333333,0.166667,0.000000,0.328358,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286774,0.067283,0.297781,0.220887,0.000000,0.165300,0.138889,0.384615,0.254262,0.138889,0.491421
0.329114,0.329114,0.346247,0.111111,0.000000,0.000000,1.000000,0.346247,0.111111,0.000000,0.326531,0.500000,0.000000,0.335821,0.200000,0.500000,0.000000,0.335821,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058708,0.089992,0.077142,0.140481,0.000000,0.291759,0.216270,0.307692,0.265366,0.214286,0.221345
0.333333,0.333333,0.326877,0.000000,0.000000,0.000000,1.000000,0.326877,0.000000,0.000000,0.748299,0.200000,0.000000,0.820896,0.000000,0.166667,0.000000,0.820896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062200,0.025231,0.091187,0.046211,0.000000,0.287034,0.188492,0.384615,0.239681,0.188492,0.209677
0.253165,0.253165,0.225182,0.222222,0.000000,0.000000,1.000000,0.225182,0.222222,0.000000,0.666667,0.300000,0.000000,0.731343,0.000000,0.250000,0.000000,0.731343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104321,0.089151,0.127214,0.146950,0.000000,0.348110,0.204365,0.461538,0.266375,0.204365,0.279684
0.194093,0.194093,0.203390,0.111111,0.000000,0.000000,1.000000,0.203390,0.111111,0.000000,0.312925,0.100000,0.000000,0.343284,0.000000,0.083333,0.000000,0.343284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039502,0.085786,0.037859,0.096118,0.000000,0.312604,0.196429,0.307692,0.125953,0.196429,0.145848
0.147679,0.147679,0.154964,0.111111,0.000000,0.000000,1.000000,0.154964,0.111111,0.000000,0.190476,0.100000,0.000000,0.201493,0.066667,0.166667,0.000000,0.201493,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212789,0.409588,0.173417,0.396488,0.000000,0.263202,0.170635,0.230769,0.192463,0.170635,0.377831
0.194093,0.194093,0.196126,0.222222,0.000000,0.000000,1.000000,0.196126,0.222222,0.000000,0.278912,0.400000,0.200000,0.276119,0.200000,0.500000,0.200000,0.268657,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975600,0.000000,0.054561,0.009251,0.061673,0.039741,0.000000,0.283699,0.176587,0.230769,0.178107,0.176587,0.189087
0.206751,0.206751,0.254237,0.111111,0.000000,0.000000,1.000000,0.254237,0.111111,0.000000,0.190476,0.100000,0.000000,0.201493,0.066667,0.083333,0.000000,0.201493,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.515932,0.052145,0.362915,0.221811,0.000000,0.409047,0.190476,0.384615,0.257627,0.190476,0.588538
0.236287,0.236287,0.276029,0.444444,0.000000,0.000000,1.000000,0.276029,0.444444,0.000000,0.435374,0.300000,0.000000,0.447761,0.266667,0.333333,0.000000,0.447761,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029681,0.006728,0.036230,0.027726,0.000000,0.270775,0.246032,0.153846,0.124944,0.246032,0.138641
0.172996,0.172996,0.128329,0.000000,0.000000,0.000000,1.000000,0.128329,0.000000,0.000000,0.319728,0.000000,0.000000,0.320896,0.266667,0.083333,0.000000,0.320896,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030991,0.030278,0.041115,0.060998,0.000000,0.344497,0.240079,0.307692,0.133356,0.240079,0.179822
0.236287,0.236287,0.259080,0.222222,0.000000,0.000000,1.000000,0.259080,0.222222,0.000000,0.360544,0.200000,0.000000,0.365672,0.266667,0.166667,0.000000,0.365672,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.642514,0.062237,0.342561,0.085952,0.000000,0.336020,0.208333,0.384615,0.196949,0.206349,0.263898
0.341772,0.341772,0.353511,0.111111,0.000000,0.000000,1.000000,0.353511,0.111111,0.000000,0.374150,0.200000,0.000000,0.395522,0.133333,0.166667,0.000000,0.395522,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012222,0.027754,0.042540,0.120148,0.000000,0.361242,0.438492,0.307692,0.240691,0.438492,0.228895
0.261603,0.261603,0.302663,0.666667,0.000000,0.000000,1.000000,0.302663,0.666667,0.000000,0.387755,0.100000,0.000000,0.402985,0.200000,0.083333,0.000000,0.402985,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120471,0.036165,0.176267,0.194085,0.000000,0.273416,0.295635,0.461538,0.333782,0.295635,0.380233
0.278481,0.278481,0.399516,0.000000,0.000000,0.000000,1.000000,0.399516,0.000000,0.000000,0.387755,0.300000,0.000000,0.402985,0.200000,0.250000,0.000000,0.402985,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037975,0.013457,0.059638,0.057301,0.000000,0.281545,0.232143,0.307692,0.173620,0.232143,0.201784
0.320675,0.320675,0.312349,0.222222,0.000000,0.000000,1.000000,0.312349,0.222222,0.000000,0.408163,0.300000,0.200000,0.432836,0.066667,0.333333,0.200000,0.432836,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016805,0.050463,0.051089,0.129390,0.000000,0.367913,0.192460,0.307692,0.231045,0.192460,0.218600
0.295359,0.295359,0.256659,0.222222,0.000000,0.000000,1.000000,0.256659,0.222222,0.000000,0.326531,0.500000,0.000000,0.350746,0.066667,0.416667,0.000000,0.350746,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045832,0.021026,0.051496,0.073937,0.000000,0.371178,0.214286,0.384615,0.244504,0.214286,0.193892
