0.555205,0.555205,0.504098,0.470588,0.000000,0.000000,1.000000,0.504098,0.470588,0.000000,0.361035,0.054054,0.000000,0.354588,0.276119,0.048780,0.000000,0.356143,0.276119,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.308834,0.113454,0.412724,0.095607,0.000000,0.640883,0.542289,0.393939,0.497318,0.542289,0.661458
0.485804,0.485804,0.439891,0.352941,0.000000,0.000000,1.000000,0.439891,0.352941,0.000000,0.392371,0.351351,0.000000,0.398134,0.238806,0.292683,0.000000,0.396579,0.238806,0.000000,0.000000,0.000000,0.000000,0.000000,0.863445,0.000000,0.475541,0.152610,0.538336,0.121447,0.000000,0.788287,0.432836,0.454545,0.481682,0.432836,0.677083
0.416404,0.416404,0.408470,0.852941,0.000000,0.000000,1.000000,0.408470,0.852941,0.000000,0.326975,0.351351,0.000000,0.317263,0.268657,0.365854,0.000000,0.318818,0.268657,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295692,0.120482,0.475530,0.111111,0.000000,0.691100,0.363184,0.393939,0.393210,0.360697,0.682292
0.416404,0.416404,0.434426,0.676471,0.000000,0.000000,1.000000,0.434426,0.676471,0.000000,0.284741,0.270270,0.000000,0.262830,0.298507,0.268293,0.000000,0.262830,0.298507,0.000000,0.000000,0.000000,0.000000,0.000000,0.909664,0.000000,0.224872,0.106426,0.295269,0.100775,0.000000,0.750675,0.410448,0.424242,0.360588,0.407960,0.572917
0.432177,0.432177,0.418033,0.088235,0.000000,0.000000,1.000000,0.418033,0.088235,0.000000,0.333787,0.405405,0.000000,0.334370,0.223881,0.390244,0.000000,0.335925,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289608,0.064257,0.309135,0.074935,0.000000,0.685384,0.440299,0.333333,0.364610,0.440299,0.552083
0.340694,0.340694,0.353825,0.441176,0.000000,0.000000,1.000000,0.353825,0.441176,0.000000,0.272480,0.243243,0.000000,0.255054,0.268657,0.219512,0.000000,0.256610,0.268657,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126308,0.106426,0.250408,0.100775,0.000000,0.897847,0.365672,0.393939,0.354781,0.365672,0.546875
0.400631,0.400631,0.490437,0.058824,0.000000,0.000000,1.000000,0.490437,0.058824,0.000000,0.356948,0.405405,0.000000,0.354588,0.253731,0.414634,0.000000,0.356143,0.253731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046483,0.033133,0.168026,0.043928,0.000000,0.749666,0.470149,0.363636,0.330210,0.470149,0.510417
0.479495,0.479495,0.580601,0.411765,0.000000,0.000000,1.000000,0.580601,0.411765,0.000000,0.332425,0.216216,0.000000,0.321928,0.276119,0.243902,0.000000,0.323484,0.276119,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029691,0.043173,0.168026,0.054264,0.000000,0.729598,0.587065,0.333333,0.340931,0.587065,0.500000
0.201893,0.201893,0.325137,0.441176,0.000000,0.000000,1.000000,0.325137,0.441176,0.000000,0.231608,0.108108,0.000000,0.231726,0.156716,0.121951,0.000000,0.228616,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,0.670168,0.000000,0.179119,0.055221,0.226754,0.059432,0.000000,0.783144,0.333333,0.363636,0.199287,0.333333,0.468750
0.296530,0.296530,0.420765,0.558824,0.000000,0.000000,1.000000,0.420765,0.558824,0.000000,0.286104,0.054054,0.000000,0.279938,0.223881,0.048780,0.000000,0.281493,0.223881,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086639,0.040161,0.219413,0.054264,0.000000,0.728479,0.405473,0.393939,0.315910,0.405473,0.510417
0.350158,0.350158,0.435792,0.617647,0.000000,0.000000,1.000000,0.435792,0.617647,0.000000,0.215259,0.081081,0.000000,0.220840,0.119403,0.097561,0.000000,0.222395,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048674,0.043173,0.207178,0.059432,0.000000,0.720049,0.437811,0.303030,0.315459,0.437811,0.484375
0.309148,0.309148,0.333333,0.000000,0.000000,0.000000,1.000000,0.333333,0.000000,0.000000,0.202997,0.000000,0.000000,0.195956,0.171642,0.000000,0.000000,0.197512,0.171642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162083,0.110442,0.244698,0.072351,0.000000,0.721536,0.328358,0.272727,0.236373,0.328358,0.463542
0.356467,0.356467,0.360656,0.000000,0.000000,0.000000,1.000000,0.360656,0.000000,0.000000,0.160763,0.000000,0.000000,0.153966,0.141791,0.000000,0.000000,0.155521,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337552,0.090361,0.233279,0.067183,0.000000,0.599697,0.340796,0.272727,0.226987,0.340796,0.427083
0.312303,0.312303,0.315574,0.000000,0.000000,0.000000,1.000000,0.315574,0.000000,0.000000,0.159401,0.027027,0.000000,0.149300,0.156716,0.048780,0.000000,0.150855,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.719640,0.083333,0.367047,0.069767,0.000000,0.604840,0.303483,0.272727,0.283738,0.303483,0.458333
0.299685,0.299685,0.306011,0.000000,0.000000,0.000000,1.000000,0.306011,0.000000,0.000000,0.144414,0.000000,0.000000,0.132193,0.156716,0.000000,0.000000,0.132193,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,0.834034,0.000000,0.177659,0.076305,0.208809,0.108527,0.000000,0.589711,0.333333,0.272727,0.252901,0.333333,0.427083
0.249211,0.249211,0.260929,0.000000,0.000000,0.000000,1.000000,0.260929,0.000000,0.000000,0.167575,0.000000,0.000000,0.158631,0.156716,0.000000,0.000000,0.160187,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314432,0.101406,0.302610,0.090439,0.000000,0.611211,0.288557,0.303030,0.267652,0.288557,0.442708
0.249211,0.249211,0.250000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.084469,0.000000,0.000000,0.083981,0.059701,0.000000,0.000000,0.085537,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123144,0.144578,0.265090,0.111111,0.000000,0.833388,0.256219,0.242424,0.275245,0.256219,0.526042
0.321767,0.321767,0.301913,0.000000,0.000000,0.000000,1.000000,0.301913,0.000000,0.000000,0.148501,0.000000,0.000000,0.136858,0.156716,0.000000,0.000000,0.138414,0.156716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149915,0.102410,0.242251,0.085271,0.000000,0.511419,0.333333,0.363636,0.325288,0.333333,0.479167
0.476341,0.476341,0.379781,0.000000,0.000000,0.000000,1.000000,0.379781,0.000000,0.000000,0.166213,0.000000,0.000000,0.139969,0.238806,0.000000,0.000000,0.141524,0.238806,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.474568,0.157631,0.375204,0.116279,0.000000,0.575046,0.447761,0.363636,0.450403,0.447761,0.541667
0.397476,0.397476,0.338798,0.000000,0.000000,0.000000,1.000000,0.338798,0.000000,0.000000,0.083106,0.000000,0.000000,0.074650,0.097015,0.000000,0.000000,0.076205,0.097015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.672670,0.101406,0.362153,0.072351,0.000000,0.477913,0.358209,0.303030,0.384717,0.358209,0.453125
0.328076,0.328076,0.321038,0.000000,0.000000,0.000000,1.000000,0.321038,0.000000,0.000000,0.087193,0.000000,0.000000,0.071540,0.134328,0.000000,0.000000,0.073095,0.134328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167437,0.014056,0.158238,0.015504,0.000000,0.480915,0.310945,0.242424,0.193923,0.310945,0.369792
0.312303,0.312303,0.303279,0.000000,0.000000,0.000000,1.000000,0.303279,0.000000,0.000000,0.092643,0.000000,0.000000,0.093313,0.059701,0.000000,0.000000,0.094868,0.059701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.541738,0.052209,0.289560,0.049096,0.000000,0.468282,0.315920,0.303030,0.231901,0.315920,0.395833
0.413249,0.413249,0.387978,0.000000,0.000000,0.000000,1.000000,0.387978,0.000000,0.000000,0.098093,0.000000,0.000000,0.088647,0.111940,0.000000,0.000000,0.090202,0.111940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.524215,0.076305,0.270799,0.062016,0.000000,0.463125,0.393035,0.272727,0.330210,0.393035,0.406250
0.372240,0.372240,0.387978,0.000000,0.000000,0.000000,1.000000,0.387978,0.000000,0.000000,0.092643,0.000000,0.000000,0.091757,0.067164,0.000000,0.000000,0.093313,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.673887,0.045181,0.363785,0.038760,0.000000,0.445895,0.400498,0.242424,0.270781,0.400498,0.416667
0.350158,0.350158,0.312842,0.000000,0.000000,0.000000,1.000000,0.312842,0.000000,0.000000,0.129428,0.000000,0.000000,0.116641,0.149254,0.000000,0.000000,0.118196,0.149254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.722560,0.139558,0.395595,0.095607,0.000000,0.428747,0.328358,0.272727,0.254245,0.328358,0.411458
0.375394,0.375394,0.353825,0.000000,0.000000,0.000000,1.000000,0.353825,0.000000,0.000000,0.098093,0.027027,0.000000,0.091757,0.097015,0.024390,0.000000,0.093313,0.097015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.214651,0.025100,0.184339,0.028424,0.000000,0.429211,0.375622,0.303030,0.215816,0.375622,0.375000
0.318612,0.318612,0.295082,0.000000,0.000000,0.000000,1.000000,0.295082,0.000000,0.000000,0.091281,0.000000,0.000000,0.094868,0.044776,0.000000,0.000000,0.096423,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.687272,0.051205,0.326264,0.046512,0.000000,0.422826,0.330846,0.272727,0.213588,0.330846,0.385417
0.350158,0.350158,0.341530,0.029412,0.000000,0.000000,1.000000,0.341530,0.029412,0.000000,0.072207,0.000000,0.000000,0.068429,0.067164,0.000000,0.000000,0.069984,0.067164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353614,0.133534,0.239804,0.095607,0.000000,0.404737,0.365672,0.242424,0.233245,0.365672,0.380208
0.365931,0.365931,0.334699,0.000000,0.000000,0.000000,1.000000,0.334699,0.000000,0.000000,0.049046,0.000000,0.000000,0.037325,0.089552,0.000000,0.000000,0.038880,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013142,0.017068,0.116639,0.015504,0.000000,0.435745,0.340796,0.333333,0.195708,0.340796,0.354167
0.343849,0.343849,0.310109,0.000000,0.000000,0.000000,1.000000,0.310109,0.000000,0.000000,0.062670,0.000000,0.000000,0.043546,0.134328,0.000000,0.000000,0.045101,0.134328,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034558,0.020080,0.133768,0.015504,0.000000,0.522250,0.345771,0.272727,0.180073,0.345771,0.364583
0.328076,0.328076,0.299180,0.000000,0.000000,0.000000,1.000000,0.299180,0.000000,0.000000,0.047684,0.000000,0.000000,0.032659,0.104478,0.000000,0.000000,0.034215,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035775,0.130522,0.137847,0.062016,0.000000,0.562072,0.323383,0.242424,0.172923,0.323383,0.385417
0.315457,0.315457,0.300546,0.000000,0.000000,0.000000,1.000000,0.300546,0.000000,0.000000,0.039510,0.000000,0.000000,0.023328,0.104478,0.000000,0.000000,0.024883,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007301,0.017068,0.114192,0.015504,0.000000,0.426700,0.305970,0.272727,0.172923,0.305970,0.354167
0.365931,0.365931,0.352459,0.000000,0.000000,0.000000,1.000000,0.352459,0.000000,0.000000,0.076294,0.000000,0.000000,0.066874,0.097015,0.000000,0.000000,0.068429,0.097015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006814,0.043173,0.115008,0.031008,0.000000,0.389962,0.353234,0.242424,0.238609,0.353234,0.359375
0.400631,0.400631,0.355191,0.000000,0.000000,0.000000,1.000000,0.355191,0.000000,0.000000,0.092643,0.000000,0.000000,0.085537,0.097015,0.000000,0.000000,0.087092,0.097015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006084,0.012048,0.114192,0.012920,0.000000,0.440261,0.378109,0.272727,0.250223,0.378109,0.359375
0.400631,0.400631,0.360656,0.000000,0.000000,0.000000,1.000000,0.360656,0.000000,0.000000,0.051771,0.027027,0.000000,0.041991,0.082090,0.024390,0.000000,0.043546,0.082090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052811,0.013052,0.146819,0.012920,0.000000,0.517980,0.373134,0.303030,0.251566,0.373134,0.369792
0.394322,0.394322,0.385246,0.000000,0.000000,0.000000,1.000000,0.385246,0.000000,0.000000,0.039510,0.000000,0.000000,0.023328,0.104478,0.000000,0.000000,0.024883,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011682,0.009036,0.116639,0.007752,0.000000,0.460342,0.390547,0.272727,0.226987,0.390547,0.359375
0.422713,0.422713,0.386612,0.029412,0.000000,0.000000,1.000000,0.386612,0.029412,0.000000,0.046322,0.027027,0.000000,0.034215,0.089552,0.024390,0.000000,0.035770,0.089552,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006328,0.009036,0.115008,0.010336,0.000000,0.423003,0.378109,0.272727,0.252009,0.378109,0.369792
0.438486,0.438486,0.416667,0.029412,0.000000,0.000000,1.000000,0.416667,0.029412,0.000000,0.084469,0.000000,0.000000,0.066874,0.141791,0.024390,0.000000,0.068429,0.141791,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090290,0.028112,0.166395,0.020672,0.000000,0.444176,0.398010,0.242424,0.256030,0.398010,0.390625
0.466877,0.466877,0.441257,0.029412,0.000000,0.000000,1.000000,0.441257,0.029412,0.000000,0.098093,0.000000,0.000000,0.080871,0.149254,0.024390,0.000000,0.082426,0.149254,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063762,0.033133,0.168026,0.028424,0.000000,0.496521,0.442786,0.303030,0.214923,0.442786,0.406250
0.517350,0.517350,0.513661,0.000000,0.000000,0.000000,1.000000,0.513661,0.000000,0.000000,0.141689,0.000000,0.000000,0.127527,0.164179,0.000000,0.000000,0.129082,0.164179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265028,0.040161,0.272431,0.033592,0.000000,0.467136,0.507463,0.303030,0.318146,0.507463,0.447917
0.523659,0.523659,0.521858,0.000000,0.000000,0.000000,1.000000,0.521858,0.000000,0.000000,0.167575,0.027027,0.000000,0.166407,0.119403,0.024390,0.000000,0.167963,0.119403,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174252,0.036145,0.218597,0.038760,0.000000,0.856702,0.522388,0.333333,0.379360,0.522388,0.442708
0.378549,0.378549,0.464481,0.205882,0.000000,0.000000,1.000000,0.464481,0.205882,0.000000,0.228883,0.054054,0.000000,0.217729,0.208955,0.073171,0.000000,0.219285,0.208955,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.467267,0.211847,0.340946,0.121447,0.000000,0.604158,0.480100,0.393939,0.457554,0.480100,0.520833
0.388013,0.388013,0.396175,0.029412,0.000000,0.000000,1.000000,0.396175,0.029412,0.000000,0.302452,0.135135,0.000000,0.293935,0.246269,0.146341,0.000000,0.295490,0.246269,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.514237,0.180723,0.404568,0.129199,0.000000,0.631975,0.440299,0.424242,0.409738,0.440299,0.593750
0.454259,0.454259,0.484973,0.147059,0.000000,0.000000,1.000000,0.484973,0.147059,0.000000,0.344687,0.216216,0.000000,0.326594,0.320896,0.243902,0.000000,0.326594,0.320896,0.000000,0.000000,0.000000,0.000000,0.000000,0.924370,0.000000,0.237284,0.043173,0.313214,0.046512,0.000000,0.530845,0.512438,0.424242,0.399017,0.512438,0.557292
0.593060,0.593060,0.647541,0.147059,0.000000,0.000000,1.000000,0.647541,0.147059,0.000000,0.433243,0.162162,0.000000,0.396579,0.470149,0.170732,0.000000,0.396579,0.470149,0.000000,0.000000,0.000000,0.000000,0.000000,0.939076,0.000000,0.187394,0.130522,0.313214,0.121447,0.000000,0.685479,0.671642,0.515152,0.470511,0.671642,0.619792
0.630915,0.627760,0.668033,0.088235,0.500000,0.000000,0.998000,0.666667,0.088235,0.000000,0.480926,0.135135,0.000000,0.461897,0.417910,0.146341,0.000000,0.460342,0.417910,0.000000,0.000000,0.000000,1.000000,0.000000,0.888655,0.000000,0.170844,0.204819,0.315661,0.142119,0.000000,0.711263,0.696517,0.484848,0.473639,0.696517,0.635417
0.927445,0.927445,0.882514,0.147059,0.000000,0.000000,1.000000,0.882514,0.147059,0.000000,0.621253,0.405405,0.000000,0.566096,0.686567,0.390244,0.000000,0.567652,0.686567,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.619615,0.235944,0.640294,0.180879,0.000000,0.731153,0.910448,0.909091,0.707326,0.910448,0.859375
0.930599,0.930599,0.942623,0.058824,0.000000,0.000000,1.000000,0.942623,0.058824,0.000000,0.871935,0.432432,0.000000,0.833593,0.776119,0.463415,0.000000,0.830482,0.776119,0.000000,0.000000,0.000000,0.000000,0.000000,0.905462,0.000000,0.669019,0.264056,0.760196,0.222222,0.000000,0.809964,0.992537,0.818182,0.815906,0.992537,0.927083
1.104101,1.104101,0.991803,0.117647,0.000000,0.000000,1.000000,0.991803,0.117647,0.000000,0.795640,0.324324,0.000000,0.751166,0.753731,0.341463,0.000000,0.752722,0.753731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309808,0.104418,0.432300,0.116279,0.000000,0.818982,1.027363,1.303030,0.852549,1.027363,0.786458
1.063091,1.063091,1.008197,0.205882,0.000000,0.000000,1.000000,1.008197,0.205882,0.000000,0.833787,0.216216,0.000000,0.790047,0.776119,0.317073,0.000000,0.790047,0.776119,0.000000,0.000000,0.000000,0.000000,0.000000,0.966387,0.000000,0.183500,0.125502,0.341762,0.129199,0.000000,0.909157,1.049751,0.909091,0.887399,1.049751,0.828125
0.996845,0.996845,0.971311,0.235294,1.000000,0.000000,0.997200,0.968579,0.235294,0.000000,0.919619,0.918919,0.000000,0.888025,0.776119,0.926829,0.000000,0.884914,0.776119,0.000000,0.000000,0.000000,0.000000,0.000000,0.909664,0.000000,0.201996,0.158635,0.378467,0.170543,0.000000,0.740785,1.000000,0.727273,0.899464,1.000000,0.869792
0.927445,0.927445,0.881148,0.911765,0.000000,0.000000,1.000000,0.881148,0.911765,0.000000,0.991826,0.729730,0.000000,0.926905,0.985075,0.731707,0.000000,0.922240,0.985075,0.000000,0.000000,0.000000,0.000000,0.000000,0.888655,0.000000,0.439766,0.207831,0.546493,0.191214,0.000000,0.791697,0.870647,0.878788,0.916893,0.870647,0.927083
0.785489,0.785489,0.870219,0.647059,0.000000,0.000000,1.000000,0.870219,0.647059,0.000000,1.072207,1.324324,0.000000,1.000000,1.074627,1.341463,0.000000,1.000000,1.067164,0.000000,0.000000,0.000000,0.000000,0.000000,0.947479,0.000000,1.018739,0.462851,0.884992,0.348837,0.000000,0.778969,0.825871,0.848485,0.932086,0.825871,1.015625
0.675079,0.675079,0.670765,0.382353,0.000000,0.000000,1.000000,0.670765,0.382353,0.000000,0.813351,0.945946,0.000000,0.737170,0.917910,0.902439,0.000000,0.737170,0.917910,0.000000,0.000000,0.000000,0.000000,0.000000,0.966387,0.000000,0.589681,1.000000,0.760196,0.718346,0.000000,1.026466,0.674129,0.606061,0.785528,0.674129,0.968750
0.760252,0.760252,0.821038,0.235294,0.000000,0.000000,1.000000,0.821038,0.235294,0.000000,0.719346,0.648649,0.000000,0.682737,0.664179,0.682927,0.000000,0.679627,0.664179,0.000000,0.000000,0.000000,0.000000,0.000000,0.884454,0.000000,0.272086,0.392570,0.416803,0.351421,0.000000,0.846171,0.791045,0.727273,0.802056,0.791045,0.822917
0.823344,0.823344,0.829235,0.117647,0.000000,0.000000,1.000000,0.829235,0.117647,0.000000,0.788828,0.540541,0.000000,0.763608,0.656716,0.609756,0.000000,0.765163,0.656716,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.441713,0.349398,0.548940,0.294574,0.000000,0.763895,0.813433,0.666667,0.850764,0.813433,0.869792
0.788644,0.788644,0.846995,0.352941,0.000000,0.000000,1.000000,0.846995,0.352941,0.000000,0.758856,1.000000,0.000000,0.718507,0.708955,0.926829,0.000000,0.716952,0.708955,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.301290,0.173695,0.465742,0.191214,0.000000,0.718671,0.820896,0.727273,0.851656,0.818408,0.880208
0.851735,0.851735,0.771858,0.294118,0.000000,0.000000,1.000000,0.771858,0.294118,0.000000,0.716621,0.459459,0.000000,0.665630,0.731343,0.512195,0.000000,0.664075,0.731343,0.000000,0.000000,0.000000,0.000000,0.000000,0.922269,0.000000,0.378681,0.267068,0.486134,0.240310,0.000000,0.803130,0.728856,0.969697,0.860142,0.728856,0.848958
0.700315,0.700315,0.718579,0.058824,1.000000,0.000000,0.996200,0.715847,0.058824,0.000000,0.644414,0.459459,0.000000,0.597201,0.664179,0.487805,0.000000,0.598756,0.664179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.501339,0.260040,0.602773,0.214470,0.000000,0.658795,0.746269,0.606061,0.731455,0.746269,0.838542
0.668770,0.668770,0.672131,0.352941,0.000000,0.000000,1.000000,0.672131,0.352941,0.000000,0.640327,0.702703,0.000000,0.628305,0.492537,0.658537,0.000000,0.628305,0.492537,0.000000,0.000000,0.000000,0.000000,0.000000,0.957983,0.000000,0.304454,0.512048,0.506525,0.416021,0.000000,0.697143,0.649254,0.606061,0.662648,0.649254,0.828125
0.662461,0.662461,0.620219,0.264706,0.000000,0.000000,1.000000,0.620219,0.264706,0.000000,0.655313,0.864865,0.000000,0.609642,0.664179,0.902439,0.000000,0.611198,0.664179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211730,0.145582,0.380914,0.142119,0.000000,0.726160,0.594527,0.757576,0.698841,0.594527,0.744792
