0.336032,0.336032,0.215947,0.000000,0.000000,0.000000,0.000000,0.215947,0.000000,0.000000,0.477816,0.000000,0.000000,0.489130,0.094340,0.000000,0.000000,0.489130,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020664,0.016390,0.039009,0.050807,0.000000,0.912251,0.220994,0.235294,0.223617,0.220994,0.126298
0.348178,0.348178,0.262458,0.000000,0.000000,0.000000,0.000000,0.262458,0.000000,0.000000,0.341297,0.000000,0.000000,0.362319,0.000000,0.000000,0.000000,0.362319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008475,0.006845,0.032443,0.031652,0.000000,0.897107,0.265193,0.323529,0.206648,0.265193,0.125567
0.417004,0.417004,0.205980,0.153846,0.000000,0.000000,0.000000,0.205980,0.153846,0.000000,0.494881,0.250000,0.000000,0.500000,0.132075,0.210526,0.000000,0.500000,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053678,0.042039,0.099201,0.189543,0.000000,0.997902,0.243094,0.323529,0.290795,0.243094,0.244214
0.364372,0.364372,0.265781,0.230769,0.000000,0.000000,0.000000,0.265781,0.230769,0.000000,0.501706,0.312500,0.000000,0.514493,0.094340,0.263158,0.000000,0.510870,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,0.873333,0.000000,0.195046,0.081520,0.310259,0.303846,0.000000,0.939926,0.254144,0.411765,0.285914,0.254144,0.398829
0.457490,0.457490,0.338870,0.153846,0.000000,0.000000,0.000000,0.338870,0.153846,0.000000,0.515358,0.125000,0.000000,0.492754,0.283019,0.105263,0.000000,0.492754,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208994,0.082207,0.343070,0.409610,0.000000,0.962165,0.397790,0.382353,0.372153,0.397790,0.435098
0.453441,0.453441,0.392027,0.230769,0.000000,0.000000,0.000000,0.392027,0.230769,0.000000,0.501706,0.187500,0.000000,0.474638,0.301887,0.210526,0.000000,0.474638,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.097544,0.053984,0.171866,0.246451,0.000000,0.905668,0.408840,0.441176,0.474663,0.408840,0.310663
0.445344,0.445344,0.448505,0.230769,0.000000,0.000000,0.000000,0.448505,0.230769,0.000000,0.522184,0.312500,0.000000,0.532609,0.113208,0.263158,0.000000,0.532609,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092400,0.041888,0.132702,0.202852,0.000000,0.867508,0.436464,0.441176,0.416086,0.436464,0.271782
0.582996,0.582996,0.534884,0.076923,0.000000,0.000000,0.000000,0.534884,0.076923,0.000000,0.658703,0.062500,0.000000,0.543478,0.811321,0.052632,0.000000,0.539855,0.811321,0.000000,0.000000,0.000000,0.000000,0.000000,0.903061,0.000000,0.219615,0.063171,0.357652,0.308022,0.000000,0.867057,0.596685,0.500000,0.501860,0.596685,0.387402
0.655870,0.655870,0.651163,0.538462,0.000000,0.000000,0.000000,0.651163,0.538462,0.000000,0.716724,0.562500,0.000000,0.608696,0.792453,0.526316,0.000000,0.605072,0.792453,0.000000,0.000000,0.000000,0.000000,0.000000,0.910798,0.000000,0.446780,0.127324,0.512857,0.299444,0.000000,0.821377,0.668508,0.588235,0.579963,0.668508,0.475727
0.623482,0.623482,0.624585,0.307692,0.000000,0.000000,0.000000,0.624585,0.307692,0.000000,0.665529,0.062500,0.000000,0.561594,0.754717,0.052632,0.000000,0.561594,0.754717,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062964,0.035815,0.141684,0.068482,0.000000,0.588743,0.685083,0.500000,0.537192,0.685083,0.302086
0.785425,0.785425,0.710963,0.461538,0.000000,0.000000,0.000000,0.710963,0.461538,0.000000,0.692833,0.562500,0.000000,0.590580,0.754717,0.473684,0.000000,0.590580,0.754717,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171584,0.117745,0.330298,0.137882,0.000000,0.465525,0.723757,0.764706,0.643189,0.723757,0.573994
0.821862,0.821862,0.737542,0.384615,0.000000,0.000000,0.000000,0.737542,0.384615,0.000000,0.757679,0.187500,0.000000,0.677536,0.660377,0.157895,0.000000,0.677536,0.660377,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280974,0.110475,0.510555,0.138499,0.000000,0.477475,0.690608,0.735294,0.688749,0.690608,0.643666
0.878543,0.878543,0.963455,0.230769,0.000000,0.000000,0.000000,0.963455,0.230769,0.000000,0.784983,0.562500,0.000000,0.673913,0.830189,0.578947,0.000000,0.673913,0.830189,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192250,0.085578,0.388716,0.121706,0.000000,0.436688,0.939227,0.794118,0.796606,0.939227,0.533530
0.878543,0.878543,0.877076,0.846154,0.000000,0.000000,0.000000,0.877076,0.846154,0.000000,0.672355,0.187500,0.000000,0.554348,0.830189,0.210526,0.000000,0.550725,0.830189,0.000000,0.000000,0.000000,0.000000,0.000000,0.905000,0.000000,0.150304,0.077592,0.210552,0.104401,0.000000,0.452550,0.861878,0.676471,0.718968,0.861878,0.391183
0.943320,0.943320,0.867110,0.538462,0.000000,0.000000,0.000000,0.867110,0.538462,0.000000,0.716724,0.625000,0.000000,0.637681,0.641509,0.526316,0.000000,0.634058,0.641509,0.000000,0.000000,0.000000,0.000000,0.000000,0.910798,0.000000,0.137152,0.074057,0.226556,0.095280,0.000000,0.391756,0.878453,0.676471,0.626453,0.878453,0.396855
0.805668,0.805668,0.764120,0.153846,0.000000,0.000000,0.000000,0.764120,0.153846,0.000000,0.703072,0.250000,0.000000,0.670290,0.396226,0.210526,0.000000,0.670290,0.377358,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.214463,0.135019,0.440325,0.167916,0.000000,0.845932,0.762431,0.735294,0.695026,0.762431,0.607692
0.659919,0.659919,0.647841,0.769231,0.000000,0.000000,0.000000,0.647841,0.769231,0.000000,0.624573,0.750000,0.000000,0.605072,0.301887,0.684211,0.000000,0.605072,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367330,0.132544,0.525920,0.151012,0.000000,0.321779,0.613260,0.647059,0.673640,0.613260,0.561687
0.489879,0.489879,0.518272,0.461538,0.000000,0.000000,0.000000,0.518272,0.461538,0.000000,0.453925,0.187500,0.000000,0.434783,0.245283,0.157895,0.000000,0.434783,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218247,0.108002,0.315884,0.128332,0.000000,0.305018,0.480663,0.617647,0.601116,0.480663,0.423871
0.595142,0.595142,0.441860,0.076923,0.000000,0.000000,0.000000,0.441860,0.076923,0.000000,0.641638,0.562500,0.000000,0.579710,0.528302,0.473684,0.000000,0.579710,0.528302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278094,0.081390,0.319897,0.097503,0.000000,0.487511,0.414365,0.588235,0.569270,0.414365,0.402410
0.692308,0.692308,0.601329,0.384615,0.000000,0.000000,0.000000,0.601329,0.384615,0.000000,0.457338,0.250000,0.000000,0.438406,0.245283,0.210526,0.000000,0.438406,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297760,0.084464,0.373502,0.100691,0.000000,0.336400,0.502762,0.647059,0.602510,0.502762,0.425575
0.546559,0.546559,0.581395,0.384615,0.000000,0.000000,0.000000,0.581395,0.384615,0.000000,0.481229,0.125000,0.000000,0.416667,0.490566,0.105263,0.000000,0.416667,0.490566,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.472262,0.161261,0.652497,0.194972,0.000000,0.440751,0.569061,0.558824,0.592748,0.569061,0.605127
0.894737,0.894737,0.757475,0.461538,0.000000,0.000000,0.000000,0.757475,0.461538,0.000000,0.481229,0.625000,0.000000,0.445652,0.339623,0.526316,0.000000,0.442029,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,0.868056,0.000000,0.349392,0.132981,0.512346,0.209816,0.000000,0.386370,0.779006,0.617647,0.656439,0.779006,0.552703
0.805668,0.805668,0.724252,0.230769,0.000000,0.000000,0.000000,0.724252,0.230769,0.000000,0.532423,0.250000,0.000000,0.427536,0.716981,0.421053,0.000000,0.427536,0.716981,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283656,0.110121,0.431630,0.138192,0.000000,0.422491,0.762431,0.617647,0.634356,0.762431,0.508946
0.781377,0.781377,0.787375,0.307692,0.000000,0.000000,0.000000,0.787375,0.307692,0.000000,0.600683,0.250000,0.000000,0.471014,0.867925,0.210526,0.000000,0.471014,0.867925,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408643,0.155121,0.559702,0.212959,0.000000,0.525122,0.828729,0.764706,0.766853,0.828729,0.709425
0.963563,0.963563,1.086379,0.307692,0.000000,0.000000,0.000000,1.086379,0.307692,0.000000,0.614334,0.125000,0.000000,0.532609,0.622642,0.105263,0.000000,0.532609,0.622642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382071,0.092961,0.545124,0.144906,0.000000,0.515204,1.000000,0.735294,0.735704,1.000000,0.528559
0.939271,0.939271,0.940199,0.230769,0.000000,0.000000,0.000000,0.940199,0.230769,0.000000,0.491468,0.437500,0.000000,0.423913,0.509434,0.368421,0.000000,0.423913,0.509434,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176440,0.093803,0.251924,0.124887,0.000000,0.430463,0.878453,0.676471,0.643654,0.878453,0.372564
0.829960,0.829960,0.740864,0.153846,0.000000,0.000000,0.000000,0.740864,0.153846,0.000000,0.566553,0.062500,0.000000,0.507246,0.490566,0.105263,0.000000,0.507246,0.490566,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257274,0.141819,0.361025,0.167327,0.000000,0.399273,0.734807,0.617647,0.605067,0.734807,0.428394
0.805668,0.805668,0.830565,0.076923,0.000000,0.000000,0.000000,0.830565,0.076923,0.000000,0.501706,0.375000,0.000000,0.427536,0.547170,0.315789,0.000000,0.427536,0.547170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291679,0.133452,0.349446,0.145842,0.000000,0.320329,0.817680,0.588235,0.643654,0.817680,0.400975
0.793522,0.793522,0.926910,0.230769,0.000000,0.000000,0.000000,0.926910,0.230769,0.000000,0.662116,0.125000,0.000000,0.597826,0.547170,0.105263,0.000000,0.597826,0.547170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.334047,0.125334,0.403779,0.148355,0.000000,0.368171,0.828729,0.823529,0.803812,0.828729,0.498172
0.744939,0.744939,0.770764,0.230769,0.000000,0.000000,0.000000,0.770764,0.230769,0.000000,0.529010,0.312500,0.000000,0.492754,0.358491,0.263158,0.000000,0.492754,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249705,0.133213,0.356127,0.163615,0.000000,0.318304,0.707182,0.823529,0.764993,0.707182,0.525208
0.777328,0.777328,0.734219,0.461538,0.000000,0.000000,0.000000,0.734219,0.461538,0.000000,0.600683,0.250000,0.000000,0.568841,0.358491,0.210526,0.000000,0.568841,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156534,0.126917,0.266817,0.149290,0.000000,0.303533,0.662983,0.588235,0.616922,0.662983,0.451303
0.619433,0.619433,0.654485,0.307692,0.000000,0.000000,0.000000,0.654485,0.307692,0.000000,0.699659,0.062500,0.000000,0.655797,0.452830,0.052632,0.000000,0.655797,0.452830,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162908,0.084429,0.270224,0.110030,0.000000,0.574908,0.574586,0.529412,0.558345,0.574586,0.426244
0.538462,0.538462,0.554817,0.230769,0.000000,0.000000,0.000000,0.554817,0.230769,0.000000,0.706485,0.437500,0.000000,0.670290,0.415094,0.368421,0.000000,0.670290,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327343,0.144378,0.519720,0.162652,0.000000,0.389046,0.524862,0.617647,0.590423,0.524862,0.556482
0.497976,0.497976,0.551495,0.692308,0.000000,0.000000,0.000000,0.551495,0.692308,0.000000,0.552901,0.437500,0.000000,0.561594,0.132075,0.315789,0.000000,0.561594,0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229072,0.123192,0.421647,0.168381,0.000000,0.520341,0.513812,0.647059,0.669689,0.513812,0.634652
0.485830,0.485830,0.508306,0.384615,0.000000,0.000000,0.000000,0.508306,0.384615,0.000000,0.498294,0.437500,0.000000,0.467391,0.320755,0.421053,0.000000,0.467391,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209769,0.102457,0.365384,0.127703,0.000000,0.369357,0.480663,0.558824,0.559972,0.480663,0.483980
0.659919,0.659919,0.724252,0.461538,0.000000,0.000000,0.000000,0.724252,0.461538,0.000000,0.590444,0.375000,0.000000,0.572464,0.283019,0.368421,0.000000,0.572464,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202716,0.198217,0.360234,0.401831,0.000000,0.487826,0.685083,0.588235,0.680381,0.685083,0.603396
0.534413,0.534413,0.561462,0.769231,0.000000,0.000000,0.000000,0.561462,0.769231,0.000000,0.747440,0.375000,0.000000,0.652174,0.735849,0.368421,0.000000,0.652174,0.735849,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237813,0.166243,0.466426,0.197437,0.000000,0.380277,0.563536,0.647059,0.647373,0.563536,0.647677
0.445344,0.441296,0.504983,0.230769,0.000000,0.000000,0.000000,0.504983,0.230769,0.000000,0.713311,0.250000,0.000000,0.630435,0.660377,0.210526,0.000000,0.630435,0.660377,0.000000,0.000000,0.000000,0.673851,0.000000,1.000000,0.000000,0.225178,0.161067,0.365503,0.166579,0.000000,0.481646,0.491713,0.470588,0.530219,0.491713,0.513058
0.587045,0.587045,0.588040,0.692308,0.000000,0.000000,0.000000,0.588040,0.692308,0.000000,0.590444,0.625000,0.000000,0.503623,0.641509,0.684211,0.000000,0.503623,0.641509,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355845,0.329262,0.604438,0.310343,0.000000,0.394710,0.569061,0.558824,0.650395,0.569061,0.648505
0.473684,0.473684,0.438538,0.076923,0.000000,0.000000,0.000000,0.438538,0.076923,0.000000,0.552901,0.312500,0.000000,0.557971,0.150943,0.263158,0.000000,0.557971,0.150943,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325811,0.276626,0.546820,0.272083,0.000000,0.539222,0.436464,0.500000,0.539052,0.436464,0.643142
0.307692,0.307692,0.302326,0.384615,0.000000,0.000000,0.000000,0.302326,0.384615,0.000000,0.481229,0.437500,0.000000,0.467391,0.226415,0.368421,0.000000,0.467391,0.226415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.405835,0.240877,0.470655,0.239865,0.000000,0.532707,0.270718,0.500000,0.468619,0.270718,0.541233
0.510121,0.510121,0.524917,0.846154,0.000000,0.000000,0.000000,0.524917,0.846154,0.000000,0.737201,0.250000,0.000000,0.724638,0.301887,0.210526,0.000000,0.724638,0.301887,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324091,0.142096,0.498928,0.164674,0.000000,0.510682,0.453039,0.676471,0.651790,0.453039,0.610136
0.481781,0.481781,0.428571,0.692308,0.000000,0.000000,0.000000,0.428571,0.692308,0.000000,0.812287,0.500000,0.000000,0.807971,0.283019,0.421053,0.000000,0.807971,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350816,0.160065,0.451986,0.177386,0.000000,0.449665,0.403315,0.588235,0.599721,0.403315,0.524056
0.599190,0.599190,0.488372,0.230769,0.000000,0.000000,0.000000,0.488372,0.230769,0.000000,0.788396,0.437500,0.000000,0.775362,0.320755,0.368421,0.000000,0.775362,0.320755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179376,0.126408,0.326421,0.183587,0.000000,0.360232,0.486188,0.647059,0.616225,0.486188,0.531381
0.651822,0.651822,0.538206,0.076923,0.000000,0.000000,0.000000,0.538206,0.076923,0.000000,0.593857,0.562500,0.000000,0.528986,0.528302,0.631579,0.000000,0.528986,0.528302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055465,0.101468,0.110080,0.105899,0.000000,0.427816,0.530387,0.529412,0.456067,0.530387,0.306307
0.623482,0.623482,0.624585,0.769231,0.000000,0.000000,0.000000,0.624585,0.769231,0.000000,0.556314,0.625000,0.000000,0.514493,0.396226,0.526316,0.000000,0.510870,0.396226,0.000000,0.000000,0.000000,0.000000,0.000000,0.885542,0.000000,0.313499,0.110104,0.372083,0.161387,0.000000,0.499591,0.646409,0.529412,0.538122,0.646409,0.528094
0.838057,0.838057,0.770764,0.692308,0.000000,0.000000,0.000000,0.770764,0.692308,0.000000,0.648464,0.500000,0.000000,0.576087,0.584906,0.631579,0.000000,0.576087,0.584906,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049422,0.047305,0.135690,0.093772,0.000000,0.359923,0.762431,0.588235,0.564854,0.762431,0.404107
0.834008,0.834008,0.737542,0.307692,0.000000,0.000000,0.000000,0.737542,0.307692,0.000000,0.484642,0.437500,0.000000,0.492754,0.113208,0.421053,0.000000,0.492754,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234358,0.158945,0.207113,0.162542,0.000000,0.387484,0.762431,0.470588,0.484193,0.762431,0.330031
0.696356,0.696356,0.568106,0.615385,0.000000,0.000000,0.000000,0.568106,0.615385,0.000000,0.515358,0.312500,0.000000,0.492754,0.283019,0.315789,0.000000,0.492754,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114007,0.052769,0.132423,0.085130,0.000000,0.355710,0.580110,0.558824,0.446769,0.580110,0.279467
0.680162,0.680162,0.504983,0.461538,0.000000,0.000000,0.000000,0.504983,0.461538,0.000000,0.467577,0.375000,0.000000,0.442029,0.283019,0.315789,0.000000,0.442029,0.283019,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054895,0.058919,0.107938,0.087453,0.000000,0.324649,0.508287,0.441176,0.447234,0.508287,0.320485
0.704453,0.704453,0.461794,0.384615,0.000000,0.000000,0.000000,0.461794,0.384615,0.000000,0.351536,0.125000,0.000000,0.340580,0.169811,0.105263,0.000000,0.340580,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137256,0.637458,0.312882,0.547774,0.000000,0.503236,0.491713,0.558824,0.516039,0.491713,0.476347
0.566802,0.566802,0.568106,0.307692,0.000000,0.000000,0.000000,0.568106,0.307692,0.000000,0.378840,0.250000,0.000000,0.398551,0.018868,0.210526,0.000000,0.398551,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312257,0.102891,0.720364,0.178284,0.000000,0.419526,0.552486,0.500000,0.548582,0.552486,0.798623
0.368421,0.368421,0.392027,0.076923,0.000000,0.000000,0.000000,0.392027,0.076923,0.000000,0.382253,0.437500,0.000000,0.340580,0.339623,0.368421,0.000000,0.340580,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213333,0.131832,0.342102,0.191690,0.000000,0.477105,0.348066,0.558824,0.547885,0.348066,0.625224
0.295547,0.295547,0.328904,0.307692,0.000000,0.000000,0.000000,0.328904,0.307692,0.000000,0.317406,0.250000,0.000000,0.336957,0.000000,0.210526,0.000000,0.336957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261209,0.192632,0.261709,0.225653,0.000000,0.441702,0.292818,0.470588,0.467457,0.292818,0.367308
0.336032,0.336032,0.292359,0.076923,0.000000,0.000000,0.000000,0.292359,0.076923,0.000000,0.310580,0.312500,0.000000,0.318841,0.056604,0.263158,0.000000,0.318841,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208109,0.100556,0.184174,0.115356,0.000000,0.524937,0.281768,0.323529,0.340772,0.281768,0.237645
0.417004,0.417004,0.558140,0.153846,0.000000,0.000000,0.000000,0.558140,0.153846,0.000000,0.310580,0.125000,0.000000,0.311594,0.094340,0.105263,0.000000,0.311594,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071640,0.064865,0.090052,0.071558,0.000000,0.488861,0.480663,0.323529,0.284286,0.480663,0.205945
0.303644,0.303644,0.225914,0.000000,0.000000,0.000000,0.000000,0.225914,0.000000,0.000000,0.228669,0.000000,0.000000,0.231884,0.056604,0.000000,0.000000,0.231884,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176293,0.062527,0.206524,0.084100,0.000000,0.315614,0.187845,0.352941,0.353789,0.187845,0.270285
0.315789,0.315789,0.348837,0.000000,0.000000,0.000000,0.000000,0.348837,0.000000,0.000000,0.283276,0.187500,0.000000,0.264493,0.188679,0.157895,0.000000,0.264493,0.188679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127565,0.030939,0.137582,0.037152,0.000000,0.258686,0.325967,0.294118,0.302882,0.325967,0.199745
0.303644,0.303644,0.252492,0.000000,0.000000,0.000000,0.000000,0.252492,0.000000,0.000000,0.317406,0.187500,0.000000,0.333333,0.018868,0.157895,0.000000,0.329710,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.802083,0.000000,0.114768,0.022289,0.090082,0.033794,0.000000,0.325776,0.270718,0.294118,0.277778,0.270718,0.181502
0.344130,0.344130,0.318937,0.000000,0.000000,0.000000,0.000000,0.318937,0.000000,0.000000,0.228669,0.000000,0.000000,0.195652,0.245283,0.000000,0.000000,0.195652,0.245283,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254175,0.617404,0.242893,0.718887,0.000000,0.219412,0.281768,0.323529,0.361925,0.281768,0.394556
0.234818,0.234818,0.232558,0.000000,0.000000,0.000000,0.000000,0.232558,0.000000,0.000000,0.180887,0.125000,0.000000,0.184783,0.037736,0.105263,0.000000,0.184783,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332230,1.181543,0.259725,1.032592,0.000000,0.234071,0.198895,0.264706,0.314272,0.198895,0.415688
