0.033149,0.033149,0.018265,0.000000,0.000000,0.000000,1.000000,0.018349,0.000000,0.000000,0.147157,0.000000,0.000000,0.146805,0.083333,0.000000,0.000000,0.147059,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005579,0.004310,0.010749,0.013841,0.000000,0.071424,0.024000,0.166667,0.033896,0.024000,0.064711
0.049724,0.049724,0.105023,0.142857,0.000000,0.000000,1.000000,0.105505,0.142857,0.000000,0.234114,0.085714,0.000000,0.238342,0.055556,0.083333,0.000000,0.238754,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019313,0.010776,0.033255,0.038062,0.000000,0.055744,0.096000,0.291667,0.092677,0.096000,0.106126
0.099448,0.099448,0.077626,0.000000,0.000000,0.000000,1.000000,0.077982,0.000000,0.000000,0.404682,0.085714,0.000000,0.409326,0.138889,0.111111,0.000000,0.410035,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045279,0.010776,0.123950,0.065744,0.000000,0.129227,0.104000,0.541667,0.105241,0.104000,0.274374
0.265193,0.265193,0.305936,0.142857,0.000000,0.000000,1.000000,0.307339,0.142857,0.000000,0.483278,0.200000,0.000000,0.492228,0.111111,0.194444,0.000000,0.493080,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102146,0.034483,0.273766,0.100346,0.000000,0.168361,0.264000,0.458333,0.251952,0.264000,0.379638
0.204420,0.204420,0.155251,0.000000,0.000000,0.000000,1.000000,0.155963,0.000000,0.000000,0.623746,0.114286,0.000000,0.633851,0.166667,0.111111,0.000000,0.633218,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.083476,0.030172,0.146456,0.079585,0.000000,0.191283,0.144000,0.541667,0.241051,0.144000,0.255393
0.386740,0.386740,0.465753,0.285714,0.000000,0.000000,1.000000,0.467890,0.285714,0.000000,0.785953,0.171429,0.000000,0.799655,0.194444,0.194444,0.000000,0.799308,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.185408,0.038793,0.271750,0.107266,0.000000,0.247093,0.416000,0.625000,0.363593,0.416000,0.320966
0.325967,0.325967,0.452055,0.857143,0.000000,0.000000,1.000000,0.454128,0.857143,0.000000,0.936455,0.314286,0.000000,0.949914,0.277778,0.305556,0.000000,0.944637,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.992900,0.000000,0.200858,0.063578,0.385623,0.176471,0.000000,0.372932,0.400000,1.083333,0.416923,0.400000,0.566868
0.602210,0.602210,0.611872,0.285714,0.000000,0.000000,1.000000,0.614679,0.285714,0.000000,1.115385,0.342857,0.000000,1.105354,0.750000,0.388889,0.000000,1.102076,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995500,0.000000,0.429185,0.171336,0.806181,0.359862,0.000000,0.447346,0.600000,1.166667,0.520500,0.600000,0.888697
0.508287,0.508287,0.461187,0.142857,0.000000,0.000000,1.000000,0.463303,0.142857,0.000000,0.839465,0.428571,0.000000,0.827288,0.638889,0.555556,0.000000,0.826990,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.998000,0.000000,0.123391,0.066810,0.189788,0.148789,0.000000,0.492193,0.504000,0.458333,0.404838,0.504000,0.408110
0.558011,0.558011,0.593607,0.285714,0.000000,0.000000,1.000000,0.596330,0.285714,0.000000,0.837793,0.542857,0.000000,0.835924,0.472222,0.555556,0.000000,0.826990,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.988000,0.000000,0.229399,0.048491,0.292241,0.152249,0.000000,0.793834,0.544000,0.583333,0.436356,0.544000,0.490078
0.911602,0.911602,0.767123,1.000000,0.000000,0.000000,1.000000,0.770642,1.000000,0.000000,0.846154,0.828571,0.000000,0.837651,0.583333,0.861111,0.000000,0.832180,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.992100,0.000000,0.221888,0.095905,0.360430,0.256055,0.000000,1.000000,0.784000,0.750000,0.745904,0.784000,0.670406
0.607735,0.607735,0.433790,0.285714,0.000000,0.000000,1.000000,0.435780,0.285714,0.000000,0.787625,0.914286,0.000000,0.753022,0.972222,0.944444,0.000000,0.752595,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.343777,0.074353,0.318777,0.148789,0.000000,0.885456,0.456000,0.625000,0.531881,0.456000,0.415876
0.646409,0.640884,0.465753,0.142857,0.000000,0.000000,1.000000,0.467890,0.142857,0.000000,0.795987,0.428571,0.000000,0.787565,0.555556,0.416667,0.000000,0.782007,0.555556,0.000000,0.000000,0.000000,0.394737,0.000000,0.991600,0.000000,0.307082,0.223060,0.375210,0.366782,0.000000,0.651585,0.536000,0.666667,0.655841,0.536000,0.675582
0.712707,0.712707,0.552511,0.428571,0.000000,0.000000,1.000000,0.555046,0.428571,0.000000,0.667224,0.685714,0.000000,0.651123,0.611111,0.694444,0.000000,0.647059,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.992500,0.000000,0.462232,0.161638,0.574740,0.463668,0.000000,0.507275,0.648000,0.583333,0.779566,0.624000,0.890423
0.806630,0.806630,0.808219,0.285714,0.000000,0.000000,1.000000,0.811927,0.285714,0.000000,0.779264,0.457143,0.000000,0.772021,0.527778,0.472222,0.000000,0.769896,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993600,0.000000,0.484979,0.127155,0.760497,0.356401,0.000000,0.667663,1.000000,0.916667,0.712253,1.000000,0.942192
0.767956,0.767956,0.757991,0.000000,0.000000,0.000000,1.000000,0.761468,0.000000,0.000000,0.785953,0.457143,0.000000,0.763385,0.777778,0.472222,0.000000,0.762976,0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.777253,0.255388,0.964730,0.391003,0.000000,0.980466,0.848000,0.833333,0.784782,0.848000,0.942192
0.817680,0.817680,0.785388,0.142857,0.000000,0.000000,1.000000,0.788991,0.142857,0.000000,0.688963,0.857143,0.000000,0.677029,0.555556,0.888889,0.000000,0.674740,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.995100,0.000000,0.439700,0.117457,0.338932,0.262976,0.000000,0.767391,0.872000,0.666667,0.916325,0.872000,0.496980
0.491713,0.491713,0.465753,0.142857,0.000000,0.000000,1.000000,0.467890,0.142857,0.000000,0.680602,0.600000,0.000000,0.675302,0.444444,0.583333,0.000000,0.676471,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.529185,0.132543,0.544508,0.242215,0.000000,0.649791,0.608000,0.583333,0.738321,0.608000,0.562554
0.458564,0.453039,0.493151,0.000000,1.000000,0.000000,0.990700,0.490826,0.000000,0.000000,0.710702,0.628571,0.000000,0.701209,0.527778,0.611111,0.000000,0.698962,0.527778,0.000000,0.000000,0.000000,0.473684,0.000000,0.995300,0.000000,0.357940,0.287716,0.509573,0.522491,0.000000,0.745798,0.512000,0.500000,0.569798,0.512000,0.627265
0.475138,0.475138,0.552511,1.142857,0.000000,0.000000,1.000000,0.555046,1.142857,0.000000,0.608696,0.857143,0.000000,0.566494,1.000000,0.861111,0.000000,0.565744,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.398498,0.294181,0.572052,0.377163,0.000000,0.955485,0.496000,0.541667,0.575494,0.496000,0.777394
0.751381,0.751381,0.954338,2.000000,0.000000,0.000000,1.000000,0.958716,2.000000,0.000000,0.627090,0.685714,0.000000,0.594128,0.861111,0.833333,0.000000,0.593426,0.861111,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.684120,0.115302,0.547195,0.238754,0.000000,0.633114,0.832000,0.666667,0.795682,0.832000,0.660915
0.629834,0.629834,0.634703,0.428571,0.000000,0.000000,1.000000,0.637615,0.428571,0.000000,0.525084,0.542857,0.000000,0.502591,0.638889,0.527778,0.000000,0.501730,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.679185,0.151940,0.490427,0.235294,0.000000,0.697827,0.576000,0.541667,0.535198,0.576000,0.535807
0.198895,0.198895,0.141553,0.142857,0.000000,0.000000,1.000000,0.142202,0.142857,0.000000,0.416388,0.314286,0.000000,0.417962,0.194444,0.305556,0.000000,0.418685,0.194444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241416,0.074353,0.218677,0.121107,0.000000,0.468208,0.176000,0.666667,0.332064,0.176000,0.328732
0.370166,0.370166,0.365297,0.142857,1.000000,0.000000,0.987500,0.362385,0.142857,0.000000,0.575251,0.428571,0.000000,0.566494,0.444444,0.444444,0.000000,0.567474,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.533691,0.650862,0.624118,1.235294,0.000000,0.569132,0.368000,0.666667,0.756336,0.368000,0.641070
0.524862,0.524862,0.589041,0.142857,0.000000,0.000000,1.000000,0.591743,0.142857,0.000000,0.484950,0.200000,0.000000,0.469775,0.500000,0.277778,0.000000,0.468858,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.212232,0.082974,0.376554,0.304498,0.000000,0.403428,0.584000,0.625000,0.545864,0.584000,0.474547
0.469613,0.469613,0.543379,0.428571,0.000000,0.000000,1.000000,0.545872,0.428571,0.000000,0.548495,0.314286,0.000000,0.531952,0.555556,0.305556,0.000000,0.531142,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.993900,0.000000,0.483691,0.092672,0.582801,0.321799,0.000000,0.473922,0.504000,0.625000,0.575728,0.504000,0.623814
0.480663,0.480663,0.598174,0.000000,0.000000,0.000000,1.000000,0.600917,0.000000,0.000000,0.479933,0.114286,0.000000,0.481865,0.222222,0.138889,0.000000,0.480969,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.787554,1.635776,0.795096,1.342561,0.000000,1.129559,0.552000,0.666667,0.665323,0.552000,0.907679
0.370166,0.370166,0.488584,0.428571,0.000000,0.000000,1.000000,0.490826,0.428571,0.000000,0.444816,0.171429,0.000000,0.438687,0.333333,0.166667,0.000000,0.437716,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.996200,0.000000,0.540773,0.096983,0.302654,0.186851,0.000000,0.406817,0.464000,0.541667,0.485654,0.464000,0.513374
0.342541,0.342541,0.337900,0.285714,0.000000,0.000000,1.000000,0.339450,0.285714,0.000000,0.461538,0.257143,0.000000,0.454231,0.361111,0.277778,0.000000,0.455017,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.607940,0.161638,0.535774,0.294118,0.000000,0.413062,0.376000,0.791667,0.675039,0.376000,0.578085
0.303867,0.298343,0.255708,0.000000,0.000000,0.000000,1.000000,0.256881,0.000000,0.000000,0.429766,0.257143,0.000000,0.424870,0.305556,0.250000,0.000000,0.425606,0.277778,0.000000,0.000000,0.000000,0.815789,0.000000,0.996100,0.000000,0.347425,0.192888,0.354048,0.221453,0.000000,0.373331,0.264000,0.625000,0.526430,0.264000,0.491803
0.447514,0.447514,0.461187,0.000000,0.000000,0.000000,1.000000,0.463303,0.000000,0.000000,0.498328,0.285714,0.000000,0.488774,0.416667,0.277778,0.000000,0.484429,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.989900,0.000000,0.650858,0.202586,0.397380,0.249135,0.000000,0.479968,0.480000,0.541667,0.617678,0.480000,0.481450
0.375691,0.375691,0.401826,0.000000,0.000000,0.000000,1.000000,0.403670,0.000000,0.000000,0.637124,0.285714,0.000000,0.607945,0.805556,0.277778,0.000000,0.605536,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.994800,0.000000,0.907296,0.165948,0.393685,0.238754,0.000000,0.414923,0.384000,0.541667,0.683338,0.384000,0.487489
0.480663,0.480663,0.470320,0.142857,0.000000,0.000000,1.000000,0.472477,0.142857,0.000000,0.573579,0.342857,0.000000,0.573402,0.305556,0.333333,0.000000,0.572664,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.997100,0.000000,0.807725,0.273707,0.513604,0.328720,0.000000,0.597037,0.448000,0.750000,0.785966,0.448000,0.593615
0.519337,0.519337,0.415525,0.428571,0.000000,0.000000,1.000000,0.417431,0.428571,0.000000,0.612040,0.314286,0.000000,0.587219,0.722222,0.333333,0.000000,0.586505,0.722222,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.478112,0.285560,0.580786,0.332180,0.000000,0.438044,0.424000,0.541667,0.761786,0.424000,0.688525
0.651934,0.651934,0.694064,0.428571,0.000000,0.000000,1.000000,0.697248,0.428571,0.000000,0.742475,0.371429,0.000000,0.727116,0.638889,0.388889,0.000000,0.724913,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.993200,0.000000,0.856652,0.199353,0.755794,0.373702,0.000000,0.484486,0.656000,0.791667,0.920826,0.656000,0.705781
0.497238,0.497238,0.566210,0.142857,0.000000,0.000000,1.000000,0.568807,0.142857,0.000000,0.573579,0.342857,0.000000,0.568221,0.388889,0.361111,0.000000,0.564014,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.991300,0.000000,0.747854,0.151940,0.930467,0.325260,0.000000,0.337851,0.536000,0.916667,0.635927,0.536000,0.884383
0.546961,0.541436,0.561644,0.000000,0.000000,0.000000,1.000000,0.564220,0.000000,0.000000,0.546823,0.428571,0.000000,0.533679,0.500000,0.416667,0.000000,0.532872,0.500000,0.000000,0.000000,0.000000,0.578947,0.000000,0.996900,0.000000,0.513948,0.105603,0.590527,0.221453,0.000000,0.462361,0.528000,0.708333,0.647073,0.528000,0.559965
0.762431,0.762431,0.474886,0.285714,0.000000,0.000000,1.000000,0.477064,0.285714,0.000000,0.578595,0.200000,0.000000,0.580311,0.277778,0.194444,0.000000,0.572664,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.985500,0.000000,0.331116,0.174569,0.252939,0.245675,0.000000,0.379443,0.448000,0.666667,0.584731,0.448000,0.381363
0.602210,0.602210,0.525114,0.714286,0.000000,0.000000,1.000000,0.527523,0.714286,0.000000,0.769231,0.628571,0.000000,0.756477,0.611111,0.694444,0.000000,0.754325,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.995700,0.000000,0.292489,0.176724,0.437017,0.498270,0.000000,0.644941,0.480000,0.708333,0.608366,0.480000,0.660052
0.574586,0.574586,0.561644,0.571429,0.000000,0.000000,1.000000,0.564220,0.571429,0.000000,0.668896,0.371429,0.000000,0.656304,0.555556,0.388889,0.000000,0.653979,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.241845,0.123922,0.255626,0.190311,0.000000,0.442429,0.520000,0.875000,0.637591,0.520000,0.467645
0.403315,0.403315,0.255708,0.142857,0.000000,0.000000,1.000000,0.256881,0.142857,0.000000,0.780936,0.228571,0.000000,0.777202,0.472222,0.305556,0.000000,0.778547,0.472222,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281545,0.248922,0.258314,0.342561,0.000000,0.354262,0.232000,1.000000,0.694953,0.232000,0.522002
0.386740,0.386740,0.378995,0.000000,0.000000,0.000000,1.000000,0.380734,0.000000,0.000000,0.642140,0.400000,0.000000,0.649396,0.222222,0.388889,0.000000,0.647059,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.994800,0.000000,0.607082,0.244612,0.594894,0.335640,0.000000,0.276327,0.368000,0.791667,0.641623,0.368000,0.819672
0.430939,0.430939,0.406393,0.285714,0.000000,0.000000,1.000000,0.408257,0.285714,0.000000,0.633779,0.342857,0.000000,0.639033,0.250000,0.333333,0.000000,0.638408,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997400,0.000000,0.565021,0.126078,0.375210,0.193772,0.000000,0.271676,0.376000,0.708333,0.517930,0.376000,0.436583
0.397790,0.397790,0.374429,0.142857,0.000000,0.000000,1.000000,0.376147,0.142857,0.000000,0.702341,0.742857,0.000000,0.704663,0.333333,0.722222,0.000000,0.704152,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.997600,0.000000,1.040558,0.225216,0.949950,0.380623,0.000000,0.353531,0.368000,0.583333,0.602511,0.368000,0.715272
0.491713,0.491713,0.525114,0.857143,0.000000,0.000000,1.000000,0.527523,0.857143,0.000000,0.715719,0.400000,0.000000,0.725389,0.222222,0.388889,0.000000,0.721453,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.993000,0.000000,0.598712,0.095905,0.712462,0.249135,0.000000,0.333533,0.448000,0.791667,0.601562,0.448000,0.635893
0.419890,0.419890,0.251142,0.285714,0.000000,0.000000,1.000000,0.252294,0.285714,0.000000,0.842809,0.914286,0.000000,0.849741,0.333333,1.000000,0.000000,0.847751,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.996000,0.000000,0.587554,0.120690,0.434666,0.242215,0.000000,0.289150,0.248000,0.750000,0.651126,0.248000,0.529767
0.325967,0.325967,0.228311,0.571429,0.000000,0.000000,1.000000,0.229358,0.571429,0.000000,0.729097,0.628571,0.000000,0.716753,0.583333,0.666667,0.000000,0.716263,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.234979,0.309267,0.283171,0.356401,0.000000,0.409009,0.192000,0.708333,0.424751,0.192000,0.538395
0.209945,0.204420,0.214612,0.428571,0.000000,0.000000,1.000000,0.215596,0.428571,0.000000,0.657191,0.571429,0.000000,0.664940,0.222222,0.555556,0.000000,0.664360,0.222222,0.000000,0.000000,0.000000,0.578947,0.000000,0.997500,0.000000,0.559013,0.182112,0.645280,0.290657,0.000000,0.350409,0.184000,0.625000,0.315233,0.184000,0.660915
0.066298,0.066298,0.041096,0.142857,0.000000,0.000000,1.000000,0.041284,0.142857,0.000000,0.476589,0.400000,0.000000,0.473230,0.305556,0.388889,0.000000,0.470588,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.993000,0.000000,0.573820,0.371767,0.580450,0.422145,0.000000,0.463624,0.032000,0.500000,0.202888,0.032000,0.607420
0.071823,0.071823,0.073059,0.428571,0.000000,0.000000,1.000000,0.073394,0.428571,0.000000,0.362876,0.200000,0.000000,0.366149,0.138889,0.194444,0.000000,0.366782,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369957,0.047414,0.322136,0.100346,0.000000,0.261843,0.064000,0.458333,0.174922,0.064000,0.358067
0.033149,0.027624,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.386288,0.171429,0.000000,0.393782,0.083333,0.166667,0.000000,0.392734,0.083333,0.000000,0.000000,0.000000,1.078947,0.000000,0.995700,0.000000,0.093777,0.016164,0.129997,0.044983,0.000000,0.204970,0.008000,0.416667,0.078512,0.008000,0.226920
0.005525,0.005525,0.018265,0.142857,0.000000,0.000000,1.000000,0.018349,0.142857,0.000000,0.262542,0.142857,0.000000,0.269430,0.027778,0.138889,0.000000,0.269896,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014378,0.017241,0.041989,0.027682,0.000000,0.274334,0.016000,0.291667,0.050599,0.016000,0.139776
0.049724,0.049724,0.095890,0.000000,0.000000,0.000000,1.000000,0.096330,0.000000,0.000000,0.244147,0.285714,0.000000,0.250432,0.027778,0.277778,0.000000,0.250865,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.469099,0.050647,0.559624,0.141869,0.000000,0.406418,0.088000,0.250000,0.106660,0.088000,0.591890
0.033149,0.033149,0.027397,0.000000,0.000000,0.000000,1.000000,0.027523,0.000000,0.000000,0.197324,0.171429,0.000000,0.203800,0.000000,0.166667,0.000000,0.204152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141416,0.021552,0.234128,0.062284,0.000000,0.436250,0.024000,0.208333,0.053095,0.024000,0.301122
0.022099,0.022099,0.013699,0.142857,0.000000,0.000000,1.000000,0.013761,0.142857,0.000000,0.219064,0.114286,0.000000,0.226252,0.000000,0.111111,0.000000,0.224913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992400,0.000000,0.124034,0.022629,0.114545,0.044983,0.000000,0.482227,0.008000,0.333333,0.059260,0.008000,0.176014
0.011050,0.011050,0.013699,0.000000,0.000000,0.000000,1.000000,0.013761,0.000000,0.000000,0.209030,0.085714,0.000000,0.208981,0.111111,0.083333,0.000000,0.207612,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.992000,0.000000,0.028326,0.049569,0.056097,0.072664,0.000000,0.519700,0.024000,0.583333,0.051431,0.024000,0.147541
0.016575,0.016575,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.187291,0.171429,0.000000,0.191710,0.027778,0.166667,0.000000,0.190311,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.991100,0.000000,0.023176,0.098060,0.070205,0.138408,0.000000,0.537439,0.008000,0.333333,0.031763,0.008000,0.182916
0.011050,0.005525,0.027397,0.000000,0.000000,0.000000,1.000000,0.027523,0.000000,0.000000,0.212375,0.114286,0.000000,0.219344,0.000000,0.111111,0.000000,0.219723,0.000000,0.000000,0.000000,0.000000,1.921053,0.000000,1.000000,0.000000,0.121674,0.032328,0.176352,0.062284,0.000000,0.405887,0.040000,0.416667,0.082480,0.040000,0.196721
0.016575,0.016575,0.022831,0.000000,0.000000,0.000000,1.000000,0.022936,0.000000,0.000000,0.212375,0.057143,0.000000,0.215889,0.055556,0.055556,0.000000,0.214533,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.992100,0.000000,0.075107,0.009698,0.135707,0.034602,0.000000,0.522357,0.024000,0.375000,0.043133,0.024000,0.238136
0.016575,0.016575,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.222408,0.200000,0.000000,0.227979,0.027778,0.194444,0.000000,0.228374,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083691,0.015086,0.147464,0.055363,0.000000,0.365557,0.008000,0.375000,0.047645,0.008000,0.262295
0.038674,0.038674,0.018265,0.000000,0.000000,0.000000,1.000000,0.018349,0.000000,0.000000,0.188963,0.114286,0.000000,0.193437,0.027778,0.111111,0.000000,0.193772,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020386,0.007543,0.065502,0.024221,0.000000,0.383496,0.016000,0.166667,0.046696,0.016000,0.176877
