0.461538,0.460870,0.410256,0.000000,0.000000,0.000000,1.000000,0.410256,0.000000,0.000000,0.154054,0.000000,0.143617,0.350000,0.096154,0.000000,0.144385,0.355932,0.096154,0.000000,0.000000,0.000000,0.080420,0.000000,1.000000,0.000000,0.191921,0.138520,0.237708,0.168541,0.000000,0.000000,0.000000,0.235294,0.205906,0.000000,0.535158
0.461538,0.460870,0.448718,0.000000,0.000000,0.000000,1.000000,0.448718,0.000000,0.000000,0.345946,0.000000,0.340426,0.266667,0.346154,0.000000,0.336898,0.271186,0.346154,0.000000,0.000000,0.000000,0.054502,0.000000,0.954054,0.000000,0.252638,0.134841,0.336784,0.242780,0.000000,0.000000,0.000000,0.235294,0.330233,0.000000,0.620403
0.547009,0.547826,0.564103,0.000000,0.000000,0.000000,1.000000,0.564103,0.000000,0.000000,0.381081,0.000000,0.388298,0.516667,0.275641,0.266667,0.390374,0.508475,0.275641,0.000000,0.000000,0.000000,0.048936,0.000000,0.957764,0.000000,0.121040,0.160215,0.232163,0.266626,0.000000,0.000000,0.000000,0.294118,0.400228,0.000000,0.614940
0.444444,0.452174,0.397436,0.000000,0.000000,0.000000,1.000000,0.397436,0.000000,0.000000,0.318919,0.333333,0.340426,0.383333,0.237179,0.333333,0.331551,0.372881,0.237179,0.000000,0.000000,0.000000,0.000000,0.000000,0.852174,0.000000,0.272128,0.086664,0.579729,0.214998,0.000000,0.000000,0.000000,0.352941,0.346876,0.000000,0.736625
0.555556,0.556522,0.461538,0.000000,0.000000,0.000000,1.000000,0.461538,0.000000,0.000000,0.305405,0.111111,0.324468,0.300000,0.256410,0.066667,0.320856,0.305085,0.256410,0.000000,0.000000,0.000000,0.054245,0.000000,0.948872,0.000000,0.027492,0.114678,0.172335,0.170879,0.000000,0.000000,0.000000,0.294118,0.423886,0.000000,0.576255
0.581197,0.582609,0.474359,0.000000,0.000000,0.000000,1.000000,0.474359,0.000000,0.000000,0.443243,0.333333,0.595745,0.233333,0.282051,0.400000,0.593583,0.237288,0.282051,0.000000,0.000000,0.000000,0.044922,0.000000,0.963043,0.000000,0.184787,0.249616,0.263648,0.380563,0.000000,0.000000,0.000000,0.411765,0.565835,0.000000,0.678025
0.598291,0.591304,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.321622,0.222222,0.372340,0.300000,0.237179,0.200000,0.374332,0.305085,0.237179,0.000000,0.000000,0.000000,0.104545,0.000000,1.000000,0.000000,0.333994,0.176800,0.284904,0.350806,0.000000,0.000000,0.000000,0.411765,0.602219,0.000000,0.683565
0.487179,0.486957,0.474359,0.250000,0.000000,0.000000,1.000000,0.474359,0.250000,0.000000,0.435135,0.000000,0.521277,0.366667,0.301282,0.266667,0.518717,0.372881,0.301282,0.000000,0.000000,0.000000,0.048729,0.000000,0.962431,0.000000,0.183930,0.185469,0.239187,0.316716,0.000000,0.000000,0.000000,0.529412,0.553108,0.000000,0.643551
0.615385,0.608696,0.557692,0.000000,0.000000,0.000000,1.000000,0.557692,0.000000,0.000000,0.529730,0.444444,0.617021,0.616667,0.314103,0.400000,0.614973,0.627119,0.314103,0.000000,0.000000,0.000000,0.075163,0.000000,0.968519,0.000000,0.105190,0.092557,0.204436,0.335960,0.000000,0.000000,0.000000,0.529412,0.635340,0.000000,0.632021
0.615385,0.626087,0.628205,0.250000,0.000000,0.000000,1.000000,0.628205,0.250000,0.000000,0.486486,0.111111,0.505319,0.400000,0.429487,0.333333,0.459893,0.406780,0.429487,0.000000,0.000000,0.000000,0.000000,0.000000,0.694000,0.000000,0.162847,0.180060,0.240789,0.342989,0.000000,0.000000,0.000000,0.411765,0.599772,0.000000,0.655141
0.641026,0.652174,0.653846,0.250000,0.000000,0.000000,1.000000,0.653846,0.250000,0.000000,0.648649,0.666667,0.643617,0.733333,0.519231,0.533333,0.641711,0.728814,0.519231,0.000000,0.000000,0.000000,0.000000,0.000000,0.947692,0.000000,0.266814,0.208030,0.331978,0.406850,0.000000,0.000000,0.000000,0.529412,0.697830,0.000000,0.701555
0.735043,0.747826,0.602564,0.500000,0.000000,0.000000,1.000000,0.602564,0.500000,0.000000,0.572973,0.444444,0.622340,0.350000,0.512821,0.400000,0.625668,0.355932,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313694,0.176047,0.348983,0.336172,0.000000,0.000000,0.000000,0.588235,0.669930,0.000000,0.717247
0.726496,0.721739,0.692308,0.750000,0.000000,0.000000,1.000000,0.692308,0.750000,0.000000,0.697297,0.555556,0.728723,0.666667,0.557692,0.533333,0.732620,0.677966,0.557692,0.000000,0.000000,0.000000,0.061170,0.000000,1.000000,0.000000,0.205800,0.542712,0.321257,0.636561,0.000000,0.000000,0.000000,0.588235,0.780715,0.000000,0.783062
0.846154,0.826087,0.782051,0.750000,0.000000,0.000000,1.000000,0.782051,0.500000,0.000000,0.759459,0.444444,0.760638,0.566667,0.705128,0.333333,0.743316,0.576271,0.698718,0.000000,0.000000,0.000000,0.115000,0.000000,0.887043,0.000000,0.306330,0.334822,0.344978,0.589259,0.000000,0.000000,0.000000,0.529412,0.803067,0.000000,0.779040
0.692308,0.704348,0.826923,0.750000,0.000000,0.000000,1.000000,0.826923,0.750000,0.000000,0.962162,0.555556,0.930851,0.833333,0.878205,0.866667,0.935829,0.847458,0.878205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290550,0.476333,0.373075,0.627328,0.000000,0.000000,0.000000,0.705882,0.898515,0.000000,0.777375
0.752137,0.747826,0.621795,0.250000,0.000000,0.000000,1.000000,0.621795,0.250000,0.000000,0.597297,0.000000,0.585106,0.633333,0.506410,0.266667,0.588235,0.644068,0.506410,0.000000,0.000000,0.000000,0.069909,0.000000,1.000000,0.000000,0.203776,0.825309,0.275478,0.616306,0.000000,0.000000,0.000000,0.647059,0.689019,0.000000,0.718346
0.623932,0.634783,0.551282,0.750000,0.000000,0.000000,1.000000,0.551282,0.750000,0.000000,0.605405,0.666667,0.500000,0.600000,0.641026,1.933333,0.497326,0.593220,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.944262,0.000000,0.234688,0.193441,0.312508,0.369299,0.000000,0.000000,0.000000,0.764706,0.598629,0.000000,0.700576
0.658120,0.669565,0.775641,0.500000,0.000000,0.000000,1.000000,0.775641,0.500000,0.000000,0.591892,0.666667,0.664894,0.433333,0.474359,0.533333,0.663102,0.440678,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.971548,0.000000,0.130711,0.515220,0.234134,0.353499,0.000000,0.000000,0.000000,0.588235,0.501876,0.000000,0.647950
0.786325,0.782609,1.051282,0.500000,0.000000,0.000000,1.000000,1.051282,0.500000,0.000000,0.729730,0.444444,0.696809,0.716667,0.653846,0.400000,0.684492,0.728814,0.641026,0.000000,0.000000,0.000000,0.058974,0.000000,0.882759,0.000000,0.197406,0.977703,0.404128,0.658461,0.000000,0.000000,0.000000,0.470588,0.746288,0.000000,0.779973
0.743590,0.747826,1.012821,1.750000,0.000000,0.000000,1.000000,1.012821,1.750000,0.000000,0.708108,0.666667,0.824468,0.500000,0.532051,0.533333,0.812834,0.508475,0.532051,0.000000,0.000000,0.000000,0.030423,0.000000,0.927660,0.000000,0.565538,0.345413,0.610043,0.844578,0.000000,0.000000,0.000000,0.647059,0.874694,0.000000,0.884148
0.829060,0.843478,0.929487,0.750000,0.000000,0.000000,1.000000,0.929487,0.750000,0.000000,0.759459,0.666667,0.627660,0.983333,0.705128,1.133333,0.614973,1.000000,0.705128,0.000000,0.000000,0.000000,0.000000,0.000000,0.932226,0.000000,0.283399,0.316137,0.353913,0.497861,0.000000,0.000000,0.000000,0.588235,0.839941,0.000000,0.777315
0.752137,0.765217,0.692308,0.750000,0.000000,0.000000,1.000000,0.692308,0.750000,0.000000,0.502703,0.222222,0.446809,0.650000,0.442308,0.333333,0.443850,0.644068,0.442308,0.000000,0.000000,0.000000,0.000000,0.000000,0.933981,0.000000,0.168846,0.191412,0.355268,0.498615,0.000000,0.000000,0.000000,0.470588,0.691304,0.000000,0.797047
0.692308,0.704348,0.916667,0.500000,0.000000,0.000000,1.000000,0.916667,0.500000,0.000000,0.594595,0.444444,0.563830,0.566667,0.551282,0.466667,0.550802,0.576271,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.858333,0.000000,0.367261,0.314043,0.366297,0.522676,0.000000,0.000000,0.000000,0.529412,0.788709,0.000000,0.773142
0.760684,0.721739,0.756410,0.000000,0.000000,0.000000,1.000000,0.756410,0.000000,0.000000,0.918919,0.666667,0.803191,1.083333,0.833333,1.000000,0.807487,1.101695,0.833333,0.000000,0.000000,0.000000,0.148069,0.000000,1.000000,0.000000,0.229223,0.195122,0.320394,0.483837,0.000000,0.000000,0.000000,0.705882,0.807310,0.000000,0.766374
0.735043,0.730435,0.660256,0.500000,0.000000,0.000000,1.000000,0.660256,0.500000,0.000000,0.672973,0.222222,0.643617,0.666667,0.602564,0.333333,0.641711,0.677966,0.602564,0.000000,0.000000,0.000000,0.064789,0.000000,0.974721,0.000000,0.416688,0.182239,0.461553,0.490351,0.000000,0.000000,0.000000,0.588235,0.751020,0.000000,0.788557
0.572650,0.573913,0.442308,0.250000,0.000000,0.000000,1.000000,0.442308,0.250000,0.000000,0.589189,0.333333,0.521277,0.900000,0.461538,0.466667,0.518717,0.915254,0.461538,0.000000,0.000000,0.000000,0.035061,0.000000,0.971429,0.000000,0.373791,0.184940,0.354713,0.475416,0.000000,0.000000,0.000000,0.470588,0.669767,0.000000,0.719651
0.598291,0.600000,0.474359,0.000000,0.000000,0.000000,1.000000,0.474359,0.000000,0.000000,0.516216,0.000000,0.489362,0.466667,0.493590,0.066667,0.491979,0.474576,0.493590,0.000000,0.000000,0.000000,0.038983,0.000000,1.000000,0.000000,0.233997,0.193787,0.267221,0.363555,0.000000,0.000000,0.000000,0.411765,0.660630,0.000000,0.676147
0.658120,0.660870,0.608974,0.000000,0.000000,0.000000,1.000000,0.608974,0.000000,0.000000,0.681081,0.222222,0.659574,0.833333,0.538462,0.333333,0.663102,0.847458,0.538462,0.000000,0.000000,0.000000,0.031944,0.000000,1.000000,0.000000,0.207903,0.531587,0.252742,0.523807,0.000000,0.000000,0.000000,0.647059,0.787894,0.000000,0.706772
0.675214,0.678261,0.660256,0.000000,0.000000,0.000000,1.000000,0.660256,0.000000,0.000000,0.516216,0.222222,0.606383,0.283333,0.423077,0.266667,0.598930,0.220339,0.416667,0.000000,0.000000,0.000000,0.038591,0.000000,0.774408,0.000000,0.143791,0.400962,0.250277,0.456144,0.000000,0.000000,0.000000,0.470588,0.664056,0.000000,0.699272
0.700855,0.713043,0.743590,0.250000,0.000000,0.000000,1.000000,0.743590,0.250000,0.000000,0.759459,0.555556,0.851064,0.916667,0.461538,0.333333,0.850267,0.898305,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.932226,0.000000,0.501231,0.311223,0.374923,0.759160,0.000000,0.000000,0.000000,0.705882,0.964758,0.000000,0.892725
0.692308,0.704348,0.647436,0.250000,0.000000,0.000000,1.000000,0.647436,0.250000,0.000000,0.697297,0.000000,0.723404,0.866667,0.487179,0.266667,0.721925,0.864407,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.951079,0.000000,0.220391,0.140936,0.295009,0.554340,0.000000,0.000000,0.000000,0.705882,0.850547,0.000000,0.858938
0.666667,0.678261,0.647436,0.250000,0.000000,0.000000,1.000000,0.647436,0.250000,0.000000,0.670270,0.666667,0.632979,0.866667,0.532051,0.666667,0.631016,0.864407,0.532051,0.000000,0.000000,0.000000,0.000000,0.000000,0.949254,0.000000,0.165503,0.130077,0.259396,0.473943,0.000000,0.000000,0.000000,0.647059,0.818404,0.000000,0.816510
0.760684,0.765217,0.782051,0.250000,0.000000,0.000000,1.000000,0.782051,0.250000,0.000000,0.664865,0.333333,0.755319,0.533333,0.500000,0.400000,0.716578,0.542373,0.500000,0.000000,0.000000,0.000000,0.031507,0.000000,0.795489,0.000000,0.399516,0.428024,0.371781,0.607967,0.000000,0.000000,0.000000,0.764706,0.844999,0.000000,0.862218
0.837607,0.843478,0.948718,0.000000,0.000000,0.000000,1.000000,0.948718,0.000000,0.000000,0.700000,0.444444,0.835106,0.516667,0.493590,0.400000,0.802139,0.508475,0.493590,0.000000,0.000000,0.000000,0.029870,0.000000,0.805018,0.000000,0.451275,0.480258,0.476094,0.687039,0.000000,0.000000,0.000000,0.705882,0.972426,0.000000,0.941577
0.811966,0.791304,0.711538,0.250000,0.000000,0.000000,1.000000,0.711538,0.250000,0.000000,0.624324,0.333333,0.712766,0.450000,0.487179,0.333333,0.689840,0.457627,0.487179,0.000000,0.000000,0.000000,0.128134,0.000000,0.864542,0.000000,0.321867,0.226970,0.325323,0.513742,0.000000,0.000000,0.000000,0.529412,0.894926,0.000000,0.782957
0.752137,0.765217,0.948718,0.500000,0.000000,0.000000,1.000000,0.948718,0.500000,0.000000,0.721622,0.666667,0.845745,0.350000,0.596154,0.666667,0.823529,0.355932,0.596154,0.000000,0.000000,0.000000,0.000000,0.000000,0.881533,0.000000,0.500296,0.618830,0.529575,1.063428,0.000000,0.000000,0.000000,0.588235,0.851362,0.000000,0.915573
0.367521,0.365217,0.320513,0.000000,0.000000,0.000000,1.000000,0.320513,0.000000,0.000000,0.570270,1.111111,0.686170,0.366667,0.423077,0.866667,0.684492,0.372881,0.423077,0.000000,0.000000,0.000000,0.040636,0.000000,0.970563,0.000000,0.409423,0.350219,0.405545,0.294523,0.000000,0.000000,0.000000,0.647059,0.510850,0.000000,0.689494
0.529915,0.530435,0.442308,0.000000,0.000000,0.000000,1.000000,0.442308,0.000000,0.000000,0.772973,0.222222,0.813830,0.700000,0.621795,0.200000,0.812834,0.711864,0.621795,0.000000,0.000000,0.000000,0.029639,0.000000,0.977778,0.000000,0.455751,0.895115,0.527665,0.738731,0.000000,0.000000,0.000000,0.647059,0.717572,0.000000,0.805426
0.769231,0.773913,0.589744,0.000000,0.000000,0.000000,1.000000,0.589744,0.000000,0.000000,0.710811,0.555556,0.686170,0.266667,0.794872,0.533333,0.684492,0.271186,0.794872,0.000000,0.000000,0.000000,0.029793,0.000000,0.975972,0.000000,0.435394,0.461728,0.424769,0.653801,0.000000,0.000000,0.000000,0.588235,0.846794,0.000000,0.758811
0.735043,0.739130,0.685897,0.000000,0.000000,0.000000,1.000000,0.685897,0.000000,0.000000,0.608108,0.111111,0.680851,0.383333,0.512821,0.266667,0.679144,0.389831,0.512821,0.000000,0.000000,0.000000,0.034125,0.000000,0.972245,0.000000,0.719819,0.318048,0.434504,0.561744,0.000000,0.000000,0.000000,0.705882,0.879099,0.000000,0.752825
0.632479,0.643478,0.532051,0.000000,0.000000,0.000000,1.000000,0.532051,0.000000,0.000000,0.602703,0.333333,0.734043,0.266667,0.480769,0.400000,0.737968,0.271186,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.972016,0.000000,0.258946,0.284765,0.356808,0.385753,0.000000,0.000000,0.000000,0.647059,0.764562,0.000000,0.694310
0.598291,0.600000,0.557692,0.250000,0.000000,0.000000,1.000000,0.557692,0.250000,0.000000,0.713514,0.333333,0.771277,0.466667,0.621795,0.533333,0.764706,0.474576,0.615385,0.000000,0.000000,0.000000,0.031081,0.000000,0.928169,0.000000,0.497845,0.365215,0.390018,0.472545,0.000000,0.000000,0.000000,0.529412,0.825420,0.000000,0.721236
0.641026,0.643478,0.641026,0.250000,0.000000,0.000000,1.000000,0.641026,0.250000,0.000000,0.656757,0.222222,0.622340,0.483333,0.660256,0.200000,0.620321,0.491525,0.660256,0.000000,0.000000,0.000000,0.032764,0.000000,0.974144,0.000000,0.218347,0.366061,0.363155,0.517035,0.000000,0.000000,0.000000,0.705882,0.808288,0.000000,0.760966
0.615385,0.617391,0.448718,0.500000,0.000000,0.000000,1.000000,0.448718,0.500000,0.000000,0.567568,0.444444,0.654255,0.250000,0.500000,0.600000,0.652406,0.254237,0.500000,0.000000,0.000000,0.000000,0.037338,0.000000,0.970435,0.000000,0.525195,0.316187,0.402526,0.508967,0.000000,0.000000,0.000000,0.588235,0.705662,0.000000,0.748679
0.444444,0.443478,0.467949,0.500000,0.000000,0.000000,1.000000,0.467949,0.500000,0.000000,0.729730,0.444444,0.882979,0.416667,0.544872,0.600000,0.877005,0.423729,0.544872,0.000000,0.000000,0.000000,0.032213,0.000000,0.953103,0.000000,0.541836,0.419483,0.503635,0.487075,0.000000,0.000000,0.000000,0.529412,0.689019,0.000000,0.799110
0.341880,0.347826,0.423077,0.250000,0.000000,0.000000,1.000000,0.423077,0.250000,0.000000,0.513514,0.111111,0.510638,0.466667,0.461538,0.333333,0.481283,0.474576,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.805714,0.000000,0.240479,0.489018,0.291312,0.414021,0.000000,0.000000,0.000000,0.529412,0.597977,0.000000,0.689215
0.547009,0.539130,0.448718,0.250000,0.000000,0.000000,1.000000,0.448718,0.250000,0.000000,0.505405,0.666667,0.515957,0.533333,0.410256,0.666667,0.518717,0.508475,0.410256,0.000000,0.000000,0.000000,0.082734,0.000000,0.934300,0.000000,0.473303,0.211680,0.413432,0.429705,0.000000,0.000000,0.000000,0.529412,0.601566,0.000000,0.766244
0.401709,0.400000,0.391026,0.000000,0.000000,0.000000,1.000000,0.391026,0.000000,0.000000,0.464865,0.444444,0.468085,0.433333,0.410256,0.533333,0.470588,0.440678,0.410256,0.000000,0.000000,0.000000,0.044922,0.000000,1.000000,0.000000,0.332680,0.114667,0.356932,0.369525,0.000000,0.000000,0.000000,0.411765,0.575298,0.000000,0.688854
0.666667,0.669565,0.583333,0.250000,0.000000,0.000000,1.000000,0.583333,0.250000,0.000000,0.567568,0.444444,0.648936,0.633333,0.358974,0.533333,0.641711,0.610169,0.358974,0.000000,0.000000,0.000000,0.036392,0.000000,0.881739,0.000000,0.418283,0.276632,0.353420,0.480162,0.000000,0.000000,0.000000,0.352941,0.672377,0.000000,0.740345
0.495726,0.486957,0.474359,0.250000,0.000000,0.000000,1.000000,0.474359,0.250000,0.000000,0.500000,0.333333,0.489362,0.633333,0.391026,0.200000,0.470588,0.610169,0.391026,0.000000,0.000000,0.000000,0.088123,0.000000,0.800976,0.000000,0.271180,0.572933,0.432471,0.639640,0.000000,0.000000,0.000000,0.588235,0.655735,0.000000,0.806200
0.564103,0.565217,0.429487,0.000000,0.000000,0.000000,1.000000,0.429487,0.000000,0.000000,0.456757,0.333333,0.558511,0.433333,0.282051,0.466667,0.561497,0.440678,0.282051,0.000000,0.000000,0.000000,0.044061,0.000000,1.000000,0.000000,0.277811,0.626346,0.360259,0.624326,0.000000,0.000000,0.000000,0.588235,0.813673,0.000000,0.780415
0.401709,0.400000,0.365385,0.250000,0.000000,0.000000,1.000000,0.365385,0.250000,0.000000,0.356757,0.333333,0.382979,0.400000,0.269231,0.333333,0.379679,0.406780,0.262821,0.000000,0.000000,0.000000,0.054245,0.000000,0.910526,0.000000,0.107793,0.160797,0.228404,0.366843,0.000000,0.000000,0.000000,0.411765,0.596019,0.000000,0.676242
0.529915,0.513043,0.602564,0.000000,0.000000,0.000000,1.000000,0.602564,0.000000,0.000000,0.372973,0.555556,0.430851,0.283333,0.294872,0.400000,0.427807,0.271186,0.288462,0.000000,0.000000,0.000000,0.150655,0.000000,0.870886,0.000000,0.264333,0.226298,0.285028,0.386031,0.000000,0.000000,0.000000,0.352941,0.578561,0.000000,0.719945
0.504274,0.513043,0.519231,0.000000,0.000000,0.000000,1.000000,0.519231,0.000000,0.000000,0.402703,0.000000,0.425532,0.183333,0.410256,0.133333,0.422460,0.186441,0.410256,0.000000,0.000000,0.000000,0.000000,0.000000,0.959763,0.000000,0.825605,0.353699,0.633272,0.463763,0.000000,0.000000,0.000000,0.529412,0.731767,0.000000,0.890269
0.666667,0.660870,0.660256,0.250000,0.000000,0.000000,1.000000,0.660256,0.250000,0.000000,0.462162,0.333333,0.611702,0.166667,0.333333,0.733333,0.604278,0.169492,0.333333,0.000000,0.000000,0.000000,0.084249,0.000000,0.928796,0.000000,0.772568,0.546297,0.500000,0.584630,0.000000,0.000000,0.000000,0.647059,0.801436,0.000000,0.823028
0.623932,0.634783,0.743590,0.250000,0.000000,0.000000,1.000000,0.743590,0.250000,0.000000,0.329730,0.222222,0.319149,0.416667,0.275641,0.333333,0.315508,0.423729,0.275641,0.000000,0.000000,0.000000,0.000000,0.000000,0.952113,0.000000,0.544119,0.141026,0.455576,0.377087,0.000000,0.000000,0.000000,0.470588,0.670256,0.000000,0.747627
0.435897,0.443478,0.467949,0.250000,0.000000,0.000000,1.000000,0.467949,0.250000,0.000000,0.367568,0.444444,0.335106,0.483333,0.320513,0.466667,0.336898,0.457627,0.314103,0.000000,0.000000,0.000000,0.000000,0.000000,0.869231,0.000000,0.310521,0.155716,0.373937,0.299899,0.000000,0.000000,0.000000,0.470588,0.568282,0.000000,0.683473
0.393162,0.382609,0.461538,0.000000,0.000000,0.000000,1.000000,0.461538,0.000000,0.000000,0.478378,0.444444,0.446809,0.250000,0.538462,0.400000,0.449198,0.254237,0.538462,0.000000,0.000000,0.000000,0.090196,0.000000,1.000000,0.000000,0.202104,0.106388,0.266297,0.342332,0.000000,0.000000,0.000000,2.000000,0.643988,0.000000,0.650417
0.623932,0.608696,0.634615,0.000000,0.000000,0.000000,1.000000,0.634615,0.000000,0.000000,0.400000,0.666667,0.345745,0.550000,0.358974,0.533333,0.347594,0.525424,0.358974,0.000000,0.000000,0.000000,0.137450,0.000000,0.919048,0.000000,0.337994,0.194351,0.347073,0.458432,0.000000,0.000000,0.000000,0.529412,0.643335,0.000000,0.674414
0.683761,0.686957,0.737179,0.000000,0.000000,0.000000,1.000000,0.737179,0.000000,0.000000,0.510811,0.000000,0.420213,0.850000,0.416667,0.133333,0.422460,0.847458,0.416667,0.000000,0.000000,0.000000,0.038721,0.000000,0.967464,0.000000,0.242420,0.409721,0.303512,0.505386,0.000000,0.000000,0.000000,0.411765,0.645619,0.000000,0.676309
0.846154,0.860870,0.891026,0.000000,0.000000,0.000000,1.000000,0.891026,0.000000,0.000000,0.432432,0.222222,0.361702,0.416667,0.467949,0.133333,0.363636,0.423729,0.467949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129613,0.118072,0.222674,0.237856,0.000000,0.000000,0.000000,0.411765,0.591450,0.000000,0.603993
