0.100372,0.100465,0.087689,0.000000,0.000000,0.000000,1.000000,0.087689,0.000000,0.000000,0.083106,0.011905,0.000000,0.122024,0.028169,0.008547,0.000000,0.122388,0.028455,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108988,0.046243,0.042807,0.039597,0.000000,0.000000,0.066215,0.128571,0.081151,0.066240,0.088823
0.108736,0.108837,0.102787,0.022222,0.000000,0.000000,1.000000,0.102787,0.022222,0.000000,0.111717,0.023810,0.000000,0.127976,0.083501,0.025641,0.000000,0.128358,0.084350,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175065,0.063584,0.079368,0.074874,0.000000,0.000000,0.144470,0.128571,0.100473,0.144524,0.204471
0.109665,0.109767,0.069106,0.044444,0.000000,0.000000,1.000000,0.069106,0.044444,0.000000,0.149410,0.011905,0.000000,0.162202,0.120724,0.017094,0.000000,0.162687,0.119919,0.000000,0.000000,0.000000,0.000000,0.000000,0.971958,0.000000,0.071126,0.046768,0.048503,0.069834,0.000000,0.000000,0.048157,0.185714,0.116420,0.048175,0.165127
0.123606,0.123721,0.085366,0.066667,0.000000,0.000000,1.000000,0.085366,0.066667,0.000000,0.193915,0.047619,0.000000,0.237351,0.117706,0.059829,0.000000,0.238060,0.118902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071306,0.042564,0.062466,0.066955,0.000000,0.000000,0.086531,0.142857,0.097903,0.086564,0.190462
0.157993,0.158140,0.141115,0.044444,0.000000,0.000000,1.000000,0.141115,0.044444,0.000000,0.206176,0.047619,0.000000,0.232887,0.150905,0.076923,0.000000,0.232836,0.150407,0.000000,0.000000,0.000000,0.000000,0.000000,0.968254,0.000000,0.173803,0.129270,0.132096,0.115191,0.000000,0.000000,0.121520,0.200000,0.142000,0.121566,0.296572
0.192379,0.192558,0.164925,0.133333,0.000000,0.000000,1.000000,0.164925,0.133333,0.000000,0.267030,0.071429,0.000000,0.310268,0.181087,0.102564,0.000000,0.310448,0.181911,0.000000,0.000000,0.000000,0.000000,0.000000,0.983069,0.000000,0.168575,0.161324,0.130810,0.187905,0.000000,0.000000,0.237773,0.257143,0.196924,0.237862,0.325484
0.225836,0.226047,0.169570,0.044444,0.000000,0.000000,1.000000,0.169570,0.044444,0.000000,0.356040,0.083333,0.000000,0.415179,0.236419,0.094017,0.000000,0.415672,0.237805,0.000000,0.000000,0.000000,0.000000,0.000000,0.987302,0.000000,0.135761,0.055176,0.094617,0.133189,0.000000,0.000000,0.271633,0.314286,0.220679,0.270982,0.275708
0.282528,0.282791,0.222997,0.088889,0.000000,0.000000,1.000000,0.222997,0.088889,0.000000,0.383742,0.071429,0.000000,0.431548,0.275654,0.111111,0.000000,0.431343,0.277439,0.000000,0.000000,0.000000,0.000000,0.000000,0.982011,0.000000,0.114306,0.166579,0.111887,0.304536,0.000000,0.000000,0.334838,0.314286,0.263599,0.334588,0.484650
0.390335,0.390698,0.376307,0.111111,0.000000,0.000000,1.000000,0.376307,0.111111,0.000000,0.444596,0.226190,0.000000,0.494792,0.324950,0.213675,0.000000,0.496269,0.327236,0.000000,0.000000,0.000000,0.000000,0.000000,0.994709,0.000000,0.238980,0.191277,0.241411,0.329734,0.000000,0.000000,0.521068,0.414286,0.375978,0.521265,0.532638
0.448885,0.449302,0.411731,0.111111,1.000000,0.000000,0.793651,0.411150,0.111111,0.000000,0.568120,0.297619,0.000000,0.598214,0.458753,0.256410,0.000000,0.598507,0.460366,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.358875,1.288492,0.328863,0.793377,0.000000,0.000000,0.584274,0.485714,0.460523,0.583741,0.583010
0.499071,0.499535,0.505807,0.244444,1.000000,0.000000,0.825397,0.505226,0.244444,0.000000,0.717530,0.440476,0.000000,0.747768,0.587525,0.444444,0.000000,0.747015,0.592480,0.000000,0.000000,0.000000,0.000000,0.000000,0.983598,0.000000,0.277923,0.223332,0.315084,0.367171,0.000000,0.000000,0.688111,0.657143,0.540419,0.687994,0.590164
0.647770,0.647442,0.667247,0.311111,0.000000,0.000000,1.000000,0.667247,0.311111,0.000000,0.775658,0.285714,0.000000,0.782738,0.669014,0.324786,0.000000,0.784328,0.672764,0.000000,0.000000,0.000000,0.100000,0.000000,0.987831,0.000000,0.420626,0.420914,0.360830,0.511159,0.000000,0.000000,0.726110,0.700000,0.572412,0.726383,0.640537
0.620818,0.621395,0.662602,0.444444,0.000000,0.000000,1.000000,0.662602,0.444444,0.000000,0.753860,0.488095,0.000000,0.800595,0.596579,0.606838,0.000000,0.802985,0.596545,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.264401,0.423016,0.261804,0.668826,0.000000,0.000000,0.818661,0.657143,0.638126,0.818592,0.674516
0.595725,0.596279,0.676539,0.266667,0.000000,0.000000,1.000000,0.676539,0.266667,0.000000,0.645322,0.607143,0.000000,0.714286,0.472837,0.555556,0.000000,0.713433,0.472561,0.000000,0.000000,0.000000,0.000000,0.000000,0.967725,0.000000,0.203552,0.540200,0.230571,0.638589,0.000000,0.000000,0.925884,0.614286,0.549913,0.926233,0.615797
0.663569,0.664186,0.759001,0.688889,0.000000,0.000000,1.000000,0.759001,0.688889,0.000000,0.680745,0.500000,0.000000,0.732887,0.526157,0.615385,0.000000,0.735075,0.528455,0.000000,0.000000,0.000000,0.000000,0.000000,0.989947,0.000000,0.408546,0.449291,0.387286,0.669546,0.000000,0.000000,0.947329,0.685714,0.658722,0.947309,0.720119
0.667286,0.667907,0.717189,0.511111,1.000000,0.000000,0.873016,0.716609,0.511111,0.000000,0.700727,0.500000,0.000000,0.750000,0.547284,0.555556,0.000000,0.750746,0.550813,0.000000,0.000000,0.000000,0.000000,0.000000,0.986772,0.000000,0.361399,0.301629,0.502480,0.525558,0.000000,0.000000,0.900677,0.600000,0.603150,0.900640,0.788077
0.617100,0.617674,0.650407,0.666667,0.000000,0.000000,1.000000,0.650407,0.666667,0.000000,0.679837,0.619048,0.000000,0.735863,0.520121,0.589744,0.000000,0.737313,0.520325,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.326693,0.301629,0.308286,0.483081,0.000000,0.000000,0.803612,0.657143,0.594598,0.803914,0.697466
0.701673,0.702326,0.774681,0.511111,0.000000,0.000000,1.000000,0.774681,0.511111,0.000000,0.674841,0.464286,0.000000,0.736607,0.508048,0.495726,0.000000,0.738060,0.510163,0.000000,0.000000,0.000000,0.000000,0.000000,0.986243,0.000000,0.219057,0.283762,0.321146,0.480202,0.000000,0.000000,0.779910,0.642857,0.615881,0.780203,0.718629
0.665428,0.665116,0.739257,0.555556,0.000000,0.000000,1.000000,0.739257,0.555556,0.000000,0.701181,0.654762,0.000000,0.781250,0.506036,0.589744,0.000000,0.779851,0.506098,0.000000,0.000000,0.000000,0.100000,0.000000,0.966667,0.000000,0.381592,0.330005,0.421091,0.635709,0.000000,0.000000,0.756960,0.642857,0.607211,0.756869,0.843517
0.594796,0.595349,0.657375,0.688889,0.000000,0.000000,1.000000,0.657375,0.688889,0.000000,0.759764,0.797619,0.000000,0.784226,0.631791,0.820513,0.000000,0.784328,0.637195,0.000000,0.000000,0.000000,0.000000,0.000000,0.987831,0.000000,0.370504,0.313190,0.390593,0.526998,0.000000,0.000000,0.761475,0.685714,0.596697,0.761385,0.771982
0.654275,0.653953,0.702091,0.488889,0.000000,0.000000,1.000000,0.702091,0.488889,0.000000,0.691190,0.773810,0.000000,0.674107,0.628773,0.829060,0.000000,0.673134,0.631098,0.000000,0.000000,0.000000,0.100000,0.000000,0.973016,0.000000,0.263860,0.322648,0.323167,0.546436,0.000000,0.000000,0.755079,0.585714,0.606799,0.755363,0.731446
0.607807,0.608372,0.588269,0.755556,0.000000,0.000000,1.000000,0.588269,0.755556,0.000000,0.825613,0.738095,0.000000,0.685268,0.911469,0.820513,0.000000,0.683582,0.917683,0.000000,0.000000,0.000000,0.000000,0.000000,0.977249,0.000000,0.409718,0.284813,0.523792,0.608351,0.000000,0.000000,0.545523,0.600000,0.616254,0.544976,0.905216
0.618959,0.619535,0.612079,0.600000,0.000000,0.000000,1.000000,0.612079,0.600000,0.000000,0.862398,0.547619,0.000000,0.751488,0.903421,0.709402,0.000000,0.752985,0.909553,0.000000,0.000000,0.000000,0.000000,0.000000,0.988889,0.000000,0.287388,0.379926,0.337314,0.612671,0.000000,0.000000,0.522573,0.757143,0.630240,0.522770,0.760060
0.360595,0.360930,0.350755,0.155556,0.000000,0.000000,1.000000,0.350755,0.155556,0.000000,0.409628,0.261905,0.000000,0.368304,0.418511,0.264957,0.000000,0.368657,0.421748,0.000000,0.000000,0.000000,0.000000,0.000000,0.988889,0.000000,0.133057,0.194955,0.167371,0.329734,0.000000,0.000000,0.261475,0.471429,0.351419,0.261573,0.325484
0.533457,0.533023,0.558072,0.244444,1.000000,0.000000,0.841270,0.557491,0.244444,0.000000,0.715713,0.464286,0.000000,0.589286,0.797787,0.470085,0.000000,0.586567,0.803862,0.000000,0.000000,0.000000,0.100000,0.000000,0.974074,0.000000,0.538267,0.285864,0.551718,0.426206,0.000000,0.000000,0.489090,0.557143,0.535338,0.489274,0.687928
0.528810,0.529302,0.619628,0.422222,0.000000,0.000000,1.000000,0.619628,0.422222,0.000000,0.689827,0.285714,0.000000,0.607143,0.716298,0.350427,0.000000,0.608209,0.722561,0.000000,0.000000,0.000000,0.000000,0.000000,0.993122,0.000000,0.777968,0.337362,0.921918,0.631389,0.000000,0.000000,0.477803,0.571429,0.520705,0.477983,0.935917
0.545539,0.546047,0.578978,0.244444,2.000000,0.000000,0.698413,0.577816,0.244444,0.000000,0.522252,0.095238,0.000000,0.438244,0.573441,0.188034,0.000000,0.438806,0.576220,0.000000,0.000000,0.000000,0.000000,0.000000,0.982540,0.000000,0.286577,0.182344,0.464082,0.387329,0.000000,0.000000,0.570354,0.428571,0.429667,0.570192,0.693890
0.497212,0.497674,0.556330,0.088889,0.000000,0.000000,1.000000,0.556330,0.088889,0.000000,0.442779,0.119048,0.000000,0.390625,0.461771,0.170940,0.000000,0.388806,0.465447,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.217164,0.172885,0.322984,0.311015,0.000000,0.000000,0.472160,0.428571,0.426901,0.471961,0.636960
0.543680,0.544186,0.600465,0.222222,0.000000,0.000000,1.000000,0.600465,0.222222,0.000000,0.522707,0.202381,0.000000,0.485863,0.510060,0.213675,0.000000,0.487313,0.509146,0.000000,0.000000,0.000000,0.000000,0.000000,0.973545,0.000000,0.246372,0.165003,0.254823,0.448524,0.000000,0.000000,0.526712,0.557143,0.486141,0.526910,0.645604
0.578067,0.578605,0.645180,0.288889,0.000000,0.000000,1.000000,0.645180,0.288889,0.000000,0.622616,0.214286,0.000000,0.598958,0.578471,0.282051,0.000000,0.598507,0.580285,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.311548,0.205991,0.349991,0.377250,0.000000,0.000000,0.598947,0.557143,0.536456,0.599172,0.696870
0.662639,0.662326,0.700348,0.177778,0.000000,0.000000,1.000000,0.700348,0.177778,0.000000,0.694823,0.250000,0.000000,0.745536,0.540241,0.307692,0.000000,0.744776,0.543699,0.000000,0.000000,0.000000,0.100000,0.000000,0.979894,0.000000,0.249437,0.317919,0.331067,0.475882,0.000000,0.000000,0.699774,0.628571,0.630161,0.699661,0.670045
0.782528,0.783256,0.771777,0.688889,0.000000,0.000000,1.000000,0.771777,0.688889,0.000000,0.755677,0.476190,0.000000,0.783482,0.623742,0.487179,0.000000,0.785821,0.629065,0.000000,0.000000,0.000000,0.000000,0.000000,0.996825,0.000000,0.401424,0.505518,0.606651,0.717783,0.000000,0.000000,0.821670,0.728571,0.785873,0.820851,0.818182
0.782528,0.783256,0.833914,0.555556,0.000000,0.000000,1.000000,0.833914,0.555556,0.000000,0.823342,0.523810,0.000000,0.819940,0.724346,0.487179,0.000000,0.819403,0.725610,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.515370,0.330005,0.701084,0.635709,0.000000,0.000000,0.885252,0.757143,0.737009,0.885585,0.814307
0.705390,0.706047,0.808362,0.511111,0.000000,0.000000,1.000000,0.808362,0.511111,0.000000,0.769755,0.726190,0.000000,0.712798,0.750503,0.675214,0.000000,0.713433,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,0.987831,0.000000,0.432705,0.315292,0.475473,0.627790,0.000000,0.000000,0.882619,0.671429,0.680751,0.882951,0.833979
0.663569,0.664186,0.763647,0.688889,0.000000,0.000000,1.000000,0.763647,0.688889,0.000000,0.804723,0.940476,0.000000,0.719494,0.818913,0.923077,0.000000,0.721642,0.821138,0.000000,0.000000,0.000000,0.000000,0.000000,0.982540,0.000000,0.408095,0.456122,0.421826,0.830814,0.000000,0.000000,0.820918,0.628571,0.652445,0.820474,0.903428
0.632900,0.633488,0.725900,0.555556,0.000000,0.000000,1.000000,0.725900,0.555556,0.000000,0.764305,0.773810,0.000000,0.691964,0.766600,0.863248,0.000000,0.692537,0.771341,0.000000,0.000000,0.000000,0.000000,0.000000,0.984656,0.000000,0.367800,0.293747,0.443689,0.676746,0.000000,0.000000,0.759217,0.671429,0.641676,0.759503,0.846200
0.573420,0.573953,0.613240,0.600000,0.000000,0.000000,1.000000,0.613240,0.600000,0.000000,0.770663,0.976190,0.000000,0.706845,0.760563,0.888889,0.000000,0.708955,0.766260,0.000000,0.000000,0.000000,0.000000,0.000000,0.994180,0.000000,0.317047,0.293747,0.391512,0.603312,0.000000,0.000000,0.688488,0.714286,0.615312,0.687618,0.825931
0.626394,0.626977,0.671312,0.711111,0.000000,0.000000,1.000000,0.671312,0.711111,0.000000,0.633061,0.488095,0.000000,0.683036,0.487928,0.675214,0.000000,0.683582,0.489837,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.264040,0.324750,0.333088,0.603312,0.000000,0.000000,0.902558,0.685714,0.630475,0.902522,0.756483
0.639405,0.640000,0.747387,0.688889,0.000000,0.000000,1.000000,0.747387,0.688889,0.000000,0.646231,0.523810,0.000000,0.706101,0.485915,0.666667,0.000000,0.706716,0.488821,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.743893,0.529164,0.749954,0.894888,0.000000,0.000000,1.012039,0.700000,0.696169,1.012420,0.891505
0.621747,0.622326,0.726481,0.688889,0.000000,0.000000,1.000000,0.726481,0.688889,0.000000,0.703906,0.928571,0.000000,0.755952,0.546278,0.854701,0.000000,0.756716,0.548780,0.000000,0.000000,0.000000,0.000000,0.000000,0.983598,0.000000,0.550708,0.770363,0.630902,0.776098,0.000000,0.000000,0.990594,0.757143,0.688636,0.990591,0.866468
0.688662,0.689302,0.770616,0.644444,0.000000,0.000000,1.000000,0.770616,0.644444,0.000000,0.733424,0.892857,0.000000,0.796875,0.556338,0.991453,0.000000,0.794776,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.624628,0.399369,0.745912,0.865371,0.000000,0.000000,1.000000,0.800000,0.723278,1.000000,0.971386
0.629182,0.627907,0.743322,0.555556,0.000000,0.000000,1.000000,0.743322,0.555556,0.000000,0.777929,0.880952,0.000000,0.813988,0.631791,1.111111,0.000000,0.815672,0.634146,0.000000,0.000000,0.000000,0.200000,0.000000,0.985185,0.000000,0.389886,0.403048,0.573030,0.581713,0.000000,0.000000,0.942438,0.700000,0.663430,0.942416,0.894486
0.699814,0.700465,0.770035,0.488889,0.000000,0.000000,1.000000,0.770035,0.488889,0.000000,0.754768,0.500000,0.000000,0.808780,0.587525,0.649573,0.000000,0.810448,0.591463,0.000000,0.000000,0.000000,0.000000,0.000000,0.990476,0.000000,0.310105,0.413032,0.364872,0.613391,0.000000,0.000000,0.890895,0.685714,0.679025,0.890854,0.745455
0.720260,0.720000,0.781069,0.488889,0.000000,0.000000,1.000000,0.781069,0.488889,0.000000,0.701635,0.571429,0.000000,0.781994,0.506036,0.495726,0.000000,0.783582,0.503049,0.000000,0.000000,0.000000,0.100000,0.000000,0.969841,0.000000,0.610655,0.318970,0.642844,0.570914,0.000000,0.000000,0.805117,0.700000,0.716236,0.805420,0.773472
0.710037,0.710698,0.789199,0.733333,0.000000,0.000000,1.000000,0.789199,0.733333,0.000000,0.846503,0.535714,0.000000,0.798363,0.804829,0.581197,0.000000,0.797015,0.808943,0.000000,0.000000,0.000000,0.000000,0.000000,0.975132,0.000000,0.423691,0.390436,0.709903,0.655868,0.000000,0.000000,0.911964,0.728571,0.714412,0.911931,0.933532
0.822491,0.823256,0.869338,0.911111,0.000000,0.000000,1.000000,0.869338,0.911111,0.000000,0.947321,0.678571,0.000000,0.917411,0.866197,0.863248,0.000000,0.915672,0.868902,0.000000,0.000000,0.000000,0.000000,0.000000,0.970370,0.000000,0.334265,0.643195,0.443505,0.791217,0.000000,0.000000,0.916102,0.828571,0.806901,0.916447,0.821162
0.805762,0.804651,0.836818,0.977778,0.000000,0.000000,1.000000,0.836818,0.977778,0.000000,0.971844,0.857143,0.000000,0.994792,0.816901,0.871795,0.000000,0.994776,0.814024,0.000000,0.000000,0.000000,0.150000,0.000000,0.963492,0.000000,0.457766,0.489753,0.615469,0.726422,0.000000,0.000000,0.787810,0.857143,0.828361,0.786978,0.851565
0.732342,0.733023,0.735772,1.000000,0.000000,0.000000,1.000000,0.735772,1.000000,0.000000,0.895550,0.857143,0.000000,0.882440,0.799799,0.914530,0.000000,0.884328,0.803862,0.000000,0.000000,0.000000,0.000000,0.000000,0.986772,0.000000,0.717660,0.427746,0.748852,0.784017,0.000000,0.000000,0.721971,0.857143,0.818494,0.722243,0.952906
0.793680,0.793488,0.752613,0.777778,0.000000,0.000000,1.000000,0.752613,0.777778,0.000000,0.903270,0.785714,0.000000,0.924851,0.759557,0.794872,0.000000,0.926119,0.763211,0.000000,0.000000,0.000000,0.075000,0.000000,0.984656,0.000000,0.392680,0.357856,0.460959,0.678906,0.000000,0.000000,0.743792,0.814286,0.738049,0.744072,0.904918
0.643123,0.643721,0.581882,0.511111,0.000000,0.000000,1.000000,0.581882,0.511111,0.000000,0.764759,0.404762,0.000000,0.764137,0.670020,0.495726,0.000000,0.763433,0.673780,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.486884,0.255386,0.511666,0.549316,0.000000,0.000000,0.619639,0.657143,0.605897,0.619119,0.823249
0.577138,0.576744,0.605691,0.555556,0.000000,0.000000,1.000000,0.605691,0.555556,0.000000,0.683470,0.714286,0.000000,0.706101,0.568410,0.700855,0.000000,0.706716,0.569106,0.000000,0.000000,0.000000,0.100000,0.000000,0.976190,0.000000,0.373298,0.304256,0.380672,0.655868,0.000000,0.000000,0.542889,0.671429,0.636929,0.543094,0.864680
0.563197,0.563721,0.644019,0.155556,0.000000,0.000000,1.000000,0.644019,0.155556,0.000000,0.658038,0.297619,0.000000,0.637649,0.604628,0.418803,0.000000,0.637313,0.606707,0.000000,0.000000,0.000000,0.000000,0.000000,0.975132,0.000000,0.351393,0.376774,0.343193,0.494600,0.000000,0.000000,0.559443,0.628571,0.584594,0.559654,0.751118
0.527881,0.528372,0.538908,0.222222,0.000000,0.000000,1.000000,0.538908,0.200000,0.000000,0.631698,0.321429,0.000000,0.569196,0.638833,0.358974,0.000000,0.570149,0.643293,0.000000,0.000000,0.000000,0.000000,0.000000,0.988889,0.000000,0.778329,0.408828,0.609590,0.460043,0.000000,0.000000,0.467269,0.542857,0.509955,0.467444,0.725782
0.510223,0.509767,0.543554,0.266667,0.000000,0.000000,1.000000,0.543554,0.266667,0.000000,0.686649,0.297619,0.000000,0.566220,0.764588,0.410256,0.000000,0.566418,0.767276,0.000000,0.000000,0.000000,0.100000,0.000000,0.976190,0.000000,0.648156,0.733053,0.786331,0.568035,0.000000,0.000000,0.413093,0.571429,0.473685,0.412872,0.872727
0.527881,0.528372,0.501161,0.311111,0.000000,0.000000,1.000000,0.501161,0.311111,0.000000,0.729337,0.321429,0.000000,0.601935,0.810865,0.341880,0.000000,0.602239,0.818089,0.000000,0.000000,0.000000,0.000000,0.000000,0.990476,0.000000,0.386099,0.554388,0.457468,0.444204,0.000000,0.000000,0.439804,0.557143,0.448165,0.439594,0.751416
0.473048,0.471628,0.490128,0.222222,0.000000,0.000000,1.000000,0.490128,0.222222,0.000000,0.556767,0.583333,0.000000,0.517113,0.543260,0.572650,0.000000,0.514179,0.541667,0.000000,0.000000,0.000000,0.250000,0.000000,0.946032,0.000000,0.340124,0.645297,0.509645,0.575234,0.000000,0.000000,0.392777,0.471429,0.435807,0.392548,0.788376
0.470260,0.470698,0.508130,0.288889,0.000000,0.000000,1.000000,0.508130,0.288889,0.000000,0.530427,0.416667,0.000000,0.451637,0.573441,0.572650,0.000000,0.451493,0.574187,0.000000,0.000000,0.000000,0.000000,0.000000,0.969312,0.000000,0.311548,0.369417,0.363770,0.540677,0.000000,0.000000,0.356283,0.457143,0.428922,0.356417,0.759463
0.496283,0.496744,0.539489,0.377778,0.000000,0.000000,1.000000,0.539489,0.377778,0.000000,0.560854,0.464286,0.000000,0.494048,0.583501,0.743590,0.000000,0.492537,0.588415,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.359326,0.266421,0.450671,0.452124,0.000000,0.000000,0.345749,0.528571,0.436219,0.345126,0.877794
0.452602,0.453023,0.486643,0.200000,0.000000,0.000000,1.000000,0.486643,0.200000,0.000000,0.531789,0.464286,0.000000,0.491815,0.522133,0.529915,0.000000,0.492537,0.523374,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.529884,0.356280,0.657358,0.509719,0.000000,0.000000,0.399172,0.471429,0.449754,0.399323,0.877794
0.448885,0.449302,0.391986,0.266667,0.000000,0.000000,1.000000,0.391986,0.266667,0.000000,0.461399,0.333333,0.000000,0.444196,0.430584,0.461538,0.000000,0.443284,0.432927,0.000000,0.000000,0.000000,0.000000,0.000000,0.975132,0.000000,0.421798,0.240147,0.494764,0.339813,0.000000,0.000000,0.360798,0.385714,0.368564,0.360933,0.798212
0.346654,0.346977,0.333914,0.377778,0.000000,0.000000,1.000000,0.333914,0.377778,0.000000,0.449137,0.238095,0.000000,0.416667,0.440644,0.538462,0.000000,0.416418,0.443089,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.312630,0.311088,0.420356,0.391649,0.000000,0.000000,0.278781,0.414286,0.360325,0.278510,0.661997
