0.629508,0.635762,0.449045,0.777778,0.000000,0.000000,1.000000,0.449045,0.777778,0.000000,0.779456,0.526316,0.200000,0.805369,0.333333,0.523810,0.333333,0.821306,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.982018,0.000000,0.543434,0.218444,0.452533,0.314534,0.000000,0.669294,0.428962,0.578947,0.609765,0.428962,0.614660
0.472131,0.476821,0.302548,0.333333,1.000000,0.000000,0.683673,0.300955,0.333333,0.000000,0.827795,1.210526,0.200000,0.885906,0.166667,1.190476,0.333333,0.890034,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.915137,0.000000,0.546649,0.184048,0.582592,0.283506,0.000000,0.715319,0.278689,0.578947,0.502371,0.278689,0.592658
0.403279,0.407285,0.315287,1.000000,0.000000,0.000000,1.000000,0.315287,1.000000,0.000000,0.719033,0.631579,0.400000,0.748322,0.208333,0.571429,0.555556,0.762887,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.961147,0.000000,0.140558,0.163340,0.268160,0.268821,0.000000,0.909881,0.316940,0.473684,0.427947,0.314208,0.445205
0.639344,0.639073,0.464968,0.222222,0.000000,0.000000,1.000000,0.464968,0.222222,0.000000,0.924471,0.263158,0.200000,0.942953,0.479167,0.238095,0.333333,0.962199,0.479167,0.000000,0.000000,0.000000,0.126032,0.000000,0.984741,0.000000,0.455512,0.508796,0.537268,0.768867,0.000000,0.872718,0.461749,0.631579,0.629578,0.461749,0.832282
0.704918,0.711921,0.469745,0.333333,0.000000,0.000000,1.000000,0.469745,0.333333,0.000000,0.921450,0.210526,0.400000,0.932886,0.458333,0.190476,0.444444,0.941581,0.458333,0.000000,0.000000,0.000000,0.000000,0.000000,0.908154,0.000000,0.428750,0.335039,0.527326,0.566493,0.000000,1.052677,0.486339,0.684211,0.767987,0.486339,0.962431
0.678689,0.672185,0.605096,0.555556,0.000000,0.000000,1.000000,0.605096,0.555556,0.000000,1.051360,1.315789,0.066667,1.006711,1.000000,1.190476,0.111111,1.000000,1.000000,0.000000,0.000000,0.000000,0.219375,0.000000,0.878733,0.000000,0.624963,0.488462,0.887627,0.929426,0.000000,0.873635,0.612022,0.789474,0.832919,0.612022,1.460933
0.613115,0.619205,0.533439,0.222222,0.000000,0.000000,1.000000,0.533439,0.222222,0.000000,0.858006,0.210526,0.400000,0.845638,0.562500,0.190476,0.555556,0.848797,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.901616,0.000000,0.570352,0.257650,0.581785,0.515632,0.000000,0.645062,0.549180,0.684211,0.701722,0.549180,0.891866
0.478689,0.480132,0.415605,0.111111,0.000000,0.000000,1.000000,0.415605,0.111111,0.000000,0.906344,0.263158,0.133333,0.828859,1.083333,0.238095,0.222222,0.845361,1.083333,0.000000,0.000000,0.000000,0.067113,0.000000,0.984446,0.000000,0.502345,0.299404,0.536578,0.447455,0.000000,0.773500,0.418033,0.684211,0.687103,0.418033,0.957555
0.501639,0.500000,0.488854,0.111111,0.000000,0.000000,1.000000,0.488854,0.111111,0.000000,0.858006,0.105263,0.600000,0.825503,0.625000,0.095238,0.666667,0.838488,0.625000,0.000000,0.000000,0.000000,0.136576,0.000000,0.918013,0.000000,0.393183,0.369457,0.450454,0.459159,0.000000,0.897459,0.519126,0.684211,0.784698,0.519126,0.811999
0.695082,0.698675,0.568471,0.111111,0.000000,0.000000,1.000000,0.568471,0.111111,0.000000,1.012085,0.157895,0.600000,0.848993,1.541667,0.142857,0.666667,0.855670,1.520833,0.000000,0.000000,0.000000,0.055803,0.000000,0.888157,0.000000,0.676320,0.303149,0.640780,0.441780,0.000000,0.769383,0.636612,0.894737,0.908864,0.636612,1.038382
0.570492,0.572848,0.613057,0.222222,0.000000,0.000000,1.000000,0.613057,0.222222,0.000000,0.954683,0.105263,0.666667,0.875839,0.958333,0.095238,0.666667,0.886598,0.958333,0.000000,0.000000,0.000000,0.061257,0.000000,0.896451,0.000000,0.483881,0.225941,0.592717,0.285565,0.000000,0.670479,0.614754,0.736842,0.693631,0.614754,0.797285
0.393443,0.397351,0.264331,0.000000,0.000000,0.000000,1.000000,0.264331,0.000000,0.000000,0.673716,0.000000,1.200000,0.664430,0.166667,0.000000,1.444444,0.680412,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.896641,0.000000,0.372136,0.330577,0.498301,0.575710,0.000000,0.551091,0.243169,0.526316,0.495151,0.243169,0.692555
0.416393,0.420530,0.240446,0.000000,0.000000,0.000000,1.000000,0.240446,0.000000,0.000000,0.510574,0.000000,0.400000,0.523490,0.166667,0.000000,0.333333,0.536082,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.919380,0.000000,0.453209,0.177726,0.424344,0.226504,0.000000,0.465308,0.248634,0.526316,0.536170,0.248634,0.491384
0.504918,0.509934,0.320064,0.000000,0.000000,0.000000,1.000000,0.320064,0.000000,0.000000,0.422961,0.000000,0.200000,0.436242,0.166667,0.000000,0.222222,0.439863,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.903897,0.000000,0.707061,0.140535,0.625387,0.223719,0.000000,0.414606,0.366120,0.526316,0.513384,0.366120,0.572834
0.442623,0.447020,0.273885,0.000000,0.000000,0.000000,1.000000,0.273885,0.000000,0.000000,0.283988,0.000000,0.200000,0.265101,0.270833,0.000000,0.222222,0.268041,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.907863,0.000000,0.368839,0.114012,0.295691,0.132927,0.000000,0.482164,0.300546,0.368421,0.457183,0.300546,0.262411
0.580328,0.586093,0.457006,0.222222,0.000000,0.000000,1.000000,0.457006,0.222222,0.000000,0.283988,0.000000,0.000000,0.278523,0.250000,0.000000,0.000000,0.285223,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132439,0.199173,0.145068,0.351688,0.000000,0.377009,0.448087,0.526316,0.616481,0.448087,0.513775
0.590164,0.596026,0.458599,0.000000,0.000000,0.000000,1.000000,0.458599,0.000000,0.000000,0.365559,0.052632,0.133333,0.369128,0.208333,0.047619,0.111111,0.371134,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.890063,0.000000,0.288238,0.135747,0.241307,0.196423,0.000000,0.329592,0.478142,0.526316,0.575659,0.478142,0.435725
0.540984,0.546358,0.442675,0.000000,0.000000,0.000000,1.000000,0.442675,0.000000,0.000000,0.205438,0.000000,0.000000,0.197987,0.208333,0.000000,0.000000,0.202749,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.405837,0.049889,0.224721,0.062696,0.000000,0.318733,0.453552,0.368421,0.469281,0.453552,0.197941
0.760656,0.768212,0.742038,0.000000,0.000000,0.000000,1.000000,0.742038,0.000000,0.000000,0.595166,0.000000,0.333333,0.570470,0.479167,0.000000,0.000000,0.453608,0.479167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411575,0.160061,0.252505,0.145461,0.000000,0.374398,0.784153,0.684211,0.817916,0.784153,0.271814
0.649180,0.655629,0.662420,0.000000,0.000000,0.000000,1.000000,0.662420,0.000000,0.000000,0.513595,0.000000,0.000000,0.540268,0.208333,0.000000,0.000000,0.553265,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127326,0.101757,0.118584,0.115880,0.000000,0.263046,0.677596,0.684211,0.809372,0.677596,0.273122
0.734426,0.735099,0.568471,0.000000,0.000000,0.000000,1.000000,0.568471,0.000000,0.000000,0.250755,0.000000,0.000000,0.248322,0.208333,0.000000,0.000000,0.254296,0.208333,0.000000,0.000000,0.000000,0.192857,0.000000,1.000000,0.000000,0.145153,0.066321,0.083707,0.081136,0.000000,0.156070,0.598361,0.631579,0.768363,0.598361,0.171399
0.721311,0.725166,0.523885,0.000000,0.000000,0.000000,1.000000,0.523885,0.000000,0.000000,0.202417,0.000000,0.000000,0.218121,0.062500,0.000000,0.000000,0.223368,0.062500,0.000000,0.000000,0.000000,0.103846,0.000000,1.000000,0.000000,0.278980,0.206093,0.166835,0.172676,0.000000,0.200167,0.581967,0.789474,0.964304,0.581967,0.503035
0.403279,0.397351,0.364650,0.000000,0.000000,0.000000,1.000000,0.364650,0.000000,0.000000,0.229607,0.000000,0.000000,0.231544,0.166667,0.000000,0.000000,0.230241,0.166667,0.000000,0.000000,0.000000,0.391450,0.000000,0.888800,0.000000,0.212880,0.032208,0.267126,0.088309,0.000000,0.148516,0.467213,0.421053,0.416361,0.467213,0.203294
0.662295,0.662252,0.550955,0.000000,0.000000,0.000000,1.000000,0.550955,0.000000,0.000000,0.196375,0.000000,0.000000,0.208054,0.083333,0.000000,0.000000,0.213058,0.083333,0.000000,0.000000,0.000000,0.218012,0.000000,1.000000,0.000000,0.169444,0.044181,0.128203,0.063751,0.000000,0.094431,0.560109,0.578947,0.546610,0.560109,0.144367
0.367213,0.360927,0.277070,0.000000,0.000000,0.000000,1.000000,0.277070,0.000000,0.000000,0.114804,0.000000,0.000000,0.124161,0.041667,0.000000,0.000000,0.127148,0.041667,0.000000,0.000000,0.000000,0.478636,0.000000,1.000000,0.000000,0.215638,0.036804,0.157615,0.056164,0.000000,0.103908,0.292350,0.368421,0.407254,0.292350,0.163819
0.354098,0.354305,0.382166,0.000000,0.000000,0.000000,1.000000,0.382166,0.000000,0.000000,0.181269,0.000000,0.000000,0.184564,0.125000,0.000000,0.000000,0.189003,0.125000,0.000000,0.000000,0.000000,0.153947,0.000000,1.000000,0.000000,0.037350,0.004164,0.020752,0.013209,0.000000,0.136026,0.439891,0.368421,0.315169,0.439891,0.042335
0.337705,0.331126,0.304140,0.111111,0.000000,0.000000,1.000000,0.304140,0.111111,0.000000,0.054381,0.052632,0.000000,0.063758,0.000000,0.047619,0.000000,0.065292,0.000000,0.000000,0.000000,0.000000,0.569189,0.000000,1.000000,0.000000,0.012538,0.018414,0.008910,0.036591,0.000000,0.112686,0.374317,0.263158,0.325422,0.374317,0.040515
0.475410,0.476821,0.382166,0.000000,0.000000,0.000000,1.000000,0.382166,0.000000,0.000000,0.042296,0.000000,0.000000,0.040268,0.062500,0.000000,0.000000,0.041237,0.062500,0.000000,0.000000,0.000000,0.160274,0.000000,1.000000,0.000000,0.001152,0.005132,0.002239,0.030429,0.000000,0.095501,0.423497,0.315789,0.385800,0.423497,0.038395
0.350820,0.347682,0.259554,0.000000,0.000000,0.000000,1.000000,0.259554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.392179,0.000000,1.000000,0.000000,0.001530,0.004612,0.005460,0.021932,0.000000,0.105841,0.284153,0.421053,0.384468,0.284153,0.075958
0.295082,0.298013,0.296178,0.000000,0.000000,0.000000,1.000000,0.296178,0.000000,0.000000,0.066465,0.000000,0.000000,0.050336,0.166667,0.000000,0.000000,0.051546,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005449,0.005328,0.002588,0.020137,0.000000,0.109829,0.316940,0.263158,0.411235,0.316940,0.007089
0.478689,0.476821,0.442675,0.000000,0.000000,0.000000,1.000000,0.442675,0.000000,0.000000,0.108761,0.000000,0.000000,0.070470,0.333333,0.000000,0.000000,0.072165,0.333333,0.000000,0.000000,0.000000,0.292500,0.000000,1.000000,0.000000,0.002018,0.008065,0.003791,0.038630,0.000000,0.124225,0.505464,0.526316,0.480157,0.505464,0.060635
0.409836,0.410596,0.372611,0.000000,1.000000,0.000000,0.731834,0.371019,0.000000,0.000000,0.087613,0.000000,0.000000,0.057047,0.270833,0.000000,0.000000,0.054983,0.270833,0.000000,0.000000,0.000000,0.172059,0.000000,0.879070,0.000000,0.001224,0.005929,0.001889,0.019734,0.000000,0.132924,0.374317,0.315789,0.488128,0.374317,0.025717
0.354098,0.354305,0.320064,0.000000,0.000000,0.000000,1.000000,0.320064,0.000000,0.000000,0.084592,0.000000,0.000000,0.083893,0.083333,0.000000,0.000000,0.079038,0.083333,0.000000,0.000000,0.000000,0.174627,0.000000,0.751938,0.000000,0.086863,0.019880,0.068471,0.031864,0.000000,0.075146,0.363388,0.315789,0.429843,0.363388,0.070892
0.390164,0.394040,0.308917,0.000000,0.000000,0.000000,1.000000,0.308917,0.000000,0.000000,0.057402,0.000000,0.000000,0.063758,0.020833,0.000000,0.000000,0.061856,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.838760,0.000000,0.015074,0.021604,0.015268,0.055369,0.000000,0.041961,0.355191,0.263158,0.379341,0.355191,0.042949
0.468852,0.463576,0.390127,0.000000,1.000000,0.000000,0.741667,0.388535,0.000000,0.000000,0.069486,0.000000,0.000000,0.077181,0.020833,0.000000,0.000000,0.079038,0.020833,0.000000,0.000000,0.000000,0.472197,0.000000,1.000000,0.000000,0.039133,0.025745,0.035212,0.035860,0.000000,0.077831,0.439891,0.421053,0.436114,0.439891,0.059946
0.393443,0.397351,0.308917,0.000000,0.000000,0.000000,1.000000,0.308917,0.000000,0.000000,0.087613,0.000000,0.000000,0.100671,0.000000,0.000000,0.000000,0.103093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030504,0.011856,0.016905,0.018711,0.000000,0.083187,0.333333,0.263158,0.381998,0.333333,0.012557
0.439344,0.437086,0.444268,0.000000,0.000000,0.000000,1.000000,0.444268,0.000000,0.000000,0.132931,0.000000,0.000000,0.144295,0.041667,0.000000,0.000000,0.147766,0.041667,0.000000,0.000000,0.000000,0.285366,0.000000,1.000000,0.000000,0.019179,0.017059,0.025418,0.068831,0.000000,0.091085,0.472678,0.421053,0.457568,0.472678,0.085222
0.350820,0.344371,0.302548,0.000000,0.000000,0.000000,1.000000,0.302548,0.000000,0.000000,0.078550,0.000000,0.000000,0.083893,0.041667,0.000000,0.000000,0.085911,0.041667,0.000000,0.000000,0.000000,0.569189,0.000000,1.000000,0.000000,0.000405,0.001496,0.000232,0.022630,0.000000,0.123267,0.349727,0.315789,0.382383,0.349727,0.016193
0.347541,0.341060,0.280255,0.000000,0.000000,0.000000,1.000000,0.280255,0.000000,0.000000,0.063444,0.000000,0.000000,0.043624,0.187500,0.000000,0.000000,0.044674,0.187500,0.000000,0.000000,0.000000,0.557143,0.000000,1.000000,0.000000,0.006896,0.003661,0.010212,0.022660,0.000000,0.190772,0.316940,0.315789,0.374975,0.316940,0.043954
0.308197,0.307947,0.275478,0.000000,0.000000,0.000000,1.000000,0.275478,0.000000,0.000000,0.084592,0.000000,0.000000,0.093960,0.020833,0.000000,0.000000,0.092784,0.020833,0.000000,0.000000,0.000000,0.196089,0.000000,0.875969,0.000000,0.040507,0.014890,0.026473,0.024512,0.000000,0.291888,0.278689,0.263158,0.359494,0.278689,0.046193
0.531148,0.529801,0.506369,0.000000,0.000000,0.000000,1.000000,0.506369,0.000000,0.000000,0.181269,0.052632,0.000000,0.187919,0.104167,0.047619,0.000000,0.192440,0.104167,0.000000,0.000000,0.000000,0.242069,0.000000,1.000000,0.000000,0.003856,0.007102,0.011693,0.028760,0.000000,0.231265,0.508197,0.368421,0.395856,0.508197,0.068461
0.344262,0.344371,0.386943,0.222222,0.000000,0.000000,1.000000,0.386943,0.222222,0.000000,0.374622,0.315789,0.000000,0.389262,0.187500,0.285714,0.000000,0.391753,0.187500,0.000000,0.000000,0.000000,0.117785,0.000000,0.928338,0.000000,0.175880,0.077843,0.170873,0.100023,0.000000,0.360628,0.489071,0.526316,0.358648,0.489071,0.204694
0.308197,0.311258,0.261146,0.222222,0.000000,0.000000,1.000000,0.261146,0.222222,0.000000,0.178248,0.157895,0.200000,0.171141,0.125000,0.190476,0.222222,0.175258,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930897,0.000000,0.103052,0.057803,0.131902,0.092284,0.000000,0.221935,0.306011,0.263158,0.391490,0.306011,0.243106
0.429508,0.433775,0.554140,0.222222,0.000000,0.000000,1.000000,0.554140,0.222222,0.000000,0.407855,0.157895,0.000000,0.446309,0.062500,0.142857,0.000000,0.457045,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202739,0.036393,0.195258,0.052237,0.000000,0.298666,0.546448,0.578947,0.405160,0.546448,0.211724
0.377049,0.380795,0.402866,0.222222,0.000000,0.000000,1.000000,0.402866,0.222222,0.000000,0.341390,0.157895,0.000000,0.355705,0.166667,0.142857,0.000000,0.364261,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093495,0.045265,0.115801,0.087885,0.000000,0.250344,0.420765,0.368421,0.352950,0.420765,0.160129
0.462295,0.463576,0.396497,0.000000,0.000000,0.000000,1.000000,0.396497,0.000000,0.000000,0.299094,0.000000,0.000000,0.295302,0.250000,0.000000,0.000000,0.302405,0.250000,0.000000,0.000000,0.000000,0.121034,0.000000,1.000000,0.000000,0.350078,0.132602,0.315081,0.148555,0.000000,0.348210,0.385246,0.526316,0.474459,0.385246,0.318682
0.314754,0.314570,0.275478,0.111111,0.000000,0.000000,1.000000,0.275478,0.111111,0.000000,0.359517,0.157895,0.000000,0.385906,0.104167,0.142857,0.000000,0.391753,0.104167,0.000000,0.000000,0.000000,0.131955,0.000000,0.962791,0.000000,0.238230,0.067696,0.297480,0.104598,0.000000,0.364450,0.311475,0.263158,0.297510,0.308743,0.349952
0.259016,0.261589,0.171975,0.000000,0.000000,0.000000,1.000000,0.171975,0.000000,0.000000,0.335347,0.000000,0.266667,0.318792,0.270833,0.000000,0.444444,0.323024,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.960351,0.000000,0.134968,0.056631,0.162955,0.069299,0.000000,0.469439,0.221311,0.210526,0.206186,0.221311,0.215490
0.354098,0.354305,0.275478,0.222222,0.000000,0.000000,1.000000,0.275478,0.222222,0.000000,0.362538,0.526316,0.200000,0.348993,0.291667,0.476190,0.333333,0.357388,0.291667,0.000000,0.000000,0.000000,0.122727,0.000000,1.000000,0.000000,0.066626,0.037173,0.094462,0.078795,0.000000,0.345310,0.281421,0.315789,0.244538,0.281421,0.222341
0.154098,0.155629,0.117834,0.111111,0.000000,0.000000,1.000000,0.117834,0.111111,0.000000,0.202417,0.157895,0.066667,0.204698,0.125000,0.142857,0.111111,0.209622,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013182,0.020999,0.054938,0.034208,0.000000,0.354455,0.128415,0.157895,0.054304,0.128415,0.219747
0.062295,0.062914,0.035032,0.000000,0.000000,0.000000,1.000000,0.035032,0.000000,0.000000,0.166163,0.210526,0.000000,0.151007,0.229167,0.190476,0.000000,0.154639,0.229167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010365,0.006757,0.031688,0.000601,0.000000,0.372539,0.027322,0.000000,0.000000,0.027322,0.184281
0.137705,0.139073,0.098726,0.333333,0.000000,0.000000,1.000000,0.098726,0.333333,0.000000,0.172205,0.105263,0.066667,0.181208,0.062500,0.095238,0.111111,0.182131,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.928865,0.000000,0.000414,0.002824,0.028254,0.008399,0.000000,0.386323,0.087432,0.105263,0.035884,0.087432,0.154746
0.213115,0.215232,0.154459,0.111111,0.000000,0.000000,1.000000,0.154459,0.111111,0.000000,0.151057,0.157895,0.000000,0.161074,0.062500,0.142857,0.000000,0.164948,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066486,0.024828,0.082226,0.049481,0.000000,0.603463,0.158470,0.210526,0.195369,0.158470,0.184851
0.265574,0.268212,0.242038,0.555556,0.000000,0.000000,1.000000,0.242038,0.555556,0.000000,0.169184,0.421053,0.000000,0.167785,0.145833,0.428571,0.000000,0.171821,0.145833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148681,0.056561,0.153751,0.079082,0.000000,0.586148,0.245902,0.315789,0.226127,0.245902,0.260218
0.072131,0.072848,0.049363,0.000000,0.000000,0.000000,1.000000,0.049363,0.000000,0.000000,0.172205,0.315789,0.000000,0.177852,0.104167,0.285714,0.000000,0.182131,0.104167,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043048,0.058329,0.070590,0.120508,0.000000,0.441820,0.057377,0.105263,0.157204,0.057377,0.238044
0.104918,0.102649,0.028662,0.111111,0.000000,0.000000,1.000000,0.028662,0.111111,0.000000,0.120846,0.000000,0.000000,0.120805,0.104167,0.000000,0.000000,0.123711,0.104167,0.000000,0.000000,0.000000,0.290083,0.000000,1.000000,0.000000,0.071753,0.023015,0.069254,0.029830,0.000000,0.358644,0.010929,0.157895,0.114870,0.010929,0.143330
0.124590,0.125828,0.082803,0.000000,0.000000,0.000000,1.000000,0.082803,0.000000,0.000000,0.093656,0.000000,0.066667,0.093960,0.062500,0.047619,0.111111,0.092784,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.884828,0.000000,0.133318,0.025250,0.123666,0.031261,0.000000,0.388927,0.054645,0.105263,0.064172,0.054645,0.193620
0.170492,0.172185,0.097134,0.333333,0.000000,0.000000,1.000000,0.097134,0.333333,0.000000,0.160121,0.210526,0.000000,0.177852,0.020833,0.190476,0.000000,0.182131,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039327,0.012046,0.073972,0.016437,0.000000,0.289650,0.101093,0.052632,0.046324,0.101093,0.175636
0.196721,0.195364,0.154459,0.111111,0.000000,0.000000,1.000000,0.154459,0.111111,0.000000,0.169184,0.000000,0.000000,0.174497,0.104167,0.000000,0.000000,0.178694,0.104167,0.000000,0.000000,0.000000,0.215337,0.000000,1.000000,0.000000,0.013756,0.023668,0.048054,0.031710,0.000000,0.295487,0.128415,0.210526,0.174480,0.128415,0.147863
0.091803,0.092715,0.095541,0.333333,0.000000,0.000000,1.000000,0.095541,0.333333,0.000000,0.244713,0.315789,0.066667,0.224832,0.291667,0.380952,0.111111,0.230241,0.291667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048120,0.187371,0.103940,0.147839,0.000000,0.180258,0.071038,0.210526,0.141612,0.071038,0.291025
0.140984,0.142384,0.119427,0.222222,0.000000,0.000000,1.000000,0.119427,0.222222,0.000000,0.223565,0.368421,0.000000,0.197987,0.333333,0.333333,0.000000,0.202749,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089434,0.043448,0.119114,0.059453,0.000000,0.200087,0.117486,0.157895,0.143347,0.117486,0.208905
