0.244479,0.245642,0.227571,0.047619,0.000000,0.000000,1.000000,0.227904,0.047619,0.000000,0.364641,0.101695,0.321168,0.395100,0.190972,0.313131,0.321168,0.395100,0.190972,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.079000,0.044481,0.181999,0.097416,0.000000,0.307865,0.451215,0.305556,0.205894,0.451215,0.330000
0.342271,0.343899,0.355215,0.095238,0.333333,0.000000,0.800000,0.355004,0.095238,0.000000,0.536832,0.288136,0.375912,0.626340,0.263889,0.387205,0.372263,0.624809,0.263889,0.000000,0.000000,0.000000,0.000000,0.000000,0.787805,0.000000,0.109835,0.074135,0.184425,0.185885,0.000000,0.421802,0.583035,0.805556,0.344060,0.583035,0.475500
0.443218,0.445325,0.426696,0.142857,0.000000,0.000000,1.000000,0.427319,0.142857,0.000000,0.687845,0.271186,0.572993,0.745789,0.375000,0.545455,0.572993,0.745789,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.132003,0.065074,0.219722,0.170974,0.000000,0.455403,0.672640,0.583333,0.379139,0.672640,0.499000
0.487382,0.489699,0.501823,0.190476,0.000000,0.000000,1.000000,0.502557,0.190476,0.000000,0.758748,0.152542,0.474453,0.871363,0.451389,0.461279,0.474453,0.871363,0.451389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.179867,0.084843,0.205603,0.204771,0.000000,0.616655,0.665472,0.583333,0.483346,0.665472,0.520500
0.615142,0.618067,0.580598,0.238095,0.000000,0.000000,1.000000,0.581446,0.238095,0.000000,0.713628,0.305085,0.664234,0.732006,0.416667,0.653199,0.667883,0.732006,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.120919,0.095552,0.189279,0.255467,0.000000,0.599149,0.760255,0.777778,0.659110,0.760255,0.585000
0.626183,0.629160,0.579139,0.380952,0.333333,0.000000,0.866667,0.579255,0.380952,0.000000,0.819521,0.627119,0.784672,0.842266,0.451389,0.791246,0.777372,0.840735,0.451389,0.000000,0.000000,0.000000,0.000000,0.000000,0.790244,0.000000,0.180371,0.096376,0.280168,0.294235,0.000000,0.774992,0.733174,0.694444,0.635319,0.732776,0.636500
0.627760,0.630745,0.569657,0.333333,1.000000,0.000000,0.573333,0.568298,0.333333,0.000000,0.804788,0.355932,0.795620,0.762634,0.565972,0.781145,0.795620,0.762634,0.565972,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.150343,0.104613,0.249724,0.437376,0.000000,0.783410,0.696933,0.722222,0.672821,0.696933,0.627500
0.744479,0.746434,0.695113,0.666667,0.333333,0.000000,0.880000,0.695398,0.666667,0.000000,0.917127,0.694915,0.952555,0.879020,0.576389,0.946128,0.959854,0.879020,0.576389,0.000000,0.000000,0.000000,0.666667,0.000000,0.919512,0.000000,0.265417,0.805601,0.402603,0.599404,0.000000,0.767847,0.729988,0.916667,0.796994,0.729988,0.787500
0.714511,0.717908,0.622903,0.380952,0.666667,0.000000,0.733333,0.622352,0.380952,0.000000,0.737569,0.898305,0.864964,0.678407,0.437500,0.882155,0.864964,0.678407,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.276602,0.348435,0.425987,0.435388,0.000000,0.777883,0.647551,0.833333,0.816306,0.647551,0.841500
0.566246,0.568938,0.579139,0.380952,1.333333,0.000000,0.453333,0.577064,0.380952,0.000000,0.777164,0.745763,0.824818,0.707504,0.559028,0.868687,0.824818,0.705972,0.559028,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.531137,0.246293,0.529009,0.345924,0.000000,0.784104,0.622859,0.805556,0.789064,0.622859,0.753500
0.738170,0.741680,0.727936,0.761905,0.333333,0.000000,0.880000,0.728269,0.761905,0.000000,0.729282,0.661017,0.923358,0.629403,0.461806,0.919192,0.923358,0.629403,0.461806,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.538493,0.317957,0.719832,0.522863,0.000000,0.839789,0.766229,0.750000,0.781134,0.766229,0.833000
1.023659,0.985737,1.023341,0.333333,0.000000,0.000000,1.000000,1.024836,0.333333,0.000000,0.737569,0.610169,0.810219,0.638591,0.579861,0.845118,0.806569,0.638591,0.579861,0.000000,0.000000,0.000000,18.555556,0.000000,0.841463,0.000000,0.214631,0.287479,0.381646,0.427435,0.000000,0.783641,0.909598,0.777778,0.650789,0.908801,0.745000
0.695584,0.698891,0.643326,0.666667,0.666667,0.000000,0.746667,0.642805,0.666667,0.000000,0.652855,0.677966,0.927007,0.534456,0.385417,0.966330,0.927007,0.532925,0.385417,0.000000,0.000000,0.000000,0.000000,0.000000,0.836585,0.000000,0.188835,0.188633,0.245312,0.319085,0.000000,0.579007,0.703704,0.722222,0.780390,0.703704,0.668000
0.821767,0.824089,0.786287,0.904762,0.666667,0.000000,0.786667,0.785975,0.904762,0.000000,0.628913,0.983051,0.813869,0.529862,0.413194,0.878788,0.813869,0.529862,0.413194,0.000000,0.000000,0.000000,0.777778,0.000000,0.870732,0.000000,0.100363,0.224053,0.244209,0.290258,0.000000,0.679578,0.663082,0.888889,0.703237,0.663082,0.672500
0.902208,0.906498,0.830051,0.380952,0.666667,0.000000,0.800000,0.829803,0.380952,0.000000,0.694291,0.864407,0.934307,0.554364,0.489583,0.993266,0.937956,0.554364,0.489583,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.278517,1.032125,0.419810,0.650099,0.000000,0.656199,0.739148,0.777778,0.771994,0.739148,0.814500
0.741325,0.744849,0.750547,0.904762,0.333333,0.000000,0.893333,0.750913,0.904762,0.000000,0.651013,0.627119,0.923358,0.497703,0.465278,0.925926,0.923358,0.497703,0.465278,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.178960,0.116145,0.260754,0.308151,0.000000,0.718544,0.761848,0.722222,0.683925,0.761848,0.697500
0.594637,0.597464,0.586433,0.428571,0.000000,0.000000,1.000000,0.587290,0.428571,0.000000,0.589319,0.847458,0.587591,0.555896,0.420139,0.680135,0.580292,0.555896,0.420139,0.000000,0.000000,0.000000,0.000000,0.000000,0.795122,0.000000,0.160218,0.085667,0.205824,0.195825,0.000000,0.700576,0.544006,0.638889,0.518610,0.544006,0.575000
0.536278,0.538827,0.589351,0.476190,0.666667,0.000000,0.733333,0.588751,0.476190,0.000000,0.553407,0.694915,0.616788,0.439510,0.520833,0.656566,0.620438,0.439510,0.520833,0.000000,0.000000,0.000000,0.000000,0.000000,0.909756,0.000000,0.179262,0.142504,0.242224,0.285288,0.000000,0.645191,0.540024,0.555556,0.574773,0.539626,0.605500
0.539432,0.541997,0.591539,0.714286,0.666667,0.000000,0.733333,0.590942,0.714286,0.000000,0.560773,0.694915,0.624088,0.459418,0.496528,0.656566,0.616788,0.457887,0.496528,0.000000,0.000000,0.000000,0.000000,0.000000,0.751220,0.000000,0.287082,0.102142,0.368851,0.256461,0.000000,0.634114,0.494225,0.666667,0.528778,0.494225,0.593000
0.708202,0.711569,0.765135,0.619048,0.000000,0.000000,1.000000,0.766253,0.619048,0.000000,0.679558,0.593220,0.594891,0.485452,0.913194,0.626263,0.602190,0.485452,0.913194,0.000000,0.000000,0.000000,0.000000,0.000000,0.936585,0.000000,0.315095,0.205931,0.444739,0.641153,0.000000,0.679278,0.548387,0.666667,0.682057,0.548387,0.743000
0.474763,0.477021,0.490883,0.571429,0.000000,0.000000,1.000000,0.491600,0.571429,0.000000,0.517495,0.355932,0.565693,0.388974,0.548611,0.558923,0.562044,0.388974,0.548611,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.098347,0.100494,0.257445,0.193837,0.000000,0.623245,0.355635,0.527778,0.472431,0.355635,0.505500
0.345426,0.347068,0.371262,0.142857,0.333333,0.000000,0.800000,0.371074,0.142857,0.000000,0.520258,0.271186,0.624088,0.401225,0.475694,0.616162,0.627737,0.401225,0.475694,0.000000,0.000000,0.000000,0.000000,0.000000,0.912195,0.000000,0.349657,0.111203,0.353188,0.197813,0.000000,0.617048,0.361609,0.527778,0.556301,0.361609,0.434000
0.492114,0.494453,0.489424,0.428571,0.000000,0.000000,1.000000,0.490139,0.428571,0.000000,0.453959,0.508475,0.532847,0.369066,0.385417,0.545455,0.532847,0.369066,0.385417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.910822,0.158979,0.596294,0.268390,0.000000,0.607197,0.388690,0.638889,0.683736,0.388292,0.624500
0.490536,0.492868,0.467542,0.285714,0.333333,0.000000,0.840000,0.467495,0.285714,0.000000,0.469613,0.152542,0.503650,0.353752,0.506944,0.505051,0.503650,0.353752,0.506944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.270254,0.209226,0.300684,0.255467,0.000000,0.548551,0.470729,0.611111,0.554341,0.470729,0.587000
0.313880,0.315372,0.369803,0.476190,0.666667,0.000000,0.600000,0.368882,0.476190,0.000000,0.553407,0.491525,0.591241,0.483920,0.444444,0.609428,0.583942,0.483920,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.790244,0.000000,0.407295,0.145799,0.365542,0.227634,0.000000,0.509978,0.474313,0.500000,0.521503,0.474313,0.572000
0.463722,0.465927,0.497447,0.666667,0.000000,0.000000,1.000000,0.498174,0.666667,0.000000,0.529466,0.644068,0.540146,0.486983,0.395833,0.572391,0.547445,0.485452,0.395833,0.000000,0.000000,0.000000,0.000000,0.000000,0.912195,0.000000,0.617291,0.217463,0.540922,0.346918,0.000000,0.563953,0.544006,0.611111,0.627578,0.544006,0.740000
0.455836,0.458003,0.467542,0.380952,0.000000,0.000000,1.000000,0.468225,0.380952,0.000000,0.482505,0.457627,0.562044,0.424196,0.340278,0.592593,0.562044,0.424196,0.340278,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.587767,0.322076,0.667770,0.298211,0.000000,0.562218,0.526483,0.583333,0.586902,0.526483,0.785500
0.447950,0.450079,0.497447,0.190476,0.000000,0.000000,1.000000,0.498174,0.190476,0.000000,0.718232,0.508475,0.642336,0.751914,0.409722,0.670034,0.638686,0.751914,0.409722,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.294135,0.281713,0.239576,0.310139,0.000000,0.512522,0.693349,0.694444,0.518795,0.693349,0.536500
0.470032,0.472266,0.499635,0.714286,0.333333,0.000000,0.840000,0.499635,0.714286,0.000000,0.640884,0.711864,0.737226,0.574273,0.430556,0.804714,0.740876,0.574273,0.430556,0.000000,0.000000,0.000000,0.000000,0.000000,0.904878,0.000000,0.279625,0.228995,0.312376,0.296223,0.000000,0.588673,0.706093,0.722222,0.611436,0.706093,0.657000
0.476341,0.477021,0.492341,0.523810,0.000000,0.000000,1.000000,0.493061,0.523810,0.000000,0.687845,0.576271,0.952555,0.569678,0.413194,0.962963,0.952555,0.569678,0.413194,0.000000,0.000000,0.000000,0.888889,0.000000,0.870732,0.000000,0.329807,0.524712,0.300904,0.369781,0.000000,0.574636,0.728793,0.722222,0.681033,0.728793,0.679500
0.556782,0.557845,0.628009,0.857143,0.333333,0.000000,0.866667,0.628196,0.857143,0.000000,0.663904,0.457627,0.726277,0.542113,0.600694,0.760943,0.726277,0.542113,0.600694,0.000000,0.000000,0.000000,0.888889,0.000000,0.870732,0.000000,0.435308,0.140857,0.596514,0.486083,0.000000,0.580834,0.813222,0.777778,0.713778,0.812824,0.935500
0.627760,0.630745,0.696572,0.761905,0.666667,0.000000,0.760000,0.696129,0.761905,0.000000,0.603131,0.423729,0.635036,0.474732,0.611111,0.659933,0.635036,0.474732,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.303104,0.113674,0.437017,0.327038,0.000000,0.553801,0.854640,0.750000,0.697733,0.854640,0.876500
0.558360,0.561014,0.617068,0.666667,0.333333,0.000000,0.866667,0.617239,0.666667,0.000000,0.551565,0.372881,0.591241,0.445636,0.524306,0.612795,0.587591,0.445636,0.524306,0.000000,0.000000,0.000000,0.000000,0.000000,0.831707,0.000000,0.425836,0.221582,0.717626,0.392644,0.000000,0.632079,0.665472,0.694444,0.749433,0.665472,1.038000
0.716088,0.717908,0.741794,1.142857,0.333333,0.000000,0.893333,0.742148,1.142857,0.000000,0.605893,0.762712,0.689781,0.554364,0.388889,0.754209,0.689781,0.554364,0.388889,0.000000,0.000000,0.000000,0.888889,0.000000,0.870732,0.000000,0.399536,0.320428,0.613501,0.497018,0.000000,0.676086,0.755078,0.805556,0.793825,0.754679,0.934500
0.711356,0.714739,0.778993,0.761905,0.000000,0.000000,1.000000,0.780131,0.761905,0.000000,0.764273,0.728814,0.718978,0.661562,0.715278,0.777778,0.715328,0.661562,0.715278,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.345929,0.211697,0.306199,0.361829,0.000000,0.560553,0.711270,0.750000,0.767233,0.711270,0.723000
0.634069,0.637084,0.660102,0.523810,0.000000,0.000000,1.000000,0.661066,0.523810,0.000000,0.665746,0.745763,0.675182,0.624809,0.468750,0.747475,0.678832,0.623277,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.159915,0.095552,0.227002,0.310139,0.000000,0.562796,0.651135,0.861111,0.629349,0.651135,0.694500
0.537855,0.540412,0.590080,0.428571,0.333333,0.000000,0.866667,0.590212,0.428571,0.000000,0.710866,0.576271,0.802920,0.552833,0.680556,0.821549,0.806569,0.552833,0.680556,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.339581,0.280066,0.393779,0.488072,0.000000,0.612030,0.620470,0.555556,0.587179,0.620470,0.924000
0.578864,0.581616,0.586433,0.952381,0.333333,0.000000,0.866667,0.586560,0.952381,0.000000,0.686004,0.627119,0.693431,0.598775,0.586806,0.774411,0.693431,0.598775,0.586806,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.332326,0.211697,0.652989,0.411531,0.000000,0.617557,0.638789,0.666667,0.628321,0.638391,0.865000
0.616719,0.619651,0.707513,0.761905,0.333333,0.000000,0.880000,0.707816,0.761905,0.000000,0.789134,0.881356,0.930657,0.600306,0.746528,0.979798,0.927007,0.600306,0.746528,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.253728,0.431631,0.450695,0.693837,0.000000,0.619568,0.669454,0.916667,0.847280,0.669454,0.926000
0.511041,0.513471,0.522247,0.619048,0.000000,0.000000,1.000000,0.523009,0.619048,0.000000,0.723757,0.779661,0.726277,0.705972,0.454861,0.784512,0.718978,0.705972,0.454861,0.000000,0.000000,0.000000,0.000000,0.000000,0.809756,0.000000,0.301189,0.219110,0.430179,0.422465,0.000000,0.602641,0.582636,0.777778,0.687376,0.582636,0.747000
0.496845,0.499208,0.536834,0.714286,0.333333,0.000000,0.853333,0.536888,0.714286,0.000000,0.761510,0.576271,0.722628,0.684533,0.649306,0.757576,0.722628,0.683002,0.649306,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.348851,0.242998,0.416060,0.451292,0.000000,0.595865,0.565114,0.916667,0.725344,0.565114,0.823500
0.517350,0.518225,0.559446,1.142857,0.666667,0.000000,0.720000,0.558802,1.142857,0.000000,0.776243,0.677966,0.945255,0.586524,0.715278,0.962963,0.952555,0.586524,0.715278,0.000000,0.000000,0.000000,0.888889,0.000000,0.929268,0.000000,0.277005,0.198517,0.510920,0.419483,0.000000,0.594200,0.538829,0.611111,0.686444,0.538829,0.819500
0.534700,0.537242,0.574763,0.714286,0.333333,0.000000,0.866667,0.574872,0.714286,0.000000,0.776243,0.830508,0.857664,0.701378,0.538194,0.875421,0.850365,0.699847,0.538194,0.000000,0.000000,0.000000,0.000000,0.000000,0.785366,0.000000,0.395506,0.183690,0.585043,0.358847,0.000000,0.583054,0.547192,0.777778,0.718535,0.547192,0.807000
0.354890,0.356577,0.477753,0.428571,0.000000,0.000000,1.000000,0.478451,0.428571,0.000000,0.796501,0.559322,0.616788,0.803982,0.611111,0.666667,0.616788,0.803982,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.488412,0.379736,0.696669,0.427435,0.000000,0.588188,0.456392,0.833333,0.684857,0.456392,0.773500
0.370662,0.372425,0.461707,0.714286,0.666667,0.000000,0.666667,0.460920,0.714286,0.000000,0.872007,0.830508,0.704380,0.880551,0.638889,0.781145,0.704380,0.880551,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.293732,0.105437,0.479594,0.254473,0.000000,0.606433,0.410195,0.611111,0.645861,0.410195,0.664500
0.369085,0.370840,0.407732,0.285714,0.666667,0.000000,0.640000,0.406866,0.285714,0.000000,0.683241,0.322034,0.500000,0.676876,0.583333,0.508418,0.496350,0.673813,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.773171,0.000000,0.196896,0.136738,0.428414,0.228628,0.000000,0.654557,0.365990,0.694444,0.595202,0.365990,0.556500
0.206625,0.207607,0.289570,0.380952,1.000000,0.000000,0.293333,0.287801,0.380952,0.000000,0.712707,0.338983,0.478102,0.705972,0.649306,0.498316,0.481752,0.705972,0.649306,0.000000,0.000000,0.000000,0.000000,0.000000,0.902439,0.000000,0.620314,0.178748,0.812486,0.305169,0.000000,0.692297,0.319793,0.722222,0.644433,0.319793,0.719500
0.356467,0.358162,0.347192,0.619048,0.000000,0.000000,1.000000,0.347699,0.619048,0.000000,0.719153,0.338983,0.507299,0.728943,0.593750,0.531987,0.507299,0.728943,0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.612052,0.457166,0.740790,0.413519,0.000000,0.735379,0.333732,0.638889,0.618522,0.333333,0.698000
0.328076,0.329635,0.318745,0.809524,0.000000,0.000000,1.000000,0.319211,0.809524,0.000000,0.545120,0.288136,0.324818,0.574273,0.461806,0.343434,0.321168,0.574273,0.461806,0.000000,0.000000,0.000000,0.000000,0.000000,0.829268,0.000000,0.450726,0.238056,0.437459,0.265408,0.000000,0.743797,0.295102,0.666667,0.594362,0.295102,0.575500
0.260252,0.261490,0.250912,0.428571,0.000000,0.000000,1.000000,0.251278,0.428571,0.000000,0.330571,0.135593,0.266423,0.330781,0.260417,0.272727,0.266423,0.330781,0.260417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.480250,0.211697,0.512464,0.311133,0.000000,0.611267,0.246914,0.527778,0.491742,0.246914,0.631000
0.299685,0.301109,0.278629,0.238095,0.000000,0.000000,1.000000,0.279036,0.238095,0.000000,0.288214,0.237288,0.222628,0.287902,0.239583,0.255892,0.218978,0.287902,0.239583,0.000000,0.000000,0.000000,0.000000,0.000000,0.795122,0.000000,0.916969,0.210049,0.722480,0.239563,0.000000,0.610573,0.202708,0.527778,0.602292,0.202708,0.633500
0.307571,0.309033,0.304158,0.142857,0.000000,0.000000,1.000000,0.304602,0.142857,0.000000,0.282689,0.101695,0.171533,0.292496,0.256944,0.175084,0.171533,0.292496,0.256944,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.249899,0.088962,0.419148,0.144135,0.000000,0.528224,0.224213,0.500000,0.490718,0.224213,0.457000
0.310726,0.312203,0.284464,0.095238,0.333333,0.000000,0.760000,0.284149,0.095238,0.000000,0.254144,0.203390,0.200730,0.245023,0.229167,0.218855,0.204380,0.243492,0.229167,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.331318,0.182867,0.561659,0.178926,0.000000,0.589991,0.190362,0.555556,0.544639,0.190362,0.537500
0.255521,0.256735,0.221736,0.095238,0.000000,0.000000,1.000000,0.222060,0.095238,0.000000,0.209024,0.050847,0.233577,0.156202,0.229167,0.225589,0.233577,0.156202,0.229167,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.408102,0.137562,0.608206,0.174950,0.000000,0.516407,0.197929,0.444444,0.522250,0.197929,0.549500
0.260252,0.261490,0.210795,0.095238,0.000000,0.000000,1.000000,0.211103,0.095238,0.000000,0.174033,0.152542,0.072993,0.188361,0.177083,0.094276,0.069343,0.188361,0.177083,0.000000,0.000000,0.000000,0.000000,0.000000,0.746341,0.000000,0.286376,0.603789,0.494375,1.000000,0.000000,0.512175,0.163282,0.361111,0.479429,0.163282,0.713500
0.209779,0.210777,0.193290,0.333333,0.000000,0.000000,1.000000,0.193572,0.333333,0.000000,0.160221,0.118644,0.058394,0.168453,0.184028,0.080808,0.062044,0.168453,0.184028,0.000000,0.000000,0.000000,0.000000,0.000000,1.004878,0.000000,0.175131,0.112850,0.129054,0.157058,0.000000,0.530097,0.166069,0.333333,0.327372,0.166069,0.330000
0.171924,0.172742,0.172137,0.142857,0.000000,0.000000,1.000000,0.172389,0.142857,0.000000,0.154696,0.118644,0.083942,0.174579,0.125000,0.111111,0.083942,0.174579,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.117896,0.106260,0.273108,0.185885,0.000000,0.512060,0.125846,0.444444,0.384177,0.125846,0.511500
0.167192,0.167987,0.140773,0.047619,0.000000,0.000000,1.000000,0.140979,0.047619,0.000000,0.120626,0.135593,0.076642,0.134763,0.093750,0.090909,0.076642,0.134763,0.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.096131,0.046952,0.246636,0.196819,0.000000,0.512707,0.128236,0.305556,0.385109,0.128236,0.359500
0.164038,0.164818,0.159737,0.047619,0.000000,0.000000,1.000000,0.159971,0.047619,0.000000,0.115101,0.084746,0.032847,0.114855,0.159722,0.050505,0.032847,0.114855,0.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.205965,0.063427,0.227002,0.107356,0.000000,0.498717,0.113102,0.361111,0.327175,0.113102,0.283000
0.179811,0.180666,0.184537,0.095238,0.000000,0.000000,1.000000,0.184806,0.095238,0.000000,0.144567,0.101695,0.072993,0.094946,0.277778,0.074074,0.072993,0.094946,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.291314,0.093081,0.314803,0.149105,0.000000,0.540111,0.127439,0.361111,0.455546,0.127439,0.397500
0.258675,0.259905,0.178702,0.047619,0.000000,0.000000,1.000000,0.178963,0.047619,0.000000,0.101289,0.084746,0.076642,0.094946,0.111111,0.074074,0.076642,0.094946,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.313079,0.112026,0.303993,0.201789,0.000000,0.518026,0.098367,0.388889,0.392851,0.098367,0.522500
