0.568396,0.570755,0.608054,0.400000,0.000000,0.000000,1.000000,0.608054,0.400000,0.000000,0.787122,0.632353,0.000000,0.783533,0.423077,0.647059,0.000000,0.781915,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.900929,0.000000,0.423512,0.504251,0.393829,0.483364,0.000000,0.698503,0.565116,0.580645,0.648585,0.565116,0.661958
0.544811,0.547170,0.566443,0.320000,0.000000,0.000000,1.000000,0.566443,0.320000,0.000000,0.923784,0.970588,0.000000,0.925631,0.307692,0.970588,0.000000,0.925532,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.956656,0.000000,0.593918,0.830608,0.590101,0.711645,0.000000,0.747067,0.525581,0.903226,0.671020,0.525581,0.805247
0.500000,0.500000,0.507383,0.160000,0.000000,0.000000,1.000000,0.507383,0.160000,0.000000,0.883049,0.308824,0.000000,0.884462,0.307692,0.308824,0.000000,0.885638,0.307692,0.000000,0.000000,0.000000,0.225000,0.000000,1.000000,0.000000,0.552475,0.497057,0.513178,0.632163,0.000000,0.858066,0.455814,0.709677,0.726822,0.455814,0.835015
0.742925,0.742925,0.716779,0.280000,0.666667,0.000000,0.786408,0.714094,0.280000,0.000000,0.900131,0.220588,0.000000,0.903054,0.269231,0.235294,0.000000,0.901596,0.269231,0.000000,0.000000,0.000000,0.200000,0.000000,0.913313,0.000000,0.810495,0.767822,0.764945,0.804067,0.000000,0.889866,0.688372,0.870968,0.828912,0.688372,0.940464
0.608491,0.606132,0.590604,0.360000,0.000000,0.000000,1.000000,0.590604,0.360000,0.000000,0.713535,0.367647,0.000000,0.715803,0.230769,0.397059,0.000000,0.715426,0.230769,0.000000,0.000000,0.000000,0.450000,0.000000,0.944272,0.000000,0.449564,0.672989,0.508678,0.695009,0.000000,0.838958,0.565116,0.741935,0.760851,0.565116,0.841574
0.620283,0.620283,0.730201,0.520000,0.000000,0.000000,1.000000,0.730201,0.520000,0.000000,0.838371,0.470588,0.000000,0.844622,0.153846,0.485294,0.000000,0.844415,0.153846,0.000000,0.000000,0.000000,0.200000,0.000000,0.953560,0.000000,0.453087,0.628515,0.501607,0.687616,0.000000,0.850392,0.732558,0.741935,0.803083,0.730233,0.846115
0.617925,0.610849,0.581208,0.320000,0.000000,0.000000,1.000000,0.581208,0.320000,0.000000,0.663601,0.441176,0.000000,0.664011,0.269231,0.455882,0.000000,0.663564,0.269231,0.000000,0.000000,0.000000,0.950000,0.000000,0.941176,0.000000,0.437882,0.703728,0.490894,0.778189,0.000000,0.817350,0.595349,0.838710,0.875004,0.595349,0.873360
0.514151,0.514151,0.484564,0.240000,0.000000,0.000000,1.000000,0.484564,0.240000,0.000000,0.700394,0.132353,0.000000,0.698539,0.346154,0.132353,0.000000,0.699468,0.346154,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.462822,0.438195,0.632312,0.577634,0.000000,0.770343,0.469767,0.709677,0.796953,0.469767,0.751766
0.625000,0.627358,0.561074,0.280000,0.000000,0.000000,1.000000,0.561074,0.280000,0.000000,0.679369,0.426471,0.000000,0.679947,0.269231,0.426471,0.000000,0.680851,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.563601,0.582080,0.669595,0.636784,0.000000,0.711572,0.569767,0.870968,0.928452,0.569767,0.810293
0.801887,0.799528,0.770470,0.400000,0.000000,0.000000,1.000000,0.770470,0.400000,0.000000,0.687254,0.500000,0.000000,0.682603,0.423077,0.500000,0.000000,0.683511,0.423077,0.000000,0.000000,0.000000,0.450000,0.000000,1.000000,0.000000,0.747636,0.210595,0.724663,0.368762,0.000000,0.685827,0.718605,0.935484,0.938539,0.718605,0.926842
0.785377,0.787736,0.801342,0.240000,0.000000,0.000000,1.000000,0.801342,0.240000,0.000000,0.654402,0.485294,0.000000,0.660027,0.115385,0.485294,0.000000,0.659574,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.916095,0.740353,0.804371,0.566543,0.000000,0.696600,0.765116,0.903226,0.913465,0.765116,0.766902
0.761792,0.761792,0.779866,0.120000,0.333333,0.000000,0.902913,0.778523,0.120000,0.000000,0.612352,0.191176,0.000000,0.609562,0.346154,0.235294,0.000000,0.610372,0.346154,0.000000,0.000000,0.000000,0.225000,0.000000,1.000000,0.000000,0.813647,0.417920,0.931433,0.569316,0.000000,0.664958,0.783721,0.903226,0.985578,0.783721,0.979818
0.653302,0.653302,0.653691,0.240000,0.333333,0.000000,0.893204,0.652349,0.240000,0.000000,0.487516,0.147059,0.000000,0.486056,0.269231,0.147059,0.000000,0.484043,0.269231,0.000000,0.000000,0.000000,0.275000,0.000000,0.842105,0.000000,0.810495,0.373447,0.819156,0.599815,0.000000,0.682131,0.660465,0.806452,0.881698,0.660465,0.905651
0.674528,0.676887,0.700671,0.080000,0.000000,0.000000,1.000000,0.700671,0.080000,0.000000,0.534823,0.088235,0.000000,0.540505,0.076923,0.088235,0.000000,0.541223,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.387818,0.335513,0.626955,0.456562,0.000000,0.647926,0.723256,1.032258,1.016403,0.720930,0.875883
0.577830,0.580189,0.702013,0.040000,0.000000,0.000000,1.000000,0.702013,0.040000,0.000000,0.533509,0.205882,0.000000,0.528552,0.384615,0.205882,0.000000,0.529255,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.551363,0.457162,0.661024,0.540665,0.000000,0.598119,0.739535,0.838710,0.924588,0.739535,0.891524
0.608491,0.608491,0.630872,0.320000,0.000000,0.000000,1.000000,0.630872,0.320000,0.000000,0.450723,0.176471,0.000000,0.446215,0.346154,0.176471,0.000000,0.446809,0.346154,0.000000,0.000000,0.000000,0.300000,0.000000,1.000000,0.000000,0.670499,0.460432,0.724663,0.465804,0.000000,0.587598,0.581395,0.741935,0.856060,0.581395,0.837033
0.426887,0.424528,0.442953,0.280000,0.000000,0.000000,1.000000,0.442953,0.280000,0.000000,0.336399,0.044118,0.000000,0.335989,0.192308,0.044118,0.000000,0.336436,0.192308,0.000000,0.000000,0.000000,0.700000,0.000000,1.000000,0.000000,0.478861,0.189666,0.536105,0.257856,0.000000,0.466644,0.483721,0.709677,0.549227,0.483721,0.734612
0.488208,0.490566,0.456376,0.040000,0.000000,0.000000,1.000000,0.456376,0.040000,0.000000,0.298292,0.102941,0.000000,0.301461,0.076923,0.102941,0.000000,0.299202,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.752322,0.000000,0.338031,0.189666,0.458324,0.308688,0.000000,0.350392,0.490698,0.516129,0.566950,0.490698,0.795156
0.471698,0.471698,0.465772,0.080000,0.000000,0.000000,1.000000,0.465772,0.080000,0.000000,0.180026,0.044118,0.000000,0.181939,0.076923,0.044118,0.000000,0.182181,0.076923,0.000000,0.000000,0.000000,0.425000,0.000000,1.000000,0.000000,0.475338,0.206017,0.535676,0.305915,0.000000,0.272434,0.434884,0.419355,0.518121,0.434884,0.823411
0.462264,0.464623,0.488591,0.000000,0.000000,0.000000,1.000000,0.488591,0.000000,0.000000,0.160315,0.029412,0.000000,0.162019,0.076923,0.029412,0.000000,0.162234,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364917,0.172662,0.344333,0.152495,0.000000,0.247806,0.420930,0.516129,0.505209,0.420930,0.508073
0.292453,0.294811,0.297987,0.040000,0.333333,0.000000,0.844660,0.296644,0.040000,0.000000,0.089356,0.014706,0.000000,0.092961,0.000000,0.014706,0.000000,0.093085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212498,0.253107,0.185130,0.176525,0.000000,0.172365,0.265116,0.354839,0.418297,0.265116,0.505045
0.205189,0.207547,0.213423,0.000000,0.000000,0.000000,1.000000,0.213423,0.000000,0.000000,0.084100,0.029412,0.000000,0.086321,0.038462,0.029412,0.000000,0.086436,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.558594,0.291694,0.444397,0.144177,0.000000,0.167930,0.232558,0.290323,0.380213,0.232558,0.461150
0.139151,0.139151,0.150336,0.000000,0.000000,0.000000,1.000000,0.150336,0.000000,0.000000,0.173456,0.000000,0.000000,0.177955,0.000000,0.000000,0.000000,0.178191,0.000000,0.000000,0.000000,0.000000,0.550000,0.000000,1.000000,0.000000,0.444929,0.113146,0.340690,0.095194,0.000000,0.185937,0.169767,0.225806,0.256821,0.169767,0.443996
0.150943,0.153302,0.154362,0.120000,0.000000,0.000000,1.000000,0.154362,0.120000,0.000000,0.106439,0.205882,0.000000,0.110226,0.000000,0.205882,0.000000,0.110372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039588,0.045128,0.045211,0.050832,0.000000,0.136555,0.181395,0.161290,0.184709,0.181395,0.337033
0.191038,0.193396,0.237584,0.000000,0.000000,0.000000,1.000000,0.237584,0.000000,0.000000,0.110381,0.000000,0.000000,0.111554,0.076923,0.000000,0.000000,0.111702,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150195,0.036625,0.092351,0.051756,0.000000,0.128755,0.216279,0.258065,0.270586,0.216279,0.250252
0.103774,0.103774,0.140940,0.000000,0.000000,0.000000,1.000000,0.140940,0.000000,0.000000,0.030223,0.000000,0.000000,0.030544,0.076923,0.000000,0.000000,0.030585,0.076923,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.179955,0.045782,0.098779,0.058226,0.000000,0.047133,0.148837,0.161290,0.196870,0.148837,0.329465
0.219340,0.221698,0.224161,0.040000,0.000000,0.000000,1.000000,0.224161,0.040000,0.000000,0.024967,0.044118,0.000000,0.026560,0.038462,0.044118,0.000000,0.026596,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069627,0.028777,0.055067,0.037893,0.000000,0.014799,0.209302,0.161290,0.201609,0.209302,0.289606
0.233491,0.235849,0.264430,0.000000,1.000000,0.000000,0.504854,0.260403,0.000000,0.000000,0.063075,0.000000,0.000000,0.063745,0.076923,0.000000,0.000000,0.063830,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022344,0.016351,0.023141,0.052680,0.000000,0.045655,0.281395,0.161290,0.208234,0.281395,0.249748
0.207547,0.207547,0.237584,0.000000,0.000000,0.000000,1.000000,0.237584,0.000000,0.000000,0.099869,0.014706,0.000000,0.103586,0.000000,0.014706,0.000000,0.103723,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,1.000000,0.000000,0.024013,0.016351,0.021427,0.036969,0.000000,0.026547,0.251163,0.193548,0.161518,0.251163,0.211907
0.155660,0.158019,0.195973,0.000000,0.000000,0.000000,1.000000,0.195973,0.000000,0.000000,0.057819,0.000000,0.000000,0.057105,0.115385,0.000000,0.000000,0.057181,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057296,0.006540,0.036426,0.025878,0.000000,0.014799,0.211628,0.129032,0.135787,0.211628,0.183653
0.115566,0.115566,0.150336,0.000000,0.000000,0.000000,1.000000,0.150336,0.000000,0.000000,0.013141,0.000000,0.000000,0.009296,0.192308,0.000000,0.000000,0.009309,0.192308,0.000000,0.000000,0.000000,0.825000,0.000000,1.000000,0.000000,0.014092,0.000000,0.021427,0.017560,0.000000,0.009813,0.130233,0.096774,0.088426,0.130233,0.152371
0.160377,0.162736,0.201342,0.000000,0.333333,0.000000,0.825243,0.200000,0.000000,0.000000,0.023653,0.000000,0.000000,0.025232,0.038462,0.000000,0.000000,0.025266,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.037085,0.015043,0.030641,0.019409,0.000000,0.002217,0.218605,0.096774,0.131639,0.218605,0.144299
0.198113,0.198113,0.158389,0.000000,0.000000,0.000000,1.000000,0.158389,0.000000,0.000000,0.001314,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.003989,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.057760,0.012426,0.046068,0.019409,0.000000,0.000000,0.179070,0.064516,0.141632,0.176744,0.147830
0.134434,0.134434,0.151678,0.000000,0.000000,0.000000,1.000000,0.151678,0.000000,0.000000,0.015769,0.000000,0.000000,0.018592,0.000000,0.000000,0.000000,0.018617,0.000000,0.000000,0.000000,0.000000,0.775000,0.000000,1.000000,0.000000,0.032171,0.015697,0.027212,0.016636,0.000000,0.014469,0.169767,0.096774,0.115685,0.169767,0.137740
0.080189,0.080189,0.148993,0.080000,0.000000,0.000000,1.000000,0.148993,0.080000,0.000000,0.035480,0.029412,0.000000,0.037185,0.038462,0.029412,0.000000,0.037234,0.038462,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.025774,0.009156,0.030855,0.026802,0.000000,0.006590,0.160465,0.064516,0.126832,0.160465,0.171039
0.266509,0.268868,0.280537,0.000000,1.666667,0.000000,0.194175,0.273826,0.000000,0.000000,0.063075,0.000000,0.000000,0.066401,0.000000,0.000000,0.000000,0.066489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044224,0.015043,0.032998,0.027726,0.000000,0.002909,0.297674,0.129032,0.185464,0.297674,0.168517
0.214623,0.214623,0.253691,0.000000,0.000000,0.000000,1.000000,0.253691,0.000000,0.000000,0.060447,0.000000,0.000000,0.063745,0.000000,0.000000,0.000000,0.063830,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,1.000000,0.000000,0.086408,0.009810,0.060210,0.043438,0.000000,0.001274,0.262791,0.193548,0.156712,0.262791,0.167003
0.167453,0.169811,0.194631,0.000000,1.333333,0.000000,0.281553,0.189262,0.000000,0.000000,0.044678,0.000000,0.000000,0.043825,0.115385,0.000000,0.000000,0.043883,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071852,0.053630,0.054210,0.051756,0.000000,0.006951,0.213953,0.161290,0.238348,0.213953,0.253784
0.212264,0.214623,0.244295,0.000000,0.000000,0.000000,1.000000,0.244295,0.000000,0.000000,0.030223,0.000000,0.000000,0.031873,0.038462,0.000000,0.000000,0.031915,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030873,0.032701,0.029998,0.061922,0.000000,0.007690,0.213953,0.225806,0.257012,0.211628,0.210394
0.240566,0.238208,0.234899,0.040000,0.000000,0.000000,1.000000,0.234899,0.040000,0.000000,0.102497,0.014706,0.000000,0.106242,0.000000,0.014706,0.000000,0.106383,0.000000,0.000000,0.000000,0.000000,1.125000,0.000000,1.000000,0.000000,0.046356,0.035971,0.037283,0.039741,0.000000,0.011716,0.262791,0.258065,0.254089,0.262791,0.226034
0.195755,0.198113,0.238926,0.000000,0.000000,0.000000,1.000000,0.238926,0.000000,0.000000,0.078844,0.000000,0.000000,0.082337,0.000000,0.000000,0.000000,0.082447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075561,0.049052,0.070709,0.082255,0.000000,0.010741,0.244186,0.129032,0.180560,0.244186,0.237134
0.299528,0.299528,0.327517,0.000000,0.000000,0.000000,1.000000,0.327517,0.000000,0.000000,0.110381,0.029412,0.000000,0.112882,0.038462,0.029412,0.000000,0.113032,0.038462,0.000000,0.000000,0.000000,0.525000,0.000000,1.000000,0.000000,0.100223,0.048398,0.062353,0.074861,0.000000,0.022930,0.311628,0.322581,0.247239,0.311628,0.253784
0.367925,0.370283,0.476510,0.040000,0.000000,0.000000,1.000000,0.476510,0.040000,0.000000,0.120894,0.014706,0.000000,0.124834,0.000000,0.014706,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154181,0.040549,0.117634,0.066543,0.000000,0.060422,0.495349,0.387097,0.323075,0.495349,0.282038
0.183962,0.186321,0.226846,0.040000,0.000000,0.000000,1.000000,0.226846,0.040000,0.000000,0.199737,0.073529,0.000000,0.200531,0.115385,0.073529,0.000000,0.199468,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.823529,0.000000,0.073521,0.026815,0.396615,0.192237,0.000000,0.083682,0.293023,0.322581,0.279443,0.293023,0.431887
0.306604,0.306604,0.273826,0.080000,0.000000,0.000000,1.000000,0.273826,0.080000,0.000000,0.289093,0.102941,0.000000,0.293493,0.038462,0.102941,0.000000,0.293883,0.038462,0.000000,0.000000,0.000000,0.400000,0.000000,1.000000,0.000000,0.233729,0.063440,0.183415,0.122921,0.000000,0.129557,0.306977,0.354839,0.293301,0.306977,0.320888
0.587264,0.589623,0.610738,0.080000,0.000000,0.000000,1.000000,0.610738,0.080000,0.000000,0.345598,0.058824,0.000000,0.349270,0.076923,0.058824,0.000000,0.349734,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230948,0.164160,0.171416,0.126617,0.000000,0.132403,0.639535,0.483871,0.439316,0.639535,0.399596
0.436321,0.436321,0.489933,0.080000,0.000000,0.000000,1.000000,0.489933,0.080000,0.000000,0.440210,0.176471,0.000000,0.438247,0.269231,0.176471,0.000000,0.437500,0.269231,0.000000,0.000000,0.000000,0.325000,0.000000,0.913313,0.000000,0.200352,0.063440,0.172059,0.111830,0.000000,0.200327,0.527907,0.354839,0.380400,0.527907,0.430878
0.568396,0.570755,0.676510,0.280000,0.000000,0.000000,1.000000,0.676510,0.280000,0.000000,0.575558,0.147059,0.000000,0.573705,0.307692,0.147059,0.000000,0.573138,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.931889,0.000000,0.156499,0.175932,0.138419,0.154344,0.000000,0.231466,0.704651,0.516129,0.465191,0.704651,0.441473
0.617925,0.615566,0.697987,0.200000,0.000000,0.000000,1.000000,0.697987,0.200000,0.000000,0.638633,0.073529,0.000000,0.630810,0.500000,0.088235,0.000000,0.628989,0.500000,0.000000,0.000000,0.000000,0.475000,0.000000,0.879257,0.000000,0.089653,0.064094,0.082066,0.141405,0.000000,0.323986,0.711628,0.580645,0.440457,0.711628,0.369828
0.728774,0.726415,0.876510,0.320000,0.000000,0.000000,1.000000,0.876510,0.320000,0.000000,0.784494,0.279412,0.000000,0.788845,0.192308,0.279412,0.000000,0.787234,0.192308,0.000000,0.000000,0.000000,0.425000,0.000000,0.900929,0.000000,0.341090,0.118378,0.295693,0.242144,0.000000,0.423662,0.869767,0.741935,0.634540,0.869767,0.534813
0.563679,0.566038,0.785235,0.320000,0.000000,0.000000,1.000000,0.785235,0.320000,0.000000,0.837057,0.279412,0.000000,0.840637,0.230769,0.279412,0.000000,0.839096,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.907121,0.000000,0.299648,0.139961,0.225841,0.266174,0.000000,0.502107,0.772093,0.419355,0.408023,0.772093,0.508073
0.471698,0.471698,0.425503,0.280000,0.000000,0.000000,1.000000,0.425503,0.280000,0.000000,0.863338,0.558824,0.000000,0.861886,0.384615,0.558824,0.000000,0.860372,0.384615,0.000000,0.000000,0.000000,0.225000,0.000000,0.910217,0.000000,0.572780,0.544147,0.509321,0.454713,0.000000,0.479304,0.444186,0.483871,0.468915,0.444186,0.619576
0.570755,0.570755,0.738255,0.640000,0.000000,0.000000,1.000000,0.738255,0.640000,0.000000,0.823916,0.323529,0.000000,0.814077,0.615385,0.367647,0.000000,0.811170,0.615385,0.000000,0.000000,0.000000,0.225000,0.000000,0.857585,0.000000,0.211663,0.077175,0.206557,0.116451,0.000000,0.490061,0.709302,0.483871,0.469348,0.709302,0.437941
0.700472,0.700472,0.789262,0.760000,0.333333,0.000000,0.902913,0.787919,0.760000,0.000000,0.758213,0.720588,0.000000,0.754316,0.423077,0.794118,0.000000,0.753989,0.423077,0.000000,0.000000,0.000000,0.225000,0.000000,0.947368,0.000000,0.178658,0.085023,0.145918,0.138632,0.000000,0.564480,0.758140,0.548387,0.536501,0.758140,0.413219
0.608491,0.608491,0.646980,0.240000,0.333333,0.000000,0.893204,0.645638,0.240000,0.000000,0.600526,0.647059,0.000000,0.592297,0.500000,0.691176,0.000000,0.593085,0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,1.000000,0.000000,0.066660,0.075213,0.091065,0.134935,0.000000,0.588290,0.648837,0.483871,0.388447,0.648837,0.482846
0.551887,0.549528,0.628188,0.520000,0.000000,0.000000,1.000000,0.628188,0.520000,0.000000,0.633377,0.602941,0.000000,0.616202,0.769231,0.617647,0.000000,0.615691,0.769231,0.000000,0.000000,0.000000,0.525000,0.000000,0.938080,0.000000,0.094938,0.060170,0.102421,0.198706,0.000000,0.575535,0.586047,0.451613,0.432999,0.586047,0.441978
0.422170,0.424528,0.577181,0.600000,0.000000,0.000000,1.000000,0.577181,0.600000,0.000000,0.608410,0.779412,0.000000,0.597610,0.576923,0.764706,0.000000,0.594415,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.808050,0.000000,0.234934,0.105298,0.186415,0.146950,0.000000,0.609317,0.569767,0.612903,0.473819,0.569767,0.504541
0.327830,0.325472,0.409396,0.480000,0.000000,0.000000,1.000000,0.409396,0.480000,0.000000,0.612352,0.485294,0.000000,0.602922,0.538462,0.485294,0.000000,0.603723,0.538462,0.000000,0.000000,0.000000,0.575000,0.000000,1.000000,0.000000,0.103653,0.249182,0.163274,0.187616,0.000000,0.818781,0.381395,0.419355,0.392846,0.381395,0.563572
0.292453,0.292453,0.409396,0.480000,0.000000,0.000000,1.000000,0.409396,0.480000,0.000000,0.643890,0.558824,0.000000,0.640106,0.384615,0.558824,0.000000,0.638298,0.384615,0.000000,0.000000,0.000000,0.275000,0.000000,0.879257,0.000000,0.144817,0.141923,0.119991,0.129390,0.000000,0.604583,0.386047,0.290323,0.291320,0.386047,0.507064
0.301887,0.301887,0.405369,0.520000,0.000000,0.000000,1.000000,0.405369,0.520000,0.000000,0.680683,0.411765,0.000000,0.674635,0.461538,0.411765,0.000000,0.675532,0.461538,0.000000,0.000000,0.000000,0.275000,0.000000,1.000000,0.000000,0.248748,0.223676,0.177844,0.212569,0.000000,0.656182,0.393023,0.483871,0.342885,0.393023,0.527245
0.294811,0.292453,0.324832,0.320000,0.000000,0.000000,1.000000,0.324832,0.320000,0.000000,0.735874,0.411765,0.000000,0.733068,0.384615,0.426471,0.000000,0.724734,0.384615,0.000000,0.000000,0.000000,0.525000,0.000000,0.628483,0.000000,0.776469,0.327665,0.563960,0.474122,0.000000,0.749253,0.313953,0.451613,0.410093,0.313953,0.696266
