0.834454,0.834454,0.792779,0.433333,0.000000,0.000000,1.000000,0.792779,0.433333,0.000000,0.489426,0.538462,0.000000,0.649874,0.221477,0.416667,0.000000,0.656168,0.221477,0.000000,0.000000,0.000000,0.000000,0.000000,0.975309,0.000000,0.304471,0.491801,0.481699,0.496108,0.000000,0.000000,0.819646,0.730159,0.678756,0.820306,0.682188
0.728571,0.726891,0.662710,0.333333,0.000000,0.000000,1.000000,0.662710,0.333333,0.000000,0.453172,0.230769,0.000000,0.624685,0.174497,0.250000,0.000000,0.629921,0.174497,0.000000,0.000000,0.000000,0.308508,0.000000,0.973333,0.000000,0.481254,0.242902,0.634285,0.303553,0.000000,0.000000,0.729469,0.682540,0.681702,0.730056,0.680538
0.677311,0.676471,0.625124,0.300000,0.000000,0.000000,1.000000,0.625124,0.300000,0.000000,0.512085,0.269231,0.000000,0.657431,0.261745,0.250000,0.000000,0.677165,0.261745,0.000000,0.000000,0.000000,0.156879,0.000000,0.991150,0.000000,0.437930,0.375020,0.486656,0.425563,0.000000,0.000000,0.671498,0.698413,0.709067,0.672039,0.640632
0.652101,0.652101,0.600396,0.400000,0.000000,0.000000,1.000000,0.600396,0.400000,0.000000,0.466767,0.769231,0.000000,0.576826,0.268456,0.583333,0.000000,0.593176,0.268456,0.000000,0.000000,0.000000,0.000000,0.000000,0.990291,0.000000,0.358224,0.287121,0.427704,0.399341,0.000000,0.000000,0.690821,0.682540,0.687420,0.691378,0.626176
0.679832,0.678151,0.606330,0.300000,1.000000,0.000000,0.998369,0.605341,0.300000,0.000000,0.457704,1.000000,0.000000,0.544081,0.291946,0.750000,0.000000,0.540682,0.291946,0.000000,0.000000,0.000000,0.329756,0.000000,0.966997,0.000000,0.397752,0.257906,0.502582,0.369199,0.000000,0.000000,0.661836,0.698413,0.705336,0.662369,0.701705
0.683193,0.683193,0.603858,0.166667,0.000000,0.000000,1.000000,0.603858,0.166667,0.000000,0.394260,0.384615,0.000000,0.506297,0.201342,0.277778,0.000000,0.514436,0.201342,0.000000,0.000000,0.000000,0.000000,0.000000,0.980843,0.000000,0.246057,0.191671,0.422313,0.277080,0.000000,0.000000,0.651369,0.682540,0.671075,0.651894,0.595843
0.731933,0.731933,0.647873,0.200000,0.000000,0.000000,1.000000,0.647873,0.200000,0.000000,0.332326,0.192308,0.000000,0.392947,0.214765,0.194444,0.000000,0.406824,0.214765,0.000000,0.000000,0.000000,0.000000,0.000000,0.995455,0.000000,0.373541,0.165834,0.307568,0.221008,0.000000,0.000000,0.689211,0.650794,0.684714,0.689766,0.450167
0.633613,0.632773,0.566271,0.166667,1.000000,0.000000,0.998253,0.565282,0.166667,0.000000,0.338369,0.230769,0.000000,0.390428,0.231544,0.277778,0.000000,0.401575,0.231544,0.000000,0.000000,0.000000,0.187904,0.000000,0.991071,0.000000,0.445096,0.281164,0.403557,0.301392,0.000000,0.000000,0.626409,0.634921,0.660556,0.626914,0.440447
0.561345,0.561345,0.486152,0.200000,0.000000,0.000000,1.000000,0.486152,0.200000,0.000000,0.206949,0.000000,0.000000,0.292191,0.070470,0.027778,0.000000,0.299213,0.070470,0.000000,0.000000,0.000000,0.000000,0.000000,0.985401,0.000000,0.379088,0.329898,0.314819,0.385140,0.000000,0.000000,0.561997,0.571429,0.607289,0.561644,0.606683
0.547059,0.547059,0.487636,0.133333,0.000000,0.000000,1.000000,0.487636,0.133333,0.000000,0.232628,0.038462,0.000000,0.302267,0.114094,0.055556,0.000000,0.304462,0.114094,0.000000,0.000000,0.000000,0.000000,0.000000,0.974026,0.000000,0.366874,0.266179,0.319652,0.369611,0.000000,0.000000,0.558776,0.603175,0.606285,0.559226,0.511996
0.501681,0.501681,0.482690,0.133333,0.000000,0.000000,1.000000,0.482690,0.133333,0.000000,0.132931,0.000000,0.000000,0.183879,0.050336,0.000000,0.000000,0.191601,0.050336,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491015,0.245160,0.435264,0.302923,0.000000,0.000000,0.515298,0.619048,0.587300,0.515713,0.531227
0.465546,0.464706,0.453017,0.033333,0.000000,0.000000,1.000000,0.453017,0.033333,0.000000,0.119335,0.038462,0.000000,0.166247,0.043624,0.027778,0.000000,0.167979,0.043624,0.000000,0.000000,0.000000,0.288924,0.000000,0.974684,0.000000,0.566341,0.367606,0.463687,0.385446,0.000000,0.000000,0.475845,0.587302,0.602400,0.476229,0.566318
0.464706,0.464706,0.441642,0.066667,0.000000,0.000000,1.000000,0.441642,0.066667,0.000000,0.113293,0.076923,0.000000,0.153652,0.046980,0.138889,0.000000,0.157480,0.046980,0.000000,0.000000,0.000000,0.000000,0.000000,0.986667,0.000000,0.528274,0.683659,0.394923,0.583899,0.000000,0.000000,0.450081,0.587302,0.567463,0.450443,0.480131
0.476471,0.476471,0.460435,0.133333,0.000000,0.000000,1.000000,0.460435,0.133333,0.000000,0.084592,0.038462,0.000000,0.123426,0.023490,0.083333,0.000000,0.128609,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.487508,0.207118,0.353879,0.210137,0.000000,0.000000,0.456522,0.539683,0.580927,0.456890,0.428866
0.492437,0.492437,0.460930,0.000000,0.000000,0.000000,1.000000,0.460930,0.000000,0.000000,0.084592,0.000000,0.000000,0.136020,0.006711,0.000000,0.000000,0.133858,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,0.946429,0.000000,0.382293,0.128836,0.320953,0.170465,0.000000,0.000000,0.478261,0.523810,0.525390,0.478646,0.353534
0.527731,0.526891,0.491592,0.000000,0.000000,0.000000,1.000000,0.491592,0.000000,0.000000,0.084592,0.076923,0.000000,0.133501,0.010067,0.055556,0.000000,0.136483,0.010067,0.000000,0.000000,0.000000,0.267150,0.000000,0.982143,0.000000,0.378952,0.107973,0.288895,0.149696,0.000000,0.000000,0.511272,0.523810,0.553541,0.511684,0.318640
0.569748,0.569748,0.555391,0.000000,0.000000,0.000000,1.000000,0.555391,0.000000,0.000000,0.074018,0.000000,0.000000,0.110831,0.016779,0.000000,0.000000,0.110236,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.959184,0.000000,0.167097,0.175231,0.178365,0.191080,0.000000,0.000000,0.551530,0.507937,0.496541,0.551974,0.254136
0.536975,0.536134,0.524233,0.033333,0.000000,0.000000,1.000000,0.524233,0.033333,0.000000,0.069486,0.038462,0.000000,0.095718,0.026846,0.055556,0.000000,0.099738,0.026846,0.000000,0.000000,0.000000,0.262958,0.000000,1.000000,0.000000,0.378234,0.170524,0.280137,0.162076,0.000000,0.000000,0.531401,0.539683,0.482008,0.531829,0.253302
0.138655,0.138655,0.097428,0.000000,0.000000,0.000000,1.000000,0.097428,0.000000,0.000000,0.066465,0.000000,0.000000,0.027708,0.110738,0.000000,0.000000,0.026247,0.110738,0.000000,0.000000,0.000000,0.000000,0.000000,0.977273,0.000000,0.040344,0.019584,0.039081,0.022245,0.000000,0.000000,0.096618,0.428571,0.110180,0.096696,0.055855
0.004202,0.004202,0.000495,0.000000,0.000000,0.000000,1.000000,0.000495,0.000000,0.000000,0.012085,0.000000,0.000000,0.002519,0.023490,0.000000,0.000000,0.002625,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000093,0.000595,0.000620,0.000720,0.000000,0.000000,0.004026,0.142857,0.004888,0.004029,0.006300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004900
0.009244,0.009244,0.005440,0.000000,0.000000,0.000000,1.000000,0.005440,0.000000,0.000000,0.006042,0.000000,0.000000,0.007557,0.003356,0.000000,0.000000,0.007874,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000119,0.001149,0.000434,0.001485,0.000000,0.000000,0.004026,0.063492,0.003688,0.004029,0.005115
0.010924,0.010924,0.005440,0.000000,0.000000,0.000000,1.000000,0.005440,0.000000,0.000000,0.006042,0.000000,0.000000,0.005038,0.006711,0.000000,0.000000,0.005249,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001633,0.007791,0.001735,0.008616,0.000000,0.000000,0.005636,0.095238,0.012089,0.005641,0.015305
0.251261,0.250420,0.218595,0.000000,0.000000,0.000000,1.000000,0.218595,0.000000,0.000000,0.024169,0.000000,0.000000,0.037783,0.003356,0.000000,0.000000,0.036745,0.003356,0.000000,0.000000,0.000000,0.574247,0.000000,0.937500,0.000000,0.073249,0.097021,0.071449,0.099547,0.000000,0.000000,0.219807,0.285714,0.234086,0.219984,0.174244
0.324370,0.324370,0.281405,0.000000,0.000000,0.000000,1.000000,0.281405,0.000000,0.000000,0.022659,0.000000,0.000000,0.037783,0.000000,0.000000,0.000000,0.034121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866667,0.000000,0.105004,0.077408,0.120115,0.087208,0.000000,0.000000,0.291465,0.317460,0.260207,0.291700,0.180934
0.379832,0.379832,0.346192,0.000000,0.000000,0.000000,1.000000,0.346192,0.000000,0.000000,0.022659,0.000000,0.000000,0.037783,0.000000,0.000000,0.000000,0.036745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.079109,0.105504,0.093097,0.106455,0.000000,0.000000,0.346216,0.301587,0.308347,0.346495,0.181852
0.326050,0.326050,0.298220,0.000000,0.000000,0.000000,1.000000,0.298220,0.000000,0.000000,0.092145,0.000000,0.000000,0.143577,0.013423,0.000000,0.000000,0.141732,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.950820,0.000000,0.035123,0.084097,0.035900,0.082062,0.000000,0.000000,0.302738,0.301587,0.253726,0.302981,0.140453
0.265546,0.265546,0.209199,0.000000,0.000000,0.000000,1.000000,0.209199,0.000000,0.000000,0.069486,0.000000,0.000000,0.083123,0.043624,0.000000,0.000000,0.081365,0.043624,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.069522,0.064640,0.049037,0.066714,0.000000,0.000000,0.220612,0.238095,0.177327,0.220790,0.108547
0.299160,0.299160,0.259149,0.000000,0.000000,0.000000,1.000000,0.259149,0.000000,0.000000,0.043807,0.000000,0.000000,0.062972,0.013423,0.000000,0.000000,0.065617,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069076,0.033590,0.039556,0.035235,0.000000,0.000000,0.265700,0.238095,0.187714,0.265915,0.085008
0.330252,0.330252,0.289812,0.000000,0.000000,0.000000,1.000000,0.289812,0.000000,0.000000,0.043807,0.000000,0.000000,0.060453,0.016779,0.000000,0.000000,0.057743,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.931034,0.000000,0.085995,0.044505,0.047715,0.046014,0.000000,0.000000,0.301127,0.301587,0.233301,0.301370,0.107206
0.357143,0.357143,0.326904,0.000000,0.000000,0.000000,1.000000,0.326904,0.000000,0.000000,0.040785,0.000000,0.000000,0.060453,0.010067,0.000000,0.000000,0.062992,0.010067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075844,0.058382,0.041519,0.056783,0.000000,0.000000,0.336554,0.285714,0.252417,0.336825,0.122297
0.042857,0.042857,0.035608,0.000000,0.000000,0.000000,1.000000,0.035608,0.000000,0.000000,0.018127,0.000000,0.000000,0.010076,0.026846,0.000000,0.000000,0.010499,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013716,0.004911,0.006899,0.005496,0.000000,0.000000,0.037037,0.269841,0.033104,0.037067,0.015475
0.010084,0.010084,0.002473,0.000000,0.000000,0.000000,1.000000,0.002473,0.000000,0.000000,0.004532,0.000000,0.000000,0.002519,0.006711,0.000000,0.000000,0.002625,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000163,0.000217,0.000372,0.001036,0.000000,0.000000,0.003221,0.126984,0.005717,0.003223,0.004118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239
0.012605,0.012605,0.002967,0.000000,0.000000,0.000000,1.000000,0.002967,0.000000,0.000000,0.006042,0.000000,0.000000,0.000000,0.013423,0.000000,0.000000,0.000000,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000008,0.000088,0.000496,0.000225,0.000000,0.000000,0.004026,0.142857,0.005586,0.004029,0.005261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006427
0.351261,0.351261,0.310584,0.033333,0.000000,0.000000,1.000000,0.310584,0.033333,0.000000,0.120846,0.038462,0.000000,0.191436,0.013423,0.027778,0.000000,0.199475,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125720,0.047602,0.099190,0.056296,0.000000,0.000000,0.315620,0.317460,0.221320,0.315874,0.120102
0.363025,0.363025,0.322948,0.000000,0.000000,0.000000,1.000000,0.322948,0.000000,0.000000,0.194864,0.000000,0.000000,0.319899,0.006711,0.000000,0.000000,0.330709,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,0.992248,0.000000,0.100122,0.038507,0.084814,0.049589,0.000000,0.000000,0.368760,0.301587,0.224550,0.369057,0.119265
0.410924,0.410084,0.360040,0.066667,0.000000,0.000000,1.000000,0.360040,0.066667,0.000000,0.214502,0.076923,0.000000,0.329975,0.036913,0.083333,0.000000,0.328084,0.036913,0.000000,0.000000,0.000000,0.291667,0.000000,0.957746,0.000000,0.224116,0.108054,0.178386,0.113102,0.000000,0.000000,0.418680,0.365079,0.292482,0.419017,0.176765
0.430252,0.430252,0.360040,0.100000,0.000000,0.000000,1.000000,0.360040,0.100000,0.000000,0.163142,0.000000,0.000000,0.259446,0.016779,0.000000,0.000000,0.267717,0.016779,0.000000,0.000000,0.000000,0.000000,0.000000,0.990741,0.000000,0.294329,0.090893,0.245001,0.134851,0.000000,0.000000,0.432367,0.365079,0.337523,0.432716,0.235239
0.442017,0.442017,0.372404,0.100000,0.000000,0.000000,1.000000,0.372404,0.100000,0.000000,0.205438,0.115385,0.000000,0.317380,0.033557,0.083333,0.000000,0.328084,0.033557,0.000000,0.000000,0.000000,0.000000,0.000000,0.992647,0.000000,0.290085,0.081851,0.288441,0.123476,0.000000,0.000000,0.475040,0.396825,0.354588,0.474617,0.306873
0.582353,0.582353,0.495054,0.233333,0.000000,0.000000,1.000000,0.495054,0.233333,0.000000,0.212991,0.115385,0.000000,0.332494,0.030201,0.083333,0.000000,0.338583,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.978723,0.000000,0.305750,0.103208,0.302879,0.171668,0.000000,0.000000,0.610306,0.492063,0.468652,0.609992,0.361426
0.691597,0.690756,0.564293,0.333333,0.000000,0.000000,1.000000,0.564293,0.333333,0.000000,0.299094,0.230769,0.000000,0.428212,0.093960,0.166667,0.000000,0.435696,0.093960,0.000000,0.000000,0.000000,0.181968,0.000000,0.979798,0.000000,0.245413,0.143740,0.226225,0.207022,0.000000,0.000000,0.739936,0.555556,0.520153,0.740532,0.385031
0.661345,0.659664,0.563798,0.266667,0.000000,0.000000,1.000000,0.563798,0.266667,0.000000,0.311178,0.153846,0.000000,0.458438,0.080537,0.111111,0.000000,0.461942,0.080537,0.000000,0.000000,0.000000,0.365741,0.000000,0.970874,0.000000,0.210962,0.111951,0.177931,0.153834,0.000000,0.000000,0.700483,0.523810,0.478560,0.701048,0.308540
0.662185,0.661345,0.559347,0.333333,0.000000,0.000000,1.000000,0.559347,0.333333,0.000000,0.374622,0.307692,0.000000,0.549118,0.100671,0.277778,0.000000,0.561680,0.100671,0.000000,0.000000,0.000000,0.175055,0.000000,0.983871,0.000000,0.332213,0.122692,0.284620,0.171205,0.000000,0.000000,0.707729,0.555556,0.523339,0.708300,0.411967
0.657143,0.655462,0.588526,0.333333,0.000000,0.000000,1.000000,0.588526,0.333333,0.000000,0.385196,0.192308,0.000000,0.539043,0.137584,0.222222,0.000000,0.545932,0.137584,0.000000,0.000000,0.000000,0.350111,0.000000,0.976471,0.000000,0.368953,0.163655,0.340288,0.255959,0.000000,0.000000,0.707729,0.603175,0.550835,0.707494,0.494194
0.759664,0.757983,0.636004,0.366667,0.000000,0.000000,1.000000,0.636004,0.366667,0.000000,0.386707,0.269231,0.000000,0.551637,0.124161,0.305556,0.000000,0.540682,0.124161,0.000000,0.000000,0.000000,0.317269,0.000000,0.949219,0.000000,0.286785,0.236362,0.324300,0.309677,0.000000,0.000000,0.744767,0.603175,0.579793,0.745367,0.482912
0.852101,0.852101,0.719090,0.466667,0.000000,0.000000,1.000000,0.719090,0.466667,0.000000,0.478852,0.500000,0.000000,0.670025,0.171141,0.388889,0.000000,0.671916,0.171141,0.000000,0.000000,0.000000,0.000000,0.000000,0.968454,0.000000,0.167908,0.113131,0.220193,0.197297,0.000000,0.000000,0.824477,0.587302,0.583612,0.825141,0.408812
0.872269,0.872269,0.805638,0.600000,0.000000,0.000000,1.000000,0.805638,0.600000,0.000000,0.462236,0.500000,0.000000,0.642317,0.171141,0.555556,0.000000,0.622047,0.171141,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.272654,0.503851,0.326882,0.571213,0.000000,0.000000,0.847021,0.634921,0.639411,0.847703,0.603237
0.857983,0.857983,0.772008,0.700000,0.000000,0.000000,1.000000,0.772008,0.700000,0.000000,0.542296,1.000000,0.000000,0.753149,0.201342,0.888889,0.000000,0.750656,0.201342,0.000000,0.000000,0.000000,0.000000,0.000000,0.963788,0.000000,0.267017,0.345265,0.364021,0.388092,0.000000,0.000000,0.834944,0.698413,0.650889,0.835616,0.614422
0.836134,0.836134,0.801187,0.466667,0.000000,0.000000,1.000000,0.801187,0.466667,0.000000,0.501511,0.307692,0.000000,0.670025,0.221477,0.361111,0.000000,0.671916,0.218121,0.000000,0.000000,0.000000,0.000000,0.000000,0.966867,0.000000,0.251069,0.246599,0.329939,0.321122,0.000000,0.000000,0.847826,0.682540,0.652068,0.848509,0.539075
0.818487,0.818487,0.750247,0.400000,0.000000,0.000000,1.000000,0.750247,0.400000,0.000000,0.490937,0.423077,0.000000,0.652393,0.221477,0.472222,0.000000,0.624672,0.218121,0.000000,0.000000,0.000000,0.000000,0.000000,0.932308,0.000000,0.318800,0.246420,0.341940,0.316744,0.000000,0.000000,0.802738,0.746032,0.676203,0.803384,0.501367
0.830252,0.829412,0.735905,0.666667,0.000000,0.000000,1.000000,0.735905,0.666667,0.000000,0.493958,0.384615,0.000000,0.627204,0.261745,0.444444,0.000000,0.616798,0.261745,0.000000,0.000000,0.000000,0.139858,0.000000,0.957187,0.000000,0.148078,0.269761,0.251735,0.417594,0.000000,0.000000,0.770531,0.666667,0.696214,0.771152,0.553480
0.794958,0.794118,0.727992,0.466667,0.000000,0.000000,1.000000,0.727992,0.466667,0.000000,0.578550,0.461538,0.000000,0.664987,0.399329,0.777778,0.000000,0.679790,0.399329,0.000000,0.000000,0.000000,0.137357,0.000000,0.986945,0.000000,0.297438,0.529662,0.374556,0.587247,0.000000,0.000000,0.767311,0.777778,0.694730,0.767123,0.636505
0.826891,0.826891,0.779921,0.733333,0.000000,0.000000,1.000000,0.779921,0.733333,0.000000,0.611782,0.538462,0.000000,0.672544,0.463087,1.000000,0.000000,0.685039,0.459732,0.000000,0.000000,0.000000,0.000000,0.000000,0.982716,0.000000,0.226507,0.306106,0.360138,0.398231,0.000000,0.000000,0.824477,0.746032,0.730169,0.825141,0.683660
0.872269,0.872269,0.792285,0.433333,0.000000,0.000000,1.000000,0.792285,0.433333,0.000000,0.605740,0.307692,0.000000,0.700252,0.412752,0.305556,0.000000,0.700787,0.412752,0.000000,0.000000,0.000000,0.000000,0.000000,0.972569,0.000000,0.277764,0.265715,0.369247,0.352948,0.000000,0.000000,0.855072,0.746032,0.750398,0.855761,0.581028
