0.000000,0.000000,0.265729,0.136364,0.000000,0.000000,1.000000,0.265729,0.136364,0.000000,0.348427,0.146341,0.000000,0.331325,0.452962,0.151079,0.000000,0.331140,0.449477,0.000000,0.000000,0.000000,0.000000,0.000000,0.806452,0.000000,0.106608,0.083564,0.128658,0.221113,0.000000,0.000000,0.288276,0.325581,0.255627,0.288276,0.511416
0.000000,0.000000,0.398946,0.212121,0.000000,0.000000,1.000000,0.398946,0.212121,0.000000,0.420877,0.211382,0.000000,0.407996,0.494774,0.230216,0.000000,0.407895,0.494774,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.198541,0.145429,0.333643,0.233951,0.000000,0.000000,0.420690,0.325581,0.323284,0.420690,0.600457
0.000000,0.000000,0.311775,0.333333,0.500000,0.000000,0.666667,0.311424,0.333333,0.000000,0.383222,0.138211,0.111111,0.371851,0.445993,0.143885,0.111111,0.371711,0.445993,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.152354,0.131810,0.164422,0.253210,0.000000,0.000000,0.309655,0.313953,0.308372,0.309655,0.558382
0.000000,0.000000,0.292794,0.272727,0.000000,0.000000,1.000000,0.292794,0.272727,0.000000,0.431363,0.382114,0.000000,0.430449,0.428571,0.338129,0.000000,0.429276,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.758065,0.000000,0.217724,0.082179,0.229138,0.223252,0.000000,0.000000,0.286897,0.372093,0.301130,0.286897,0.516308
0.000000,0.000000,0.336380,0.151515,0.000000,0.000000,1.000000,0.336380,0.151515,0.000000,0.485224,0.268293,0.000000,0.453450,0.675958,0.273381,0.000000,0.452851,0.675958,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.403182,0.136657,0.368014,0.305278,0.000000,0.000000,0.333103,0.395349,0.353048,0.333103,0.648402
0.000000,0.000000,0.442179,0.166667,0.000000,0.000000,1.000000,0.442179,0.166667,0.000000,0.536225,0.317073,0.111111,0.496714,0.770035,0.345324,0.111111,0.495066,0.770035,0.000000,0.000000,0.000000,0.000000,0.000000,0.733871,0.000000,0.331138,0.179132,0.277597,0.413695,0.000000,0.000000,0.426207,0.453488,0.481688,0.426207,0.734508
0.000000,0.000000,0.508963,0.227273,0.000000,0.000000,1.000000,0.508963,0.227273,0.000000,0.567207,0.178862,0.111111,0.558050,0.606272,0.223022,0.111111,0.557566,0.606272,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.481812,0.294783,0.425143,0.555635,0.000000,0.000000,0.514483,0.627907,0.573445,0.513793,0.738421
0.000000,0.000000,0.660105,0.636364,0.500000,0.000000,0.809524,0.659754,0.636364,0.000000,0.743089,0.585366,0.111111,0.747536,0.686411,0.597122,0.111111,0.747259,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.485436,0.248153,0.519430,0.517118,0.000000,0.000000,0.666897,0.767442,0.665569,0.666897,0.787019
0.000000,0.000000,0.796837,0.651515,0.000000,0.000000,1.000000,0.796837,0.651515,0.000000,0.781220,0.341463,0.111111,0.788061,0.707317,0.359712,0.111111,0.788377,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.407956,0.231994,0.466791,0.460057,0.000000,0.000000,0.791724,0.709302,0.708087,0.791724,0.682975
0.000000,0.000000,0.877680,0.636364,0.000000,0.000000,1.000000,0.877680,0.636364,0.000000,0.782650,0.723577,0.000000,0.796276,0.668990,0.769784,0.000000,0.796601,0.668990,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.321591,0.181902,0.368168,0.462910,0.000000,0.000000,0.884828,0.720930,0.786692,0.884828,0.639269
0.000000,0.000000,0.906503,0.636364,0.000000,0.000000,1.000000,0.906503,0.636364,0.000000,0.884652,0.674797,0.000000,0.885542,0.846690,0.669065,0.000000,0.885965,0.846690,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.449105,0.288089,0.561078,0.600571,0.000000,0.000000,0.917931,0.860465,0.911214,0.917931,0.667971
0.000000,0.000000,0.878032,0.696970,0.000000,0.000000,1.000000,0.878032,0.696970,0.000000,0.905624,0.780488,0.111111,0.920591,0.773519,0.791367,0.111111,0.921053,0.773519,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.689547,0.319714,0.691129,0.609843,0.000000,0.000000,0.890345,0.872093,0.911474,0.890345,0.730267
0.000000,0.000000,0.766960,0.909091,0.000000,0.000000,1.000000,0.766960,0.909091,0.000000,0.942326,0.837398,0.000000,0.956188,0.818815,0.906475,0.000000,0.956140,0.818815,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.379757,0.467913,0.447283,0.748217,0.000000,0.000000,0.782069,0.767442,0.820207,0.782069,0.653294
0.000000,0.000000,0.832689,1.151515,1.000000,0.000000,0.666667,0.831986,1.151515,0.000000,1.000953,0.991870,0.222222,1.000548,0.958188,0.964029,0.222222,1.000000,0.954704,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.404420,0.395199,0.453321,0.736805,0.000000,0.000000,0.813793,0.779070,0.857458,0.813793,0.683953
0.000000,0.000000,0.870299,0.924242,0.000000,0.000000,1.000000,0.870299,0.924242,0.000000,0.972831,0.552846,0.000000,0.980285,0.888502,0.561151,0.000000,0.980811,0.888502,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.363845,0.394506,0.422821,0.733238,0.000000,0.000000,0.870345,0.883721,0.900236,0.870345,0.646445
0.000000,0.000000,0.829174,0.863636,0.000000,0.000000,1.000000,0.829174,0.863636,0.000000,0.880362,1.463415,0.222222,0.895947,0.742160,1.381295,0.222222,0.895285,0.742160,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.424309,0.319483,0.459824,0.726106,0.000000,0.000000,0.850345,0.860465,0.829194,0.850345,0.650359
0.000000,0.000000,0.769069,0.787879,0.000000,0.000000,1.000000,0.769069,0.787879,0.000000,0.842707,0.650407,0.222222,0.846112,0.783972,0.669065,0.222222,0.847039,0.783972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.358895,0.267544,0.361511,0.661912,0.000000,0.000000,0.766207,0.779070,0.762884,0.765517,0.679061
0.000000,0.000000,0.847100,0.666667,0.000000,0.000000,1.000000,0.847100,0.666667,0.000000,0.847950,0.707317,0.444444,0.823111,0.961672,0.676259,0.444444,0.821820,0.961672,0.000000,0.000000,0.000000,0.000000,0.000000,0.830645,0.000000,0.328177,0.234995,0.382567,0.606277,0.000000,0.000000,0.848966,0.732558,0.740576,0.848966,0.643183
0.000000,0.000000,0.759227,0.833333,0.000000,0.000000,1.000000,0.759227,0.833333,0.000000,0.859867,0.479675,0.333333,0.865827,0.780488,0.510791,0.333333,0.865680,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.515624,0.259695,0.549466,0.588445,0.000000,0.000000,0.746897,0.825581,0.795986,0.746207,0.731898
0.000000,0.000000,0.756063,0.833333,0.000000,0.000000,1.000000,0.756063,0.833333,0.000000,0.760724,0.642276,0.333333,0.767798,0.679443,0.669065,0.333333,0.765351,0.679443,0.000000,0.000000,0.000000,0.000000,0.000000,0.709677,0.000000,0.426475,0.201062,0.476699,0.684023,0.000000,0.000000,0.738621,0.732558,0.758781,0.738621,0.694390
0.000000,0.000000,0.813357,0.787879,0.000000,0.000000,1.000000,0.813357,0.787879,0.000000,0.827455,0.658537,0.888889,0.805586,0.909408,0.719424,0.888889,0.805373,0.909408,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.622188,0.247230,0.623007,0.579173,0.000000,0.000000,0.814483,0.732558,0.794409,0.813793,0.721135
0.000000,0.000000,0.779965,0.848485,0.000000,0.000000,1.000000,0.779965,0.848485,0.000000,0.789323,0.788618,1.333333,0.803943,0.627178,0.863309,1.333333,0.803728,0.627178,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.657989,0.274238,0.513083,0.569900,0.000000,0.000000,0.764828,0.744186,0.760802,0.764828,0.698956
0.000000,0.000000,0.775044,0.515152,0.000000,0.000000,1.000000,0.775044,0.515152,0.000000,0.711153,0.414634,0.111111,0.706462,0.714286,0.467626,0.111111,0.707237,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363845,0.226685,0.382877,0.512839,0.000000,0.000000,0.777241,0.732558,0.740163,0.776552,0.701892
0.000000,0.000000,0.634798,0.378788,0.000000,0.000000,1.000000,0.634798,0.378788,0.000000,0.649666,0.390244,0.555556,0.657174,0.564460,0.467626,0.555556,0.657895,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.588110,0.228301,0.672705,0.585592,0.000000,0.000000,0.620690,0.662791,0.695793,0.620690,0.842140
0.000000,0.000000,0.486467,0.333333,0.000000,0.000000,1.000000,0.486467,0.333333,0.000000,0.654433,0.284553,0.000000,0.669222,0.540070,0.330935,0.000000,0.669956,0.540070,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.587890,0.320868,0.792538,0.838088,0.000000,0.000000,0.473103,0.569767,0.608553,0.473103,0.916504
0.000000,0.000000,0.626362,0.409091,0.000000,0.000000,1.000000,0.626362,0.409091,0.000000,0.596759,0.162602,0.111111,0.619387,0.432056,0.165468,0.111111,0.618421,0.432056,0.000000,0.000000,0.000000,0.000000,0.000000,0.822581,0.000000,0.575956,0.373038,0.778139,0.806705,0.000000,0.000000,0.630345,0.627907,0.709588,0.630345,0.857143
0.000000,0.000000,0.719859,0.196970,0.000000,0.000000,1.000000,0.719859,0.196970,0.000000,0.588179,0.219512,0.111111,0.606791,0.449477,0.258993,0.111111,0.606908,0.449477,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.513414,0.577793,0.558291,0.731098,0.000000,0.000000,0.697931,0.627907,0.652831,0.697931,0.711024
0.000000,0.000000,0.704042,0.272727,0.500000,0.000000,0.809524,0.703691,0.272727,0.000000,0.663966,0.373984,0.333333,0.676889,0.550523,0.402878,0.333333,0.677632,0.550523,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.533834,0.453601,0.630903,0.656919,0.000000,0.000000,0.694483,0.604651,0.645313,0.694483,0.787019
0.000000,0.000000,0.775395,0.378788,0.000000,0.000000,1.000000,0.775395,0.378788,0.000000,0.784557,0.772358,0.777778,0.786966,0.717770,0.769784,0.777778,0.786184,0.717770,0.000000,0.000000,0.000000,0.000000,0.000000,0.862903,0.000000,0.649768,0.531163,0.784022,0.692582,0.000000,0.000000,0.777931,0.709302,0.767768,0.777931,0.798434
0.000000,0.000000,0.755009,0.303030,0.000000,0.000000,1.000000,0.755009,0.303030,0.000000,0.879886,0.365854,0.333333,0.890471,0.770035,0.410072,0.333333,0.889254,0.766551,0.000000,0.000000,0.000000,0.000000,0.000000,0.790323,0.000000,0.561503,0.229917,0.638953,0.563481,0.000000,0.000000,0.768276,0.872093,0.824724,0.768276,0.754403
0.000000,0.000000,0.806327,0.712121,0.000000,0.000000,1.000000,0.806327,0.712121,0.000000,0.936130,0.650407,0.222222,0.958379,0.752613,0.625899,0.222222,0.957785,0.752613,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.872177,0.463527,0.677814,0.725392,0.000000,0.000000,0.815862,0.848837,0.915378,0.815862,0.740378
0.000000,0.000000,0.781019,0.575758,0.000000,0.000000,1.000000,0.781019,0.575758,0.000000,0.846997,0.357724,0.333333,0.874042,0.634146,0.366906,0.333333,0.874452,0.630662,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.909260,0.588873,0.778758,0.813124,0.000000,0.000000,0.769655,0.976744,0.966883,0.769655,0.803327
0.000000,0.000000,0.846749,0.681818,0.500000,0.000000,0.857143,0.846397,0.681818,0.000000,0.764061,0.552846,0.222222,0.757393,0.773519,0.597122,0.222222,0.757127,0.773519,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.750807,0.438366,0.722093,0.625535,0.000000,0.000000,0.836552,0.720930,0.831613,0.835862,0.740378
0.000000,0.000000,0.746924,0.500000,0.000000,0.000000,1.000000,0.746924,0.500000,0.000000,0.754051,0.463415,0.222222,0.749179,0.752613,0.510791,0.222222,0.750000,0.752613,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.620641,0.292936,0.669918,0.574893,0.000000,0.000000,0.758621,0.732558,0.781869,0.758621,0.757012
0.000000,0.000000,0.791916,0.575758,0.000000,0.000000,1.000000,0.791916,0.575758,0.000000,0.719733,0.593496,0.333333,0.714677,0.717770,0.676259,0.333333,0.714912,0.717770,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.698431,0.359187,0.646695,0.579173,0.000000,0.000000,0.802759,0.790698,0.849848,0.801379,0.682975
0.000000,0.000000,0.778910,0.636364,0.000000,0.000000,1.000000,0.778910,0.636364,0.000000,0.708294,0.666667,0.111111,0.703724,0.710801,0.690647,0.111111,0.702303,0.710801,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.637525,0.496537,0.650720,0.773181,0.000000,0.000000,0.762069,0.825581,0.842760,0.761379,0.725375
0.000000,0.000000,0.827768,0.606061,0.000000,0.000000,1.000000,0.827768,0.606061,0.000000,0.775977,0.642276,0.222222,0.790252,0.651568,0.669065,0.222222,0.791118,0.651568,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.731492,0.426593,0.733395,0.658345,0.000000,0.000000,0.813793,0.813953,0.878877,0.813793,0.750489
0.000000,0.000000,0.642531,0.409091,0.000000,0.000000,1.000000,0.642531,0.409091,0.000000,0.772164,0.682927,0.111111,0.768346,0.766551,0.690647,0.111111,0.768092,0.766551,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.565348,0.242844,0.649327,0.624822,0.000000,0.000000,0.653793,0.767442,0.760174,0.653793,0.738095
0.000000,0.000000,0.728998,0.666667,0.000000,0.000000,1.000000,0.728998,0.666667,0.000000,0.672545,0.617886,0.222222,0.663746,0.700348,0.647482,0.222222,0.663377,0.693380,0.000000,0.000000,0.000000,0.000000,0.000000,0.782258,0.000000,0.572729,0.262004,0.675337,0.613409,0.000000,0.000000,0.713103,0.802326,0.742169,0.713103,0.779191
0.000000,0.000000,0.680492,0.454545,0.000000,0.000000,1.000000,0.680492,0.454545,0.000000,0.711153,0.439024,0.444444,0.713582,0.658537,0.431655,0.444444,0.713816,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.402564,0.181440,0.489549,0.479315,0.000000,0.000000,0.664138,0.604651,0.675154,0.664138,0.763536
0.000000,0.000000,0.650264,0.606061,0.000000,0.000000,1.000000,0.650264,0.606061,0.000000,0.686368,0.650407,0.111111,0.688390,0.648084,0.697842,0.111111,0.689145,0.644599,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.582232,0.255078,0.616659,0.526391,0.000000,0.000000,0.620000,0.732558,0.740775,0.620000,0.803001
0.000000,0.000000,0.623550,0.484848,0.500000,0.000000,0.809524,0.623199,0.484848,0.000000,0.678265,0.479675,0.000000,0.670865,0.703833,0.482014,0.000000,0.671053,0.700348,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.656221,0.294090,0.705527,0.551355,0.000000,0.000000,0.626207,0.732558,0.758398,0.626207,0.834964
0.000000,0.000000,0.501933,0.454545,0.000000,0.000000,1.000000,0.501933,0.454545,0.000000,0.685891,0.617886,0.111111,0.662103,0.811847,0.683453,0.111111,0.662829,0.811847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.548110,0.210526,0.580585,0.602710,0.000000,0.000000,0.499310,0.662791,0.689485,0.499310,0.914547
0.000000,0.000000,0.471353,0.530303,0.500000,0.000000,0.714286,0.471002,0.530303,0.000000,0.591992,0.585366,0.111111,0.560789,0.770035,0.676259,0.111111,0.560307,0.770035,0.000000,0.000000,0.000000,0.000000,0.000000,0.879032,0.000000,0.409017,0.206833,0.522836,0.606990,0.000000,0.000000,0.458621,0.581395,0.653382,0.458621,0.864971
0.000000,0.000000,0.404921,0.757576,0.000000,0.000000,1.000000,0.404921,0.757576,0.000000,0.691134,0.560976,0.444444,0.670318,0.787456,0.633094,0.444444,0.670504,0.787456,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.385149,0.256464,0.447902,0.555635,0.000000,0.000000,0.400000,0.709302,0.639756,0.400000,0.823222
0.000000,0.000000,0.336731,0.742424,0.000000,0.000000,1.000000,0.336731,0.742424,0.000000,0.622974,0.650407,0.222222,0.581599,0.860627,0.712230,0.222222,0.581689,0.860627,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.316862,0.257387,0.335036,0.721113,0.000000,0.000000,0.316552,0.593023,0.582601,0.316552,0.858447
0.000000,0.000000,0.288225,0.409091,0.000000,0.000000,1.000000,0.288225,0.409091,0.000000,0.628217,0.593496,0.222222,0.578861,0.916376,0.633094,0.222222,0.579496,0.916376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.552751,0.251847,0.548847,0.662625,0.000000,0.000000,0.290345,0.488372,0.466240,0.290345,0.919765
0.000000,0.000000,0.205624,0.257576,0.000000,0.000000,1.000000,0.205624,0.257576,0.000000,0.477598,0.536585,0.555556,0.421139,0.808362,0.661871,0.555556,0.420504,0.808362,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.306961,0.343259,0.359034,0.695435,0.000000,0.000000,0.188276,0.441860,0.401522,0.188276,0.940313
0.000000,0.000000,0.206327,0.242424,0.000000,0.000000,1.000000,0.206327,0.242424,0.000000,0.451382,0.536585,0.000000,0.401972,0.756098,0.532374,0.000000,0.402412,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427182,0.140813,0.443877,0.471469,0.000000,0.000000,0.200000,0.395349,0.364899,0.200000,0.852577
0.000000,0.000000,0.182777,0.166667,0.000000,0.000000,1.000000,0.182777,0.166667,0.000000,0.385605,0.341463,0.333333,0.329682,0.724739,0.402878,0.333333,0.330044,0.724739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346475,0.207756,0.355937,0.445078,0.000000,0.000000,0.186897,0.337209,0.341473,0.186897,0.772342
0.000000,0.000000,0.134271,0.318182,0.000000,0.000000,1.000000,0.134271,0.318182,0.000000,0.369399,0.333333,0.111111,0.314896,0.707317,0.374101,0.111111,0.314693,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.317702,0.171976,0.316458,0.407275,0.000000,0.000000,0.151034,0.325581,0.299568,0.151034,0.805284
0.000000,0.000000,0.122671,0.151515,0.000000,0.000000,1.000000,0.122671,0.151515,0.000000,0.331745,0.276423,0.111111,0.294633,0.560976,0.330935,0.111111,0.294956,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459315,0.125577,0.449296,0.280314,0.000000,0.000000,0.133793,0.290698,0.252963,0.133793,0.771363
0.000000,0.000000,0.158524,0.242424,0.000000,0.000000,1.000000,0.158524,0.242424,0.000000,0.288370,0.178862,0.000000,0.256298,0.491289,0.201439,0.000000,0.256579,0.491289,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.490122,0.303786,0.456882,0.558488,0.000000,0.000000,0.141379,0.360465,0.332869,0.141379,0.717873
0.000000,0.000000,0.161687,0.212121,0.000000,0.000000,1.000000,0.161687,0.212121,0.000000,0.256911,0.211382,0.000000,0.226177,0.452962,0.244604,0.000000,0.226425,0.452962,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.560707,0.192982,0.578263,0.410128,0.000000,0.000000,0.148276,0.267442,0.273663,0.148276,0.815721
0.000000,0.000000,0.112830,0.121212,0.000000,0.000000,1.000000,0.112830,0.121212,0.000000,0.237369,0.170732,0.000000,0.196057,0.501742,0.187050,0.000000,0.196272,0.501742,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367470,0.238227,0.457037,0.396576,0.000000,0.000000,0.103448,0.279070,0.237422,0.103448,0.779843
0.000000,0.000000,0.091388,0.075758,0.000000,0.000000,1.000000,0.091388,0.075758,0.000000,0.332698,0.268293,0.000000,0.304491,0.508711,0.316547,0.000000,0.304276,0.505226,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.294895,0.209141,0.345410,0.340228,0.000000,0.000000,0.084138,0.244186,0.210766,0.084138,0.653947
0.000000,0.000000,0.085764,0.060606,0.000000,0.000000,1.000000,0.085764,0.060606,0.000000,0.313155,0.162602,0.111111,0.280942,0.512195,0.201439,0.111111,0.280154,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.782258,0.000000,0.294762,0.114728,0.350364,0.277461,0.000000,0.000000,0.073793,0.267442,0.229690,0.073793,0.667645
0.000000,0.000000,0.075571,0.090909,0.000000,0.000000,1.000000,0.075571,0.090909,0.000000,0.269781,0.219512,0.111111,0.226177,0.543554,0.280576,0.111111,0.226425,0.543554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267669,0.117729,0.383186,0.519971,0.000000,0.000000,0.075862,0.186047,0.194782,0.075862,0.759948
0.000000,0.000000,0.195431,0.136364,0.000000,0.000000,1.000000,0.195431,0.136364,0.000000,0.293136,0.195122,0.000000,0.253012,0.547038,0.316547,0.000000,0.253289,0.547038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364552,0.180979,0.418486,0.480742,0.000000,0.000000,0.191034,0.279070,0.268212,0.191034,0.793868
0.000000,0.000000,0.218629,0.090909,0.000000,0.000000,1.000000,0.218629,0.090909,0.000000,0.290753,0.097561,0.000000,0.251917,0.536585,0.107914,0.000000,0.251645,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.196685,0.130886,0.290912,0.241797,0.000000,0.000000,0.198621,0.255814,0.223275,0.198621,0.619374
0.000000,0.000000,0.174692,0.030303,0.000000,0.000000,1.000000,0.174692,0.030303,0.000000,0.292183,0.121951,0.000000,0.260131,0.494774,0.143885,0.000000,0.259868,0.494774,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.178873,0.160665,0.276668,0.302425,0.000000,0.000000,0.157931,0.244186,0.215681,0.157931,0.716243
