0.000000,0.000000,0.114961,0.000000,0.000000,0.000000,1.000000,0.114961,0.000000,0.000000,0.054484,0.000000,0.000000,0.064877,0.019718,0.000000,0.000000,0.064877,0.019718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056624,0.017418,0.045455,0.020661,0.000000,0.000000,0.000000,0.116279,0.080970,0.000000,0.041626
0.000000,0.000000,0.099213,0.000000,0.000000,0.000000,1.000000,0.099213,0.000000,0.000000,0.113160,0.037037,0.000000,0.136465,0.036620,0.027778,0.000000,0.136465,0.036620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075059,0.141393,0.073981,0.059917,0.000000,0.000000,0.000000,0.186047,0.100258,0.000000,0.077352
0.000000,0.000000,0.108661,0.038462,0.000000,0.000000,1.000000,0.108661,0.038462,0.000000,0.129925,0.037037,0.000000,0.153244,0.050704,0.041667,0.000000,0.153244,0.050704,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063647,0.010758,0.046082,0.040289,0.000000,0.000000,0.000000,0.116279,0.074850,0.000000,0.102917
0.000000,0.000000,0.171654,0.076923,0.000000,0.000000,1.000000,0.171654,0.076923,0.000000,0.238055,0.037037,0.000000,0.251678,0.166197,0.111111,0.000000,0.251678,0.166197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205776,0.029713,0.158307,0.067149,0.000000,0.000000,0.000000,0.279070,0.166203,0.000000,0.141921
0.000000,0.000000,0.262992,0.076923,0.000000,0.000000,1.000000,0.262992,0.076923,0.000000,0.252305,0.037037,0.000000,0.270694,0.166197,0.027778,0.000000,0.270694,0.166197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057765,0.040984,0.061755,0.057851,0.000000,0.000000,0.000000,0.325581,0.204848,0.000000,0.134382
0.000000,0.000000,0.260630,0.115385,0.000000,0.000000,1.000000,0.260630,0.115385,0.000000,0.336127,0.129630,0.100000,0.366890,0.202817,0.125000,0.100000,0.366890,0.202817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095690,0.283299,0.081818,0.163223,0.000000,0.000000,0.000000,0.325581,0.241293,0.000000,0.214028
0.000000,0.000000,0.341732,0.230769,0.000000,0.000000,1.000000,0.341732,0.230769,0.000000,0.347024,0.240741,0.000000,0.379195,0.211268,0.208333,0.000000,0.376957,0.211268,0.000000,0.000000,0.000000,0.000000,0.000000,0.995200,0.000000,0.148714,0.348361,0.126019,0.214876,0.000000,0.000000,0.000000,0.465116,0.305518,0.000000,0.268437
0.000000,0.000000,0.462992,0.192308,0.000000,0.000000,1.000000,0.462992,0.192308,0.000000,0.474434,0.351852,0.500000,0.533557,0.236620,0.402778,0.500000,0.533557,0.236620,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256957,0.175205,0.233229,0.229339,0.000000,0.000000,0.000000,0.441860,0.460272,0.000000,0.419862
0.000000,0.000000,0.478740,0.423077,0.000000,0.000000,1.000000,0.478740,0.423077,0.000000,0.517184,0.203704,0.200000,0.580537,0.270423,0.263889,0.200000,0.580537,0.270423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220525,0.130635,0.182132,0.258264,0.000000,0.000000,0.000000,0.534884,0.497748,0.000000,0.545395
0.000000,0.000000,0.582677,0.269231,1.000000,0.000000,0.841463,0.581890,0.269231,0.000000,0.593462,0.129630,0.300000,0.639821,0.374648,0.166667,0.300000,0.639821,0.374648,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.489948,0.133197,0.415674,0.313017,0.000000,0.000000,0.000000,0.627907,0.589307,0.000000,0.653228
0.000000,0.000000,0.579528,0.423077,0.000000,0.000000,1.000000,0.579528,0.423077,0.000000,0.635373,0.314815,0.300000,0.682327,0.408451,0.513889,0.300000,0.681208,0.408451,0.000000,0.000000,0.000000,0.000000,0.000000,0.998700,0.000000,0.112808,0.112705,0.147649,0.323347,0.000000,0.000000,0.000000,0.604651,0.597353,0.000000,0.661750
0.000000,0.000000,0.618898,0.576923,0.000000,0.000000,1.000000,0.618898,0.576923,0.000000,0.715004,0.370370,0.100000,0.750559,0.509859,0.361111,0.100000,0.750559,0.509859,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187604,0.216189,0.175235,0.391529,0.000000,0.000000,0.000000,0.651163,0.595393,0.000000,0.612914
0.000000,0.000000,0.688976,0.807692,0.000000,0.000000,1.000000,0.688976,0.807692,0.000000,1.028500,0.796296,0.700000,0.828859,1.349296,0.833333,0.700000,0.826622,1.349296,0.000000,0.000000,0.000000,0.000000,0.000000,0.998400,0.000000,0.242911,0.156250,0.340439,0.450413,0.000000,0.000000,0.000000,0.767442,0.675950,0.000000,0.728614
0.000000,0.000000,0.841732,0.884615,0.000000,0.000000,1.000000,0.841732,0.884615,0.000000,0.994132,0.981481,0.700000,1.000000,0.802817,1.125000,0.700000,1.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999200,0.000000,0.332104,0.502561,0.442633,0.523760,0.000000,0.000000,0.000000,0.813953,0.833522,0.000000,0.791872
0.000000,0.000000,0.886614,0.923077,0.000000,0.000000,1.000000,0.886614,0.923077,0.000000,0.929589,0.740741,0.500000,0.974273,0.656338,0.763889,0.500000,0.973154,0.656338,0.000000,0.000000,0.000000,0.000000,0.000000,0.999100,0.000000,0.313844,0.304816,0.284326,0.425620,0.000000,0.000000,0.000000,0.767442,0.738903,0.000000,0.731236
0.000000,0.000000,0.765354,0.500000,0.000000,0.000000,1.000000,0.765354,0.500000,0.000000,0.869237,0.740741,0.300000,0.937360,0.552113,0.666667,0.300000,0.932886,0.552113,0.000000,0.000000,0.000000,0.000000,0.000000,0.996100,0.000000,0.510491,0.375512,0.537618,0.568182,0.000000,0.000000,0.000000,0.953488,0.827231,0.000000,0.872173
0.000000,0.000000,0.750394,0.846154,0.000000,0.000000,1.000000,0.750394,0.846154,0.000000,0.860855,0.666667,0.400000,0.868009,0.695775,0.680556,0.400000,0.865772,0.695775,0.000000,0.000000,0.000000,0.000000,0.000000,0.998100,0.000000,0.332192,0.326332,0.436050,0.668388,0.000000,0.000000,0.000000,0.837209,0.760701,0.000000,0.938053
0.000000,0.000000,0.768504,0.692308,0.000000,0.000000,1.000000,0.768504,0.692308,0.000000,0.896899,0.611111,0.700000,0.916107,0.687324,0.791667,0.700000,0.914989,0.684507,0.000000,0.000000,0.000000,0.000000,0.000000,0.998100,0.000000,0.590378,0.388320,0.754232,0.643595,0.000000,0.000000,0.000000,0.837209,0.818051,0.000000,0.915110
0.000000,0.000000,0.737795,0.730769,0.000000,0.000000,1.000000,0.737795,0.730769,0.000000,0.998324,0.814815,0.100000,1.013423,0.800000,1.027778,0.100000,1.011186,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998300,0.000000,0.564656,0.719262,0.690282,0.775826,0.000000,0.000000,0.000000,0.837209,0.839711,0.000000,0.914782
0.000000,0.000000,0.618898,0.576923,0.000000,0.000000,1.000000,0.618898,0.576923,0.000000,0.981559,1.166667,0.700000,1.030201,0.684507,1.208333,0.700000,1.029083,0.684507,0.000000,0.000000,0.000000,0.000000,0.000000,0.999100,0.000000,0.327978,0.210041,0.386834,0.418388,0.000000,0.000000,0.000000,0.744186,0.722228,0.000000,0.783350
0.000000,0.000000,0.775591,0.807692,0.000000,0.000000,1.000000,0.775591,0.807692,0.000000,0.957251,1.000000,0.600000,1.005593,0.667606,1.000000,0.600000,1.004474,0.667606,0.000000,0.000000,0.000000,0.000000,0.000000,0.999100,0.000000,0.247564,0.364754,0.346082,0.799587,0.000000,0.000000,0.000000,0.953488,0.848204,0.000000,0.941003
0.000000,0.000000,0.874016,1.076923,0.000000,0.000000,1.000000,0.874016,1.076923,0.000000,0.880972,0.388889,0.500000,0.917226,0.636620,0.541667,0.500000,0.914989,0.636620,0.000000,0.000000,0.000000,0.000000,0.000000,0.998100,0.000000,0.775876,0.440061,0.937304,0.539256,0.000000,0.000000,0.000000,0.930233,0.941516,0.000000,0.851852
0.000000,0.000000,0.774016,0.730769,0.000000,0.000000,1.000000,0.774016,0.730769,0.000000,0.895222,0.481481,0.700000,0.879195,0.774648,0.736111,0.700000,0.873602,0.774648,0.000000,0.000000,0.000000,0.000000,0.000000,0.995300,0.000000,0.304890,0.256148,0.327273,0.402893,0.000000,0.000000,0.000000,0.860465,0.740175,0.000000,0.705015
0.000000,0.000000,0.703150,0.769231,0.000000,0.000000,1.000000,0.703150,0.730769,0.000000,0.774518,0.629630,0.300000,0.758389,0.684507,0.625000,0.300000,0.753915,0.684507,0.000000,0.000000,0.000000,0.000000,0.000000,0.995700,0.000000,0.536652,0.279713,0.614107,0.508264,0.000000,0.000000,0.000000,0.767442,0.711226,0.000000,0.883317
0.000000,0.000000,0.825984,0.423077,0.000000,0.000000,1.000000,0.825984,0.423077,0.000000,0.849120,0.481481,0.400000,0.841163,0.723944,0.472222,0.400000,0.840045,0.723944,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.354842,0.172131,0.425078,0.487603,0.000000,0.000000,0.000000,0.837209,0.794877,0.000000,0.876106
0.000000,0.000000,0.760630,0.307692,0.000000,0.000000,1.000000,0.760630,0.307692,0.000000,0.797150,0.500000,0.200000,0.755034,0.771831,0.486111,0.200000,0.752796,0.771831,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.454833,0.305328,0.552665,0.462810,0.000000,0.000000,0.000000,0.697674,0.768816,0.000000,0.647984
0.000000,0.000000,0.672441,0.269231,0.000000,0.000000,1.000000,0.672441,0.269231,0.000000,0.712490,0.259259,0.400000,0.727069,0.552113,0.305556,0.400000,0.725951,0.552113,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.487315,0.237705,0.566771,0.412190,0.000000,0.000000,0.000000,0.604651,0.656318,0.000000,0.621436
0.000000,0.000000,0.694488,0.423077,0.000000,0.000000,1.000000,0.694488,0.423077,0.000000,0.660520,0.240741,0.700000,0.727069,0.369014,0.291667,0.700000,0.723714,0.369014,0.000000,0.000000,0.000000,0.000000,0.000000,0.996200,0.000000,0.650689,0.285348,0.777743,0.376033,0.000000,0.000000,0.000000,0.720930,0.732267,0.000000,0.608981
0.000000,0.000000,0.781890,0.346154,0.000000,0.000000,1.000000,0.781890,0.346154,0.000000,0.643755,0.351852,0.600000,0.607383,0.616901,0.541667,0.600000,0.604027,0.616901,0.000000,0.000000,0.000000,0.000000,0.000000,0.996100,0.000000,0.723641,0.281250,0.879310,0.643595,0.000000,0.000000,0.000000,0.813953,0.837545,0.000000,0.800721
0.000000,0.000000,0.747244,0.307692,0.000000,0.000000,1.000000,0.747244,0.307692,0.000000,0.779547,0.203704,0.300000,0.760626,0.695775,0.208333,0.300000,0.758389,0.695775,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.739180,0.218238,0.865517,0.494835,0.000000,0.000000,0.000000,0.790698,0.813718,0.000000,0.713864
0.000000,0.000000,0.866929,0.384615,0.000000,0.000000,1.000000,0.866929,0.384615,0.000000,0.839899,0.574074,0.500000,0.864653,0.630986,0.597222,0.500000,0.863535,0.630986,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.445264,0.188525,0.525078,0.535124,0.000000,0.000000,0.000000,0.837209,0.868798,0.000000,0.840708
0.000000,0.000000,0.912598,0.307692,0.000000,0.000000,1.000000,0.912598,0.307692,0.000000,0.985750,0.425926,0.000000,0.919463,0.997183,0.430556,0.000000,0.914989,0.997183,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.262664,0.373463,0.312853,0.422521,0.000000,0.000000,0.000000,0.744186,0.784012,0.000000,0.685021
0.000000,0.000000,0.817323,0.615385,0.000000,0.000000,1.000000,0.817323,0.615385,0.000000,0.853311,0.907407,0.400000,0.871365,0.661972,0.916667,0.400000,0.869128,0.661972,0.000000,0.000000,0.000000,0.000000,0.000000,0.998000,0.000000,0.413045,0.199283,0.586207,0.479339,0.000000,0.000000,0.000000,0.953488,0.784391,0.000000,0.754834
0.000000,0.000000,0.859843,0.615385,0.000000,0.000000,1.000000,0.859843,0.615385,0.000000,0.872590,0.500000,0.700000,0.855705,0.757746,0.597222,0.700000,0.854586,0.754930,0.000000,0.000000,0.000000,0.000000,0.000000,0.998100,0.000000,0.595821,0.303279,0.938558,0.579545,0.000000,0.000000,0.000000,1.046512,0.931477,0.000000,0.933137
0.000000,0.000000,1.011811,0.692308,0.000000,0.000000,1.000000,1.011811,0.692308,0.000000,0.901090,0.462963,0.800000,0.893736,0.754930,0.597222,0.800000,0.892617,0.754930,0.000000,0.000000,0.000000,0.000000,0.000000,0.999100,0.000000,0.408656,0.220287,0.414420,0.459711,0.000000,0.000000,0.000000,0.976744,0.903971,0.000000,0.739430
0.000000,0.000000,1.067717,0.615385,0.000000,0.000000,1.000000,1.067717,0.615385,0.000000,0.927913,0.611111,0.800000,0.988814,0.605634,0.750000,0.800000,0.986577,0.605634,0.000000,0.000000,0.000000,0.000000,0.000000,0.998200,0.000000,0.383461,0.372439,0.431975,0.594008,0.000000,0.000000,0.000000,1.000000,0.987279,0.000000,0.797771
0.000000,0.000000,0.988976,0.807692,0.000000,0.000000,1.000000,0.988976,0.807692,0.000000,0.902766,0.629630,1.000000,0.869128,0.816901,0.986111,1.000000,0.868009,0.816901,0.000000,0.000000,0.000000,0.000000,0.000000,0.999100,0.000000,0.319199,0.275615,0.365831,0.586777,0.000000,0.000000,0.000000,0.953488,0.904728,0.000000,0.764667
0.000000,0.000000,0.980315,0.461538,0.000000,0.000000,1.000000,0.980315,0.461538,0.000000,0.925398,0.444444,0.500000,0.914989,0.791549,0.444444,0.500000,0.912752,0.791549,0.000000,0.000000,0.000000,0.000000,0.000000,0.998200,0.000000,0.769467,0.419570,0.647022,0.475207,0.000000,0.000000,0.000000,0.860465,0.913701,0.000000,0.735497
0.000000,0.000000,0.796063,0.538462,0.000000,0.000000,1.000000,0.796063,0.538462,0.000000,0.954736,0.444444,0.500000,0.947427,0.808451,0.611111,0.500000,0.942953,0.808451,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.403037,0.200820,0.432915,0.719008,0.000000,0.000000,0.000000,0.883721,0.891766,0.000000,0.884956
0.000000,0.000000,0.829134,0.653846,0.000000,0.000000,1.000000,0.829134,0.653846,0.000000,0.854149,0.592593,0.500000,0.841163,0.738028,0.694444,0.500000,0.840045,0.738028,0.000000,0.000000,0.000000,0.000000,0.000000,0.999000,0.000000,0.451146,0.292520,0.498119,0.623967,0.000000,0.000000,0.000000,0.906977,0.868179,0.000000,0.912815
0.000000,0.000000,0.562205,0.230769,0.000000,0.000000,1.000000,0.562205,0.230769,0.000000,0.784577,0.518519,0.600000,0.761745,0.701408,0.569444,0.600000,0.759508,0.701408,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.382934,0.250000,0.523824,0.470041,0.000000,0.000000,0.000000,0.651163,0.668283,0.000000,0.777778
0.000000,0.000000,0.640157,0.653846,0.000000,0.000000,1.000000,0.640157,0.653846,0.000000,0.675608,0.351852,0.400000,0.729306,0.422535,0.375000,0.400000,0.727069,0.422535,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.202879,0.197234,0.320690,0.379132,0.000000,0.000000,0.000000,0.720930,0.648444,0.000000,0.678138
0.000000,0.000000,0.588189,0.538462,0.000000,0.000000,1.000000,0.588189,0.538462,0.000000,0.743504,0.925926,0.400000,0.777405,0.529577,0.986111,0.400000,0.777405,0.529577,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132649,0.130123,0.184953,0.954545,0.000000,0.000000,0.000000,0.674419,0.638817,0.000000,0.976073
0.000000,0.000000,0.628346,0.538462,0.000000,0.000000,1.000000,0.628346,0.538462,0.000000,0.554065,0.407407,0.100000,0.619687,0.298592,0.319444,0.100000,0.617450,0.298592,0.000000,0.000000,0.000000,0.000000,0.000000,0.997000,0.000000,0.462558,0.287910,0.397806,0.466942,0.000000,0.000000,0.000000,0.767442,0.707650,0.000000,0.699443
0.000000,0.000000,0.656693,0.500000,0.000000,0.000000,1.000000,0.656693,0.500000,0.000000,0.557418,0.555556,0.300000,0.513423,0.571831,0.652778,0.300000,0.513423,0.571831,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.435256,0.211578,0.364890,0.350207,0.000000,0.000000,0.000000,0.627907,0.617294,0.000000,0.680433
0.000000,0.000000,0.481890,0.500000,0.000000,0.000000,1.000000,0.481890,0.500000,0.000000,0.512992,0.425926,0.300000,0.515660,0.416901,0.402778,0.300000,0.514541,0.416901,0.000000,0.000000,0.000000,0.000000,0.000000,0.998400,0.000000,0.383900,0.255123,0.420063,0.428719,0.000000,0.000000,0.000000,0.697674,0.602441,0.000000,0.690265
0.000000,0.000000,0.281890,0.307692,0.000000,0.000000,1.000000,0.281890,0.307692,0.000000,0.414082,0.370370,0.100000,0.382550,0.425352,0.305556,0.100000,0.382550,0.425352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159073,0.138320,0.155799,0.220041,0.000000,0.000000,0.000000,0.511628,0.401822,0.000000,0.476893
0.000000,0.000000,0.178740,0.153846,0.000000,0.000000,1.000000,0.178740,0.153846,0.000000,0.206203,0.351852,0.100000,0.237136,0.092958,0.277778,0.100000,0.237136,0.092958,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099113,0.096824,0.092163,0.199380,0.000000,0.000000,0.000000,0.279070,0.224858,0.000000,0.472304
0.000000,0.000000,0.121260,0.076923,0.000000,0.000000,1.000000,0.121260,0.076923,0.000000,0.169321,0.259259,0.000000,0.204698,0.053521,0.208333,0.000000,0.203579,0.053521,0.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.132210,0.037398,0.133542,0.083678,0.000000,0.000000,0.000000,0.186047,0.133505,0.000000,0.248771
0.000000,0.000000,0.125984,0.153846,0.000000,0.000000,1.000000,0.125984,0.153846,0.000000,0.156748,0.129630,0.000000,0.187919,0.053521,0.138889,0.000000,0.186801,0.053521,0.000000,0.000000,0.000000,0.000000,0.000000,0.994700,0.000000,0.066632,0.056865,0.081191,0.081612,0.000000,0.000000,0.000000,0.209302,0.124979,0.000000,0.188135
0.000000,0.000000,0.099213,0.076923,0.000000,0.000000,1.000000,0.099213,0.076923,0.000000,0.152557,0.037037,0.000000,0.177852,0.064789,0.041667,0.000000,0.177852,0.064789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099991,0.037910,0.109404,0.103306,0.000000,0.000000,0.000000,0.162791,0.118755,0.000000,0.215011
0.000000,0.000000,0.097638,0.038462,0.000000,0.000000,1.000000,0.097638,0.038462,0.000000,0.121542,0.055556,0.000000,0.117450,0.112676,0.097222,0.000000,0.117450,0.112676,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055307,0.023053,0.062696,0.046488,0.000000,0.000000,0.000000,0.139535,0.076981,0.000000,0.147165
0.000000,0.000000,0.055906,0.076923,0.000000,0.000000,1.000000,0.055906,0.076923,0.000000,0.074602,0.037037,0.000000,0.077181,0.056338,0.055556,0.000000,0.077181,0.056338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001668,0.007684,0.009091,0.039256,0.000000,0.000000,0.000000,0.093023,0.038095,0.000000,0.101934
0.000000,0.000000,0.056693,0.076923,0.000000,0.000000,1.000000,0.056693,0.076923,0.000000,0.072087,0.000000,0.000000,0.046980,0.123944,0.236111,0.000000,0.046980,0.123944,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182074,0.031250,0.119122,0.051653,0.000000,0.000000,0.000000,0.069767,0.068558,0.000000,0.122911
0.000000,0.000000,0.089764,0.000000,0.000000,0.000000,1.000000,0.089764,0.000000,0.000000,0.059514,0.092593,0.000000,0.063758,0.039437,0.069444,0.000000,0.062640,0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,0.985900,0.000000,0.063559,0.024078,0.060815,0.138430,0.000000,0.000000,0.000000,0.139535,0.101392,0.000000,0.506064
0.000000,0.000000,0.070866,0.000000,0.000000,0.000000,1.000000,0.070866,0.000000,0.000000,0.103940,0.129630,0.000000,0.099553,0.098592,0.097222,0.000000,0.098434,0.098592,0.000000,0.000000,0.000000,0.000000,0.000000,0.991900,0.000000,0.044948,0.024590,0.050157,0.059917,0.000000,0.000000,0.000000,0.139535,0.076019,0.000000,0.168797
0.000000,0.000000,0.057480,0.000000,0.000000,0.000000,1.000000,0.057480,0.000000,0.000000,0.065381,0.240741,0.000000,0.071588,0.039437,0.194444,0.000000,0.071588,0.039437,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118076,0.017418,0.122571,0.069215,0.000000,0.000000,0.000000,0.093023,0.062197,0.000000,0.283186
0.000000,0.000000,0.098425,0.000000,0.000000,0.000000,1.000000,0.098425,0.000000,0.000000,0.088013,0.000000,0.000000,0.090604,0.067606,0.000000,0.000000,0.090604,0.067606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111316,0.032275,0.081505,0.064050,0.000000,0.000000,0.000000,0.139535,0.097163,0.000000,0.089151
0.000000,0.000000,0.081102,0.230769,0.000000,0.000000,1.000000,0.081102,0.230769,0.000000,0.110645,0.240741,0.000000,0.098434,0.123944,0.222222,0.000000,0.098434,0.123944,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055043,0.036885,0.082132,0.098140,0.000000,0.000000,0.000000,0.162791,0.115076,0.000000,0.254343
0.000000,0.000000,0.097638,0.076923,0.000000,0.000000,1.000000,0.097638,0.076923,0.000000,0.136630,0.185185,0.000000,0.146532,0.090141,0.152778,0.000000,0.146532,0.090141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219384,0.197746,0.183699,0.154959,0.000000,0.000000,0.000000,0.209302,0.133230,0.000000,0.253687
0.000000,0.000000,0.070866,0.000000,0.000000,0.000000,1.000000,0.070866,0.000000,0.000000,0.165130,0.425926,0.000000,0.138702,0.205634,0.319444,0.000000,0.138702,0.205634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104995,0.171619,0.099060,0.137397,0.000000,0.000000,0.000000,0.139535,0.109060,0.000000,0.193707
