0.221929,0.221929,0.354004,0.000000,0.000000,0.000000,1.000000,0.354004,0.000000,0.000000,0.073497,0.166667,0.145540,0.038787,0.130570,0.157272,0.145711,0.038825,0.130705,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094629,0.071729,0.065958,0.087395,0.000000,0.000000,0.504726,0.096774,0.090498,0.506629,0.341339
0.189564,0.189564,0.256836,0.050000,0.000000,0.000000,1.000000,0.256836,0.050000,0.000000,0.211749,0.133333,0.358568,0.059974,0.211399,0.351747,0.358989,0.060033,0.211618,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136976,0.074697,0.104194,0.133193,0.000000,0.000000,0.287335,0.129032,0.109783,0.288826,0.452116
0.149273,0.149273,0.185547,0.116667,0.000000,0.000000,1.000000,0.185547,0.116667,0.000000,0.244536,0.027778,0.274648,0.103651,0.345078,0.267756,0.274971,0.103100,0.343361,0.000000,0.000000,0.000000,0.000000,0.000000,0.552632,0.000000,0.208152,0.094237,0.154499,0.152101,0.000000,0.000000,0.235350,0.172043,0.109890,0.236742,0.427799
0.151915,0.151915,0.208496,0.050000,0.000000,0.000000,1.000000,0.208496,0.050000,0.000000,0.226230,0.061111,0.179577,0.107236,0.432124,0.179820,0.179201,0.107341,0.431535,0.000000,0.000000,0.000000,0.000000,0.000000,0.763158,0.000000,0.196343,0.097452,0.139443,0.133613,0.000000,0.000000,0.213611,0.193548,0.137681,0.214962,0.413690
0.135403,0.135403,0.213867,0.116667,0.000000,0.000000,1.000000,0.213867,0.116667,0.000000,0.246721,0.138889,0.311620,0.099739,0.300518,0.311161,0.311986,0.099837,0.300830,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152775,0.085580,0.090931,0.090336,0.000000,0.000000,0.269376,0.182796,0.126450,0.270833,0.312519
0.143329,0.143329,0.187988,0.050000,0.000000,0.000000,1.000000,0.187988,0.050000,0.000000,0.292896,0.050000,0.308099,0.149935,0.322280,0.299887,0.308461,0.150082,0.322614,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191579,0.085333,0.113395,0.109664,0.000000,0.000000,0.219282,0.182796,0.167878,0.220644,0.410988
0.133421,0.132761,0.167480,0.416667,0.000000,0.000000,1.000000,0.167480,0.416667,0.000000,0.324590,0.077778,0.255282,0.195893,0.389637,0.255919,0.255582,0.196085,0.390041,0.000000,0.000000,0.000000,0.571429,0.000000,1.000000,0.000000,0.176025,0.093000,0.134425,0.153782,0.000000,0.000000,0.151229,0.236559,0.151770,0.152462,0.497748
0.111625,0.111625,0.146973,0.216667,0.000000,0.000000,1.000000,0.146973,0.216667,0.000000,0.354645,0.122222,0.213028,0.201760,0.559585,0.222661,0.213278,0.201631,0.559129,0.000000,0.000000,0.000000,0.000000,0.000000,0.828947,0.000000,0.366424,0.168687,0.258812,0.329412,0.000000,0.000000,0.130435,0.258065,0.253060,0.131629,0.655359
0.202774,0.202114,0.254395,0.416667,0.000000,0.000000,1.000000,0.254395,0.416667,0.000000,0.430601,0.416667,0.358568,0.191004,0.624870,0.369786,0.358989,0.191191,0.625519,0.000000,0.000000,0.000000,0.571429,0.000000,1.000000,0.000000,0.402459,0.253772,0.337555,0.384874,0.000000,0.000000,0.232514,0.376344,0.321469,0.233902,0.686581
0.371202,0.370542,0.502930,0.250000,0.000000,0.000000,1.000000,0.502930,0.250000,0.000000,0.534973,0.200000,0.436033,0.240548,0.726425,0.441939,0.435958,0.240457,0.725104,0.000000,0.000000,0.000000,0.428571,0.000000,0.763158,0.000000,0.502341,0.823893,0.319990,0.669328,0.000000,0.000000,0.446125,0.440860,0.427664,0.447917,0.554188
0.337517,0.337517,0.377441,0.283333,0.000000,0.000000,1.000000,0.377441,0.283333,0.000000,0.462842,0.488889,0.294601,0.234355,0.722280,0.324126,0.294947,0.234584,0.723029,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.653732,0.575563,0.435775,0.509664,0.000000,0.000000,0.362004,0.354839,0.406757,0.363636,0.669769
0.354690,0.354690,0.408203,0.333333,0.000000,0.000000,1.000000,0.408203,0.333333,0.000000,0.462842,0.472222,0.259977,0.240222,0.764767,0.289741,0.260282,0.240457,0.763485,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.667087,0.216918,0.465408,0.369328,0.000000,0.000000,0.382798,0.451613,0.407369,0.384470,0.665566
0.356011,0.356011,0.445312,0.433333,0.000000,0.000000,1.000000,0.445312,0.433333,0.000000,0.444262,0.155556,0.265258,0.213494,0.769948,0.278467,0.265570,0.213703,0.770747,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.609105,0.231264,0.438762,0.368067,0.000000,0.000000,0.436673,0.408602,0.425803,0.438447,0.689282
0.371202,0.370542,0.468750,0.366667,0.000000,0.000000,1.000000,0.468750,0.366667,0.000000,0.491803,0.288889,0.440728,0.262712,0.483938,0.449831,0.441246,0.262969,0.484440,0.000000,0.000000,0.000000,0.428571,0.000000,1.000000,0.000000,0.397207,0.186990,0.278886,0.412605,0.000000,0.000000,0.446125,0.473118,0.389798,0.447917,0.652357
0.403567,0.403567,0.556152,0.616667,0.000000,0.000000,1.000000,0.556152,0.616667,0.000000,0.448907,0.472222,0.382629,0.227510,0.535751,0.410372,0.383079,0.227732,0.535270,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.455149,0.370270,0.362648,0.673109,0.000000,0.000000,0.547259,0.462366,0.409110,0.549242,0.717502
0.375165,0.374505,0.464355,0.633333,0.000000,0.000000,1.000000,0.464355,0.633333,0.000000,0.602186,0.355556,0.519366,0.255215,0.787565,0.529312,0.519389,0.255465,0.788382,0.000000,0.000000,0.000000,0.428571,0.000000,0.947368,0.000000,0.728165,0.345535,0.500299,0.555882,0.000000,0.000000,0.431947,0.462366,0.424275,0.433712,0.712399
0.450462,0.450462,0.545410,0.600000,0.000000,0.000000,1.000000,0.545410,0.600000,0.000000,0.603552,0.433333,0.590962,0.233377,0.735751,0.611612,0.591657,0.233605,0.736515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.589275,0.220381,0.533397,0.350840,0.000000,0.000000,0.509452,0.516129,0.532038,0.510417,0.686881
0.520476,0.520476,0.672852,0.583333,0.000000,0.000000,1.000000,0.672852,0.583333,0.000000,0.549454,0.333333,0.533451,0.212516,0.698446,0.541150,0.534078,0.212398,0.698133,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.427135,0.295573,0.390489,0.406303,0.000000,0.000000,0.673913,0.537634,0.539561,0.676136,0.611828
0.478203,0.478203,0.554688,0.550000,0.000000,0.000000,1.000000,0.554688,0.550000,0.000000,0.655191,0.661111,0.629108,0.254237,0.797927,0.648253,0.629847,0.254160,0.797718,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.435156,0.549097,0.423707,0.490336,0.000000,0.000000,0.553875,0.559140,0.571539,0.554924,0.621135
0.394320,0.394320,0.489258,0.716667,0.000000,0.000000,1.000000,0.489258,0.716667,0.000000,0.640437,0.444444,0.701878,0.204042,0.773057,0.707441,0.702703,0.203589,0.771784,0.000000,0.000000,0.000000,0.000000,0.000000,0.802632,0.000000,0.658740,0.476626,0.599833,0.467647,0.000000,0.000000,0.432892,0.634409,0.580178,0.433712,0.713600
0.545575,0.545575,0.540039,0.483333,0.000000,0.000000,1.000000,0.540039,0.483333,0.000000,0.601639,0.511111,0.617371,0.233703,0.680829,0.650507,0.618096,0.233931,0.681535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.310029,0.484541,0.284741,0.727311,0.000000,0.000000,0.549149,0.623656,0.587621,0.551136,0.570399
0.649273,0.649273,0.642090,0.583333,0.000000,0.000000,1.000000,0.642090,0.583333,0.000000,0.609016,0.511111,0.526408,0.271512,0.749223,0.546223,0.527027,0.271778,0.747925,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.496559,0.211477,0.444976,0.370168,0.000000,0.000000,0.646503,0.569892,0.619692,0.648674,0.583308
0.699472,0.699472,0.604492,0.566667,0.000000,0.000000,1.000000,0.604492,0.566667,0.000000,0.656011,0.572222,0.579225,0.296284,0.755440,0.598083,0.579906,0.296574,0.753112,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.546561,0.314618,0.441032,0.431933,0.000000,0.000000,0.618147,0.784946,0.677760,0.618371,0.582107
0.859313,0.858653,0.839355,0.783333,0.000000,0.000000,1.000000,0.839355,0.783333,0.000000,0.716667,0.416667,0.605047,0.377445,0.681865,0.611612,0.605758,0.377488,0.676349,0.000000,0.000000,0.000000,0.285714,0.000000,0.684211,0.000000,0.743597,0.318575,0.599116,0.466387,0.000000,0.000000,0.822306,0.784946,0.811547,0.823864,0.669168
0.752972,0.752312,0.695312,0.400000,0.000000,0.000000,1.000000,0.695312,0.400000,0.000000,0.677596,0.355556,0.634977,0.306714,0.705699,0.633596,0.635135,0.306688,0.704357,0.000000,0.000000,0.000000,0.285714,0.000000,0.815789,0.000000,0.869131,0.492703,0.791134,0.606303,0.000000,0.000000,0.722117,0.731183,0.775050,0.724432,0.792855
0.749009,0.749009,0.666016,0.383333,0.000000,0.000000,1.000000,0.666016,0.383333,0.000000,0.631148,0.305556,0.528756,0.299544,0.739896,0.525930,0.529377,0.299511,0.735477,0.000000,0.000000,0.000000,0.000000,0.000000,0.697368,0.000000,0.718800,0.678951,0.648345,0.813445,0.000000,0.000000,0.662571,0.720430,0.739351,0.663826,0.708196
0.710040,0.710040,0.627441,0.283333,0.500000,0.000000,0.615385,0.626953,0.283333,0.000000,0.559563,0.255556,0.469484,0.267275,0.675648,0.470688,0.470035,0.267210,0.672199,0.000000,0.000000,0.000000,0.000000,0.000000,0.723684,0.000000,0.917790,0.540440,0.794719,0.633613,0.000000,0.000000,0.616257,0.741935,0.755619,0.617424,0.808166
0.660502,0.660502,0.716797,0.316667,0.000000,0.000000,1.000000,0.716797,0.316667,0.000000,0.636066,0.416667,0.784038,0.212516,0.584456,0.772266,0.784959,0.212724,0.582988,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.825970,0.613406,0.839527,0.663025,0.000000,0.000000,0.709830,0.709677,0.765959,0.711174,0.850796
0.657860,0.657199,0.623047,0.583333,0.000000,0.000000,1.000000,0.623047,0.583333,0.000000,0.682514,0.183333,0.825704,0.215124,0.678756,0.809470,0.826087,0.215334,0.677386,0.000000,0.000000,0.000000,0.285714,0.000000,0.855263,0.000000,0.694572,0.369033,0.626718,0.535294,0.000000,0.000000,0.558601,0.645161,0.708542,0.560606,0.686280
0.568692,0.568692,0.561035,0.166667,0.000000,0.000000,1.000000,0.561035,0.166667,0.000000,0.642077,0.205556,0.674296,0.241199,0.709845,0.677001,0.675088,0.241109,0.709544,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.460442,0.267870,0.505437,0.410084,0.000000,0.000000,0.550095,0.612903,0.523545,0.549242,0.714200
0.667107,0.667107,0.636230,0.416667,0.000000,0.000000,1.000000,0.636230,0.416667,0.000000,0.617760,0.344444,0.612089,0.235007,0.747150,0.608230,0.612808,0.235237,0.747925,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339387,0.408113,0.523241,0.393697,0.000000,0.000000,0.620038,0.623656,0.625952,0.621212,0.690183
0.781374,0.781374,0.753418,0.483333,0.500000,0.000000,0.692308,0.752930,0.483333,0.000000,0.579781,0.377778,0.531103,0.264342,0.652850,0.537768,0.531727,0.264600,0.649378,0.000000,0.000000,0.000000,0.000000,0.000000,0.776316,0.000000,0.668960,0.474400,0.665551,0.573109,0.000000,0.000000,0.714556,0.806452,0.693178,0.716856,0.735815
0.721929,0.721929,0.621582,0.466667,0.000000,0.000000,1.000000,0.621582,0.466667,0.000000,0.742623,0.438889,0.707160,0.346480,0.698446,0.706877,0.707991,0.346166,0.699170,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.599862,0.353698,0.516430,0.457563,0.000000,0.000000,0.604915,0.688172,0.702136,0.607008,0.595317
0.711361,0.710700,0.674316,0.800000,0.000000,0.000000,1.000000,0.674316,0.800000,0.000000,0.613115,0.611111,0.589789,0.290743,0.591710,0.612740,0.589307,0.290701,0.590249,0.000000,0.000000,0.000000,0.285714,0.000000,0.736842,0.000000,0.583004,0.291368,0.568885,0.424370,0.000000,0.000000,0.618147,0.645161,0.685163,0.619318,0.700991
0.653897,0.652576,0.668945,0.516667,0.000000,0.000000,1.000000,0.668945,0.516667,0.000000,0.676776,0.455556,0.710094,0.257497,0.726425,0.708568,0.710928,0.257749,0.725104,0.000000,0.000000,0.000000,0.714286,0.000000,0.907895,0.000000,0.582149,0.550829,0.490979,0.578571,0.000000,0.000000,0.607750,0.666667,0.705738,0.608902,0.627739
0.707398,0.706737,0.710938,0.866667,0.000000,0.000000,1.000000,0.710938,0.866667,0.000000,0.717760,0.461111,0.858568,0.229465,0.708808,0.850056,0.859577,0.229364,0.707469,0.000000,0.000000,0.000000,0.285714,0.000000,0.868421,0.000000,0.723523,0.500618,0.750747,0.613025,0.000000,0.000000,0.637051,0.688172,0.774120,0.636364,0.841789
0.747688,0.747028,0.649414,0.783333,0.500000,0.000000,0.692308,0.648926,0.783333,0.000000,0.913934,0.605556,1.005869,0.374511,0.731606,0.999436,1.007051,0.374878,0.731328,0.000000,0.000000,0.000000,0.285714,0.000000,0.960526,0.000000,0.583330,0.332921,0.622416,0.475210,0.000000,0.000000,0.589792,0.763441,0.808450,0.590909,0.725008
0.591149,0.591149,0.572266,1.050000,0.000000,0.000000,1.000000,0.572266,1.050000,0.000000,0.703825,0.522222,0.619131,0.297588,0.862176,0.634160,0.619859,0.297553,0.862033,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.421556,0.323769,0.426096,0.389916,0.000000,0.000000,0.510397,0.666667,0.637276,0.511364,0.595317
0.623514,0.622853,0.558594,0.500000,0.000000,0.000000,1.000000,0.558594,0.500000,0.000000,0.642350,0.383333,0.609742,0.274772,0.718135,0.609357,0.610458,0.275041,0.717842,0.000000,0.000000,0.000000,0.285714,0.000000,0.947368,0.000000,0.449693,0.462033,0.517505,0.867647,0.000000,0.000000,0.522684,0.795699,0.769534,0.524621,0.691984
0.668428,0.668428,0.573730,0.716667,0.000000,0.000000,1.000000,0.573730,0.716667,0.000000,0.650273,0.477778,0.616784,0.275098,0.734715,0.624014,0.616921,0.274715,0.733402,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.358158,0.409844,0.535070,0.760084,0.000000,0.000000,0.506616,0.709677,0.743032,0.505682,0.690784
0.605020,0.605020,0.468262,0.633333,0.000000,0.000000,1.000000,0.468262,0.633333,0.000000,0.767760,0.622222,0.828638,0.293025,0.749223,0.828636,0.829612,0.292985,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.572499,0.420727,0.659577,0.615546,0.000000,0.000000,0.401701,0.720430,0.735164,0.402462,0.711498
0.653897,0.653236,0.588379,0.850000,0.000000,0.000000,1.000000,0.588379,0.850000,0.000000,0.671858,0.527778,0.709507,0.284224,0.623834,0.724352,0.709753,0.284502,0.620332,0.000000,0.000000,0.000000,0.285714,0.000000,0.763158,0.000000,0.709801,0.422706,0.748835,0.602521,0.000000,0.000000,0.542533,0.752688,0.766850,0.544508,0.810567
0.568032,0.568032,0.538574,0.650000,0.000000,0.000000,1.000000,0.538574,0.650000,0.000000,0.657650,0.533333,0.556338,0.266297,0.897409,0.586809,0.556992,0.265905,0.894191,0.000000,0.000000,0.000000,0.000000,0.000000,0.710526,0.000000,0.648357,0.289389,0.718246,0.438655,0.000000,0.000000,0.497164,0.784946,0.703186,0.499053,0.796458
0.606341,0.603699,0.646973,0.750000,0.000000,0.000000,1.000000,0.646973,0.750000,0.000000,0.634973,0.805556,0.561620,0.279335,0.760622,0.606539,0.562280,0.278956,0.758299,0.000000,0.000000,0.000000,1.428571,0.000000,0.750000,0.000000,0.502016,0.265644,0.542717,0.484034,0.000000,0.000000,0.602079,0.677419,0.676537,0.602273,0.682678
0.577939,0.577939,0.588379,0.616667,0.000000,0.000000,1.000000,0.588379,0.616667,0.000000,0.755464,0.700000,0.718310,0.311604,0.838342,0.742390,0.719154,0.311582,0.837137,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.438495,0.654217,0.412594,0.532773,0.000000,0.000000,0.566163,0.688172,0.664974,0.568182,0.610928
0.636063,0.636063,0.580078,0.933333,0.000000,0.000000,1.000000,0.580078,0.933333,0.000000,0.760929,0.627778,0.705986,0.304759,0.902591,0.715896,0.706228,0.304731,0.901452,0.000000,0.000000,0.000000,0.000000,0.000000,0.828947,0.000000,0.616067,0.651744,0.609153,0.674370,0.000000,0.000000,0.522684,0.709677,0.749173,0.524621,0.725608
0.593131,0.593131,0.596680,0.583333,0.000000,0.000000,1.000000,0.596680,0.583333,0.000000,0.717213,0.527778,0.579812,0.334746,0.864249,0.600338,0.579906,0.334421,0.863071,0.000000,0.000000,0.000000,0.000000,0.000000,0.776316,0.000000,0.445539,0.266139,0.466364,0.473529,0.000000,0.000000,0.565217,0.731183,0.732931,0.566288,0.640048
0.664465,0.664465,0.529297,1.150000,0.000000,0.000000,1.000000,0.529297,1.150000,0.000000,0.710383,0.722222,0.435446,0.388527,0.922280,0.481962,0.435958,0.388581,0.923237,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.450181,0.301261,0.485841,0.585294,0.000000,0.000000,0.480151,0.709677,0.752017,0.482008,0.683879
0.700793,0.700793,0.662598,0.850000,1.000000,0.000000,0.307692,0.661621,0.850000,0.000000,0.807650,0.755556,0.594484,0.411017,0.938860,0.635287,0.594007,0.411093,0.939834,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.607761,0.338610,0.694348,0.680252,0.000000,0.000000,0.586011,0.774194,0.802496,0.587121,0.725608
0.647292,0.647292,0.578613,0.733333,0.000000,0.000000,1.000000,0.578613,0.733333,0.000000,0.782787,0.794444,0.693662,0.352673,0.854922,0.718715,0.694477,0.352692,0.849585,0.000000,0.000000,0.000000,0.000000,0.000000,0.710526,0.000000,0.593469,0.357903,0.607480,0.636975,0.000000,0.000000,0.536862,0.709677,0.705578,0.537879,0.668868
0.653236,0.653236,0.563477,0.650000,0.000000,0.000000,1.000000,0.563477,0.650000,0.000000,0.775956,0.433333,0.578052,0.411669,0.845596,0.586246,0.578731,0.412072,0.846473,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.554868,0.529557,0.657068,0.642437,0.000000,0.000000,0.517013,0.731183,0.767102,0.517992,0.716602
0.545575,0.544914,0.469727,0.566667,0.000000,0.000000,1.000000,0.469727,0.566667,0.000000,0.725410,0.383333,0.647300,0.337027,0.768912,0.649380,0.648061,0.337031,0.766598,0.000000,0.000000,0.000000,0.285714,0.000000,0.815789,0.000000,0.837412,0.384615,0.802366,0.689916,0.000000,0.000000,0.442344,0.763441,0.789963,0.444129,0.793155
0.636063,0.636063,0.484375,0.650000,0.000000,0.000000,1.000000,0.484375,0.650000,0.000000,0.734426,0.372222,0.668427,0.344850,0.740933,0.671928,0.669213,0.345188,0.741701,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.422615,0.413802,0.554188,0.727731,0.000000,0.000000,0.452741,0.763441,0.800237,0.453598,0.728910
0.651255,0.651255,0.521973,0.383333,0.000000,0.000000,1.000000,0.521973,0.383333,0.000000,0.674590,0.300000,0.572183,0.322686,0.754404,0.576099,0.572855,0.322675,0.754149,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.503237,0.467227,0.598638,0.729412,0.000000,0.000000,0.486767,0.774194,0.752004,0.486742,0.783248
0.622853,0.622853,0.541504,0.466667,0.000000,0.000000,1.000000,0.541504,0.466667,0.000000,0.671585,0.422222,0.696009,0.279335,0.662176,0.700113,0.696240,0.279282,0.660788,0.000000,0.000000,0.000000,0.000000,0.000000,0.802632,0.000000,0.662812,0.601781,0.662086,0.784034,0.000000,0.000000,0.586011,0.795699,0.770744,0.588068,0.803362
0.572655,0.572655,0.478516,0.133333,0.500000,0.000000,0.615385,0.478027,0.133333,0.000000,0.679508,0.211111,0.696009,0.292047,0.651813,0.687711,0.696827,0.292333,0.650415,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.606580,0.637893,0.582507,0.735294,0.000000,0.000000,0.462193,0.655914,0.692168,0.464015,0.707295
0.764861,0.764201,0.595703,0.300000,0.000000,0.000000,1.000000,0.595703,0.300000,0.000000,0.782514,0.244444,0.889085,0.306389,0.655959,0.875986,0.890129,0.306362,0.655602,0.000000,0.000000,0.000000,0.285714,0.000000,0.921053,0.000000,0.703530,0.423448,0.698650,0.682773,0.000000,0.000000,0.569943,0.817204,0.862651,0.571970,0.791954
0.752972,0.752972,0.662109,0.533333,0.000000,0.000000,1.000000,0.662109,0.533333,0.000000,0.871585,0.422222,0.926643,0.338331,0.825907,0.926156,0.927732,0.337357,0.824689,0.000000,0.000000,0.000000,0.000000,0.000000,0.776316,0.000000,0.603567,0.424437,0.643805,0.618908,0.000000,0.000000,0.651229,0.838710,0.868685,0.651515,0.825578
0.632761,0.632761,0.602539,0.333333,0.000000,0.000000,1.000000,0.602539,0.333333,0.000000,0.806284,0.488889,0.750000,0.320078,0.948187,0.754791,0.750881,0.320392,0.948133,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.687772,0.640861,0.810611,0.755882,0.000000,0.000000,0.553875,0.817204,0.800742,0.554924,0.904233
0.564069,0.562748,0.487305,0.316667,0.000000,0.000000,1.000000,0.487305,0.316667,0.000000,0.829235,0.444444,0.921948,0.277705,0.866321,0.912063,0.923032,0.277977,0.864108,0.000000,0.000000,0.000000,0.571429,0.000000,0.881579,0.000000,0.763345,0.624784,0.722786,0.690756,0.000000,0.000000,0.442344,0.709677,0.773136,0.444129,0.803362
0.544914,0.544914,0.563965,0.266667,0.000000,0.000000,1.000000,0.563965,0.266667,0.000000,0.785519,0.400000,0.835094,0.293351,0.804145,0.828072,0.835488,0.292985,0.801867,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.782157,0.485778,0.794002,0.653361,0.000000,0.000000,0.543478,0.752688,0.773907,0.545455,0.840588
