0.100985,0.100985,0.150652,0.000000,0.000000,0.000000,0.000000,0.150652,0.000000,0.000000,0.271552,0.000000,0.000000,0.271552,0.000000,0.000000,0.000000,0.271552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046204,0.227799,0.127966,0.200676,0.000000,0.366118,0.147982,0.160000,0.164760,0.147982,0.165217
0.103448,0.103448,0.139976,0.000000,0.000000,0.000000,0.000000,0.139976,0.000000,0.000000,0.120690,0.000000,0.000000,0.120690,0.000000,0.000000,0.000000,0.120690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062284,0.094595,0.071661,0.077790,0.000000,0.593865,0.136771,0.160000,0.133223,0.136771,0.060870
0.051724,0.051724,0.051008,0.000000,0.000000,0.000000,0.000000,0.051008,0.000000,0.000000,0.056034,0.000000,0.000000,0.056034,0.000000,0.000000,0.000000,0.056034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002442,0.001931,0.005584,0.002255,0.000000,0.709312,0.056054,0.080000,0.025223,0.056054,0.008696
0.081281,0.081281,0.078292,0.000000,0.000000,0.000000,0.000000,0.078292,0.000000,0.000000,0.025862,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003723,0.002255,0.000000,0.351211,0.071749,0.120000,0.036263,0.071749,0.008696
0.096059,0.096059,0.077106,0.000000,0.000000,0.000000,0.000000,0.077106,0.000000,0.000000,0.017241,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026257,0.005792,0.024663,0.004510,0.000000,0.192864,0.076233,0.080000,0.046905,0.076233,0.014493
0.133005,0.133005,0.135231,0.000000,0.000000,0.000000,0.000000,0.135231,0.000000,0.000000,0.047414,0.000000,0.000000,0.047414,0.000000,0.000000,0.000000,0.047414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007124,0.009653,0.008376,0.010147,0.000000,0.404611,0.139013,0.120000,0.067793,0.139013,0.011594
0.165025,0.165025,0.130486,0.000000,0.000000,0.000000,0.000000,0.130486,0.000000,0.000000,0.008621,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.001931,0.004653,0.002255,0.000000,0.384735,0.141256,0.120000,0.067793,0.141256,0.011594
0.113300,0.113300,0.097272,0.000000,0.000000,0.000000,0.000000,0.097272,0.000000,0.000000,0.038793,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003723,0.002255,0.000000,0.228178,0.105381,0.120000,0.042960,0.105381,0.008696
0.078818,0.078818,0.107948,0.000000,0.000000,0.000000,0.000000,0.107948,0.000000,0.000000,0.086207,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.000000,0.003723,0.002255,0.000000,0.433663,0.107623,0.080000,0.033893,0.107623,0.008696
0.118227,0.118227,0.106762,0.000000,0.000000,0.000000,0.000000,0.106762,0.000000,0.000000,0.038793,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.038793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.001931,0.003723,0.002255,0.000000,0.584192,0.121076,0.120000,0.051240,0.121076,0.005797
0.078818,0.078818,0.062871,0.000000,0.000000,0.000000,0.000000,0.062871,0.000000,0.000000,0.008621,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.003257,0.002255,0.000000,0.522775,0.060538,0.040000,0.030743,0.060538,0.005797
0.093596,0.093596,0.083037,0.000000,0.000000,0.000000,0.000000,0.083037,0.000000,0.000000,0.012931,0.000000,0.000000,0.008621,0.166667,0.000000,0.000000,0.008621,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000204,0.000000,0.003723,0.002255,0.000000,0.612648,0.076233,0.080000,0.037050,0.076233,0.005797
0.118227,0.118227,0.110320,0.000000,0.000000,0.000000,0.000000,0.110320,0.000000,0.000000,0.021552,0.000000,0.000000,0.021552,0.000000,0.000000,0.000000,0.021552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009770,0.011583,0.016752,0.010147,0.000000,0.472588,0.107623,0.120000,0.080011,0.107623,0.014493
0.192118,0.192118,0.177936,0.000000,0.000000,0.000000,0.000000,0.177936,0.000000,0.000000,0.008621,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016894,0.001931,0.020940,0.005637,0.000000,0.610793,0.172646,0.120000,0.091838,0.172646,0.014493
0.199507,0.199507,0.182681,0.000000,0.000000,0.000000,0.000000,0.182681,0.000000,0.000000,0.008621,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.008621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012823,0.001931,0.016752,0.005637,0.000000,0.571802,0.179372,0.200000,0.104843,0.179372,0.017391
0.174877,0.174877,0.180308,0.000000,0.000000,0.000000,0.000000,0.180308,0.000000,0.000000,0.043103,0.000000,0.000000,0.043103,0.000000,0.000000,0.000000,0.043103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031142,0.005792,0.038157,0.007892,0.000000,0.501441,0.172646,0.080000,0.088950,0.172646,0.028986
0.108374,0.108374,0.118624,0.000000,0.000000,0.000000,0.000000,0.118624,0.000000,0.000000,0.038793,0.000000,0.000000,0.030172,0.333333,0.000000,0.000000,0.030172,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014248,0.005792,0.022336,0.006764,0.000000,0.428694,0.134529,0.240000,0.073355,0.134529,0.026087
0.125616,0.125616,0.118624,0.000000,0.000000,0.000000,0.000000,0.118624,0.000000,0.000000,0.034483,0.142857,0.000000,0.021552,0.500000,0.142857,0.000000,0.021552,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020558,0.015444,0.033039,0.042841,0.000000,0.314009,0.114350,0.160000,0.072525,0.114350,0.028986
0.150246,0.150246,0.134045,0.000000,0.000000,0.000000,0.000000,0.134045,0.000000,0.000000,0.025862,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013230,0.003861,0.021405,0.007892,0.000000,0.311160,0.139013,0.200000,0.100118,0.139013,0.028986
0.251232,0.251232,0.249110,0.000000,0.000000,0.000000,0.000000,0.249110,0.000000,0.000000,0.077586,0.071429,0.000000,0.073276,0.166667,0.071429,0.000000,0.073276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066965,0.063707,0.115403,0.049605,0.000000,0.313744,0.253363,0.200000,0.173040,0.253363,0.133333
0.177340,0.177340,0.173191,0.000000,0.000000,0.000000,0.000000,0.173191,0.000000,0.000000,0.025862,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.025862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101364,0.032819,0.081433,0.032694,0.000000,0.392222,0.163677,0.200000,0.166733,0.163677,0.098551
0.120690,0.120690,0.131673,0.000000,0.000000,0.000000,0.000000,0.131673,0.000000,0.000000,0.086207,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.086207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056788,0.013514,0.065612,0.015784,0.000000,0.429390,0.132287,0.120000,0.084353,0.132287,0.086957
0.100985,0.100985,0.129300,0.000000,0.000000,0.000000,0.000000,0.129300,0.000000,0.000000,0.129310,0.000000,0.000000,0.129310,0.000000,0.000000,0.000000,0.129310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064319,0.042471,0.095393,0.028185,0.000000,0.306026,0.136771,0.120000,0.121006,0.136771,0.124638
0.150246,0.150246,0.175563,0.000000,0.000000,0.000000,0.000000,0.175563,0.000000,0.000000,0.176724,0.071429,0.000000,0.172414,0.166667,0.071429,0.000000,0.172414,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.210055,0.059846,0.187994,0.050733,0.000000,0.394938,0.208520,0.160000,0.151755,0.208520,0.136232
0.142857,0.142857,0.145907,0.000000,0.000000,0.000000,0.000000,0.145907,0.000000,0.000000,0.168103,0.142857,0.000000,0.168103,0.000000,0.142857,0.000000,0.168103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064726,0.067568,0.101443,0.052988,0.000000,0.341306,0.165919,0.160000,0.102480,0.165919,0.104348
0.128079,0.128079,0.193357,0.142857,0.000000,0.000000,0.000000,0.193357,0.142857,0.000000,0.306034,0.285714,0.000000,0.297414,0.166667,0.357143,0.000000,0.297414,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129249,0.027027,0.160074,0.019166,0.000000,0.273197,0.206278,0.200000,0.123765,0.206278,0.168116
0.150246,0.150246,0.272835,0.000000,0.000000,0.000000,0.000000,0.272835,0.000000,0.000000,0.564655,0.000000,0.000000,0.547414,0.666667,0.000000,0.000000,0.547414,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069611,0.044402,0.057701,0.033822,0.000000,0.421738,0.295964,0.240000,0.151755,0.295964,0.162319
0.266010,0.266010,0.302491,0.071429,0.000000,0.000000,0.000000,0.302491,0.071429,0.000000,0.400862,0.071429,0.000000,0.400862,0.000000,0.071429,0.000000,0.400862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190108,0.382239,0.180549,0.204059,0.000000,0.457316,0.320628,0.240000,0.219548,0.320628,0.336232
0.157635,0.157635,0.204033,0.142857,0.000000,0.000000,0.000000,0.204033,0.142857,0.000000,0.422414,0.071429,0.000000,0.409483,0.500000,0.071429,0.000000,0.409483,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296357,0.461390,0.263844,0.241263,0.000000,0.469440,0.221973,0.280000,0.175006,0.221973,0.434783
0.147783,0.147783,0.221827,0.000000,0.000000,0.000000,0.000000,0.221827,0.000000,0.000000,0.452586,0.071429,0.000000,0.448276,0.166667,0.071429,0.000000,0.448276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.364340,0.150579,0.283388,0.134160,0.000000,0.578362,0.244395,0.320000,0.153721,0.244395,0.252174
0.248768,0.248768,0.295374,0.142857,0.000000,0.000000,0.000000,0.295374,0.142857,0.000000,0.482759,0.285714,0.000000,0.469828,0.500000,0.285714,0.000000,0.469828,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123346,0.075290,0.110749,0.072153,0.000000,0.443933,0.313901,0.280000,0.208906,0.313901,0.220290
0.150246,0.150246,0.243179,0.214286,0.000000,0.000000,0.000000,0.243179,0.214286,0.000000,0.413793,0.214286,0.000000,0.400862,0.500000,0.214286,0.000000,0.400862,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156320,0.054054,0.120987,0.059752,0.000000,0.900520,0.257848,0.200000,0.156878,0.257848,0.269565
0.194581,0.194581,0.274021,0.214286,0.000000,0.000000,0.000000,0.274021,0.214286,0.000000,0.534483,0.214286,0.000000,0.530172,0.166667,0.214286,0.000000,0.530172,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173214,0.061776,0.148441,0.074408,0.000000,0.483586,0.278027,0.360000,0.202598,0.278027,0.333333
0.285714,0.285714,0.313167,0.214286,0.000000,0.000000,0.000000,0.313167,0.214286,0.000000,0.474138,0.571429,0.000000,0.469828,0.166667,0.571429,0.000000,0.465517,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.606987,0.000000,0.180745,0.079151,0.168450,0.069899,0.000000,0.606354,0.338565,0.280000,0.197476,0.338565,0.231884
0.219212,0.219212,0.265718,0.642857,0.000000,0.000000,0.000000,0.265718,0.642857,0.000000,0.469828,0.714286,0.000000,0.465517,0.166667,0.785714,0.000000,0.465517,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056992,0.079151,0.090275,0.090192,0.000000,0.497466,0.273543,0.280000,0.180135,0.273543,0.237681
0.325123,0.325123,0.335706,0.214286,0.000000,0.000000,0.000000,0.335706,0.214286,0.000000,0.336207,0.142857,0.000000,0.331897,0.166667,0.142857,0.000000,0.331897,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042337,0.084942,0.071196,0.073281,0.000000,0.341206,0.367713,0.240000,0.194325,0.365471,0.234783
0.374384,0.374384,0.424674,0.071429,0.000000,0.000000,0.000000,0.424674,0.071429,0.000000,0.465517,0.285714,0.000000,0.465517,0.000000,0.285714,0.000000,0.461207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598253,0.000000,0.227560,0.100386,0.159609,0.086809,0.000000,0.515984,0.430493,0.360000,0.301141,0.430493,0.324638
0.381773,0.381773,0.460261,0.071429,0.000000,0.000000,0.000000,0.460261,0.071429,0.000000,0.603448,0.142857,0.000000,0.590517,0.500000,0.142857,0.000000,0.590517,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250967,0.125483,0.218241,0.135287,0.000000,0.673833,0.491031,0.400000,0.304156,0.491031,0.365217
0.416256,0.416256,0.422301,0.571429,0.000000,0.000000,0.000000,0.422301,0.571429,0.000000,0.568966,0.714286,0.000000,0.568966,0.000000,0.714286,0.000000,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291472,0.223938,0.352722,0.348365,0.000000,0.528174,0.468610,0.400000,0.403529,0.466368,0.495652
0.293103,0.293103,0.314353,0.142857,0.000000,0.000000,0.000000,0.314353,0.142857,0.000000,0.525862,0.214286,0.000000,0.521552,0.166667,0.214286,0.000000,0.521552,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437004,0.198842,0.360168,0.234498,0.000000,0.481565,0.343049,0.400000,0.309023,0.343049,0.431884
0.285714,0.285714,0.341637,0.285714,0.000000,0.000000,0.000000,0.341637,0.285714,0.000000,0.512931,0.285714,0.000000,0.504310,0.333333,0.357143,0.000000,0.500000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.637555,0.000000,0.186648,0.092664,0.173569,0.098083,0.000000,0.619936,0.358744,0.320000,0.255421,0.358744,0.336232
0.697044,0.697044,0.705813,0.571429,0.000000,0.000000,0.000000,0.705813,0.571429,0.000000,0.827586,0.357143,0.000000,0.827586,0.000000,0.357143,0.000000,0.827586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.863220,0.772201,0.836203,0.627959,0.000000,0.424057,0.713004,0.760000,0.616181,0.713004,0.585507
0.330049,0.330049,0.378410,0.071429,0.000000,0.000000,0.000000,0.378410,0.071429,0.000000,0.642241,0.642857,0.000000,0.637931,0.166667,0.642857,0.000000,0.637931,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.183798,0.913127,0.241042,0.648253,0.000000,0.540928,0.403587,0.400000,0.332182,0.403587,0.550725
0.490148,0.490148,0.523132,0.428571,0.000000,0.000000,0.000000,0.523132,0.428571,0.000000,0.801724,0.357143,0.000000,0.784483,0.666667,0.357143,0.000000,0.784483,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.138612,0.528958,0.859470,0.651635,0.000000,0.618246,0.553812,0.560000,0.515964,0.553812,0.573913
0.379310,0.379310,0.443654,0.285714,0.000000,0.000000,0.000000,0.443654,0.285714,0.000000,0.745690,0.285714,0.000000,0.737069,0.333333,0.285714,0.000000,0.737069,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291879,0.386100,0.391810,0.356257,0.000000,0.676119,0.466368,0.520000,0.483249,0.466368,0.530435
0.440887,0.440887,0.482800,0.214286,0.000000,0.000000,0.000000,0.482800,0.214286,0.000000,0.607759,0.428571,0.000000,0.594828,0.500000,0.428571,0.000000,0.594828,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.457154,0.621622,0.426245,0.430665,0.000000,0.420910,0.502242,0.720000,0.564841,0.502242,0.565217
0.428571,0.428571,0.412811,0.142857,0.000000,0.000000,0.000000,0.412811,0.142857,0.000000,0.547414,0.071429,0.000000,0.538793,0.333333,0.142857,0.000000,0.538793,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.433137,0.283784,0.459283,0.279594,0.000000,0.591414,0.423767,0.520000,0.549466,0.423767,0.376812
0.352217,0.352217,0.432977,0.428571,0.000000,0.000000,0.000000,0.432977,0.428571,0.000000,0.646552,0.285714,0.000000,0.646552,0.000000,0.285714,0.000000,0.646552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.708325,0.305019,0.424383,0.222097,0.000000,0.540365,0.448430,0.520000,0.565232,0.448430,0.376812
0.362069,0.362069,0.449585,0.285714,0.000000,0.000000,0.000000,0.449585,0.285714,0.000000,0.689655,0.357143,0.000000,0.676724,0.500000,0.357143,0.000000,0.676724,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.195400,0.554054,1.059563,0.555806,0.000000,0.603140,0.484305,0.560000,0.646037,0.484305,0.631884
0.315271,0.315271,0.383155,0.214286,0.000000,0.000000,0.000000,0.383155,0.214286,0.000000,0.702586,0.357143,0.000000,0.698276,0.166667,0.357143,0.000000,0.698276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.889477,0.362934,0.677990,0.320180,0.000000,0.663100,0.414798,0.480000,0.482461,0.414798,0.434783
0.364532,0.364532,0.391459,0.214286,0.000000,0.000000,0.000000,0.391459,0.214286,0.000000,0.655172,0.142857,0.000000,0.637931,0.666667,0.142857,0.000000,0.633621,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.716157,0.000000,0.593120,0.756757,0.536063,0.593010,0.000000,0.639679,0.417040,0.600000,0.552624,0.417040,0.739130
0.317734,0.317734,0.389087,0.071429,0.000000,0.000000,0.000000,0.389087,0.071429,0.000000,0.741379,0.500000,0.000000,0.741379,0.000000,0.500000,0.000000,0.741379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202931,0.214286,0.189856,0.153326,0.000000,0.693312,0.412556,0.520000,0.342526,0.412556,0.298551
0.310345,0.310345,0.330961,0.214286,0.000000,0.000000,0.000000,0.330961,0.214286,0.000000,0.538793,0.214286,0.000000,0.530172,0.333333,0.214286,0.000000,0.530172,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191329,0.177606,0.197766,0.147689,0.000000,0.598006,0.345291,0.360000,0.313358,0.345291,0.307246
0.288177,0.288177,0.359431,0.214286,0.000000,0.000000,0.000000,0.359431,0.214286,0.000000,0.586207,0.214286,0.000000,0.573276,0.500000,0.214286,0.000000,0.573276,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290250,0.845560,0.389949,1.060879,0.000000,0.490642,0.394619,0.400000,0.281041,0.394619,0.481159
0.460591,0.460591,0.461447,0.214286,0.000000,0.000000,0.000000,0.461447,0.214286,0.000000,0.521552,0.285714,0.000000,0.521552,0.000000,0.285714,0.000000,0.521552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.842459,0.183398,0.797115,0.178129,0.000000,0.578792,0.482063,0.440000,0.443439,0.482063,0.762319
0.307882,0.307882,0.349941,0.071429,0.000000,0.000000,0.000000,0.349941,0.071429,0.000000,0.564655,0.142857,0.000000,0.556034,0.333333,0.214286,0.000000,0.556034,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305720,0.113900,0.559795,0.154453,0.000000,0.527313,0.383408,0.320000,0.268028,0.383408,0.730435
0.204433,0.204433,0.271649,0.285714,0.000000,0.000000,0.000000,0.271649,0.285714,0.000000,0.706897,0.428571,0.000000,0.698276,0.333333,0.428571,0.000000,0.698276,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348667,0.094595,0.225686,0.090192,0.000000,0.571802,0.286996,0.280000,0.214028,0.286996,0.315942
0.344828,0.344828,0.456702,0.571429,0.000000,0.000000,0.000000,0.456702,0.571429,0.000000,0.702586,0.928571,0.000000,0.698276,0.166667,0.928571,0.000000,0.698276,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137391,0.113900,0.122383,0.108230,0.000000,0.491735,0.466368,0.360000,0.315331,0.466368,0.286957
0.325123,0.325123,0.373665,0.285714,0.000000,0.000000,0.000000,0.373665,0.285714,0.000000,0.543103,0.142857,0.000000,0.543103,0.000000,0.142857,0.000000,0.543103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058416,0.069498,0.086087,0.067644,0.000000,0.373240,0.390135,0.480000,0.306263,0.390135,0.220290
0.310345,0.310345,0.355872,0.071429,0.000000,0.000000,0.000000,0.355872,0.071429,0.000000,0.538793,0.214286,0.000000,0.538793,0.000000,0.214286,0.000000,0.534483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655022,0.000000,0.256462,0.098456,0.216845,0.101466,0.000000,0.532083,0.387892,0.360000,0.344108,0.387892,0.286957
0.411330,0.411330,0.462633,0.357143,0.000000,0.000000,0.000000,0.462633,0.357143,0.000000,0.603448,0.285714,0.000000,0.603448,0.000000,0.285714,0.000000,0.603448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363118,0.121622,0.286180,0.116122,0.000000,0.564117,0.495516,0.600000,0.404806,0.495516,0.310145
