0.311321,0.309859,0.321663,0.000000,0.000000,0.000000,1.000000,0.321663,0.000000,0.000000,0.257511,0.133333,0.000000,0.253817,0.280453,0.131579,0.000000,0.254302,0.277143,0.000000,0.000000,0.000000,0.136150,0.000000,0.870412,0.000000,0.160884,0.203283,0.159048,0.249829,0.000000,0.000000,0.000000,0.272727,0.325986,0.000000,0.447788
0.353774,0.352113,0.483589,0.000000,0.000000,0.000000,1.000000,0.483589,0.000000,0.000000,0.291845,0.000000,0.000000,0.274809,0.354108,0.000000,0.000000,0.275335,0.348571,0.000000,0.000000,0.000000,0.124131,0.000000,0.824544,0.000000,0.038072,0.096660,0.095129,0.119861,0.000000,0.000000,0.000000,0.227273,0.322730,0.000000,0.358685
0.353774,0.338028,0.507659,0.000000,1.000000,0.000000,0.413681,0.498906,0.000000,0.000000,0.378398,0.000000,0.000000,0.383588,0.373938,0.026316,0.000000,0.384321,0.371429,0.000000,0.000000,0.000000,0.415771,0.000000,0.906080,0.000000,0.251539,0.101243,0.285309,0.175551,0.000000,0.000000,0.000000,0.363636,0.381090,0.000000,0.459790
0.325472,0.328638,0.544858,0.000000,0.000000,0.000000,1.000000,0.544858,0.000000,0.000000,0.434907,0.033333,0.000000,0.418893,0.492918,0.078947,0.000000,0.419694,0.482857,0.000000,0.000000,0.000000,0.000000,0.000000,0.791967,0.000000,0.328781,0.086935,0.399748,0.160291,0.000000,0.000000,0.000000,0.545455,0.416531,0.000000,0.513459
0.636792,0.638498,0.735230,0.200000,0.000000,0.000000,1.000000,0.735230,0.200000,0.000000,0.554363,0.133333,0.000000,0.548664,0.580737,0.157895,0.000000,0.547801,0.562857,0.000000,0.000000,0.000000,0.000000,0.000000,0.664729,0.000000,0.388307,0.185169,0.503231,0.300707,0.000000,0.000000,0.000000,0.500000,0.624671,0.000000,0.574245
0.566038,0.563380,0.719912,0.200000,0.000000,0.000000,1.000000,0.719912,0.200000,0.000000,0.619456,0.333333,0.000000,0.578244,0.750708,0.394737,0.000000,0.577438,0.745714,0.000000,0.000000,0.000000,0.068619,0.000000,0.818086,0.000000,0.437059,0.140245,0.466740,0.274682,0.000000,0.000000,0.000000,0.409091,0.616781,0.000000,0.613521
0.570755,0.572770,0.577681,0.200000,0.000000,0.000000,1.000000,0.577681,0.200000,0.000000,0.648069,0.233333,0.000000,0.621183,0.736544,0.315789,0.000000,0.622371,0.737143,0.000000,0.000000,0.000000,0.000000,0.000000,0.941810,0.000000,0.220546,0.166723,0.309978,0.276658,0.000000,0.000000,0.000000,0.500000,0.587477,0.000000,0.534561
0.665094,0.661972,0.835886,0.600000,0.000000,0.000000,1.000000,0.835886,0.600000,0.000000,0.647353,0.433333,0.000000,0.639313,0.679887,0.500000,0.000000,0.638623,0.662857,0.000000,0.000000,0.000000,0.064877,0.000000,0.708754,0.000000,0.632444,0.229613,0.656132,0.345223,0.000000,0.000000,0.000000,0.636364,0.685535,0.000000,0.673379
0.641509,0.643192,0.687090,0.200000,0.000000,0.000000,1.000000,0.687090,0.200000,0.000000,0.645207,0.500000,0.000000,0.598282,0.793201,0.631579,0.000000,0.598470,0.782857,0.000000,0.000000,0.000000,0.000000,0.000000,0.795508,0.000000,0.413348,0.110627,0.433796,0.253385,0.000000,0.000000,0.000000,0.545455,0.664496,0.000000,0.581031
0.674528,0.666667,0.772429,0.200000,0.000000,0.000000,1.000000,0.772429,0.200000,0.000000,0.658083,0.233333,0.000000,0.616412,0.790368,0.263158,0.000000,0.617591,0.788571,0.000000,0.000000,0.000000,0.127088,0.000000,0.913930,0.000000,1.157500,0.221424,0.881463,0.361706,0.000000,0.000000,0.000000,0.681818,0.760175,0.000000,0.691672
0.806604,0.788732,0.724289,0.200000,0.500000,0.000000,0.778325,0.719912,0.200000,0.000000,0.862661,0.766667,0.000000,0.863550,0.866856,0.763158,0.000000,0.863289,0.857143,0.000000,0.000000,0.000000,0.201915,0.000000,0.821327,0.000000,0.608509,0.276967,0.597178,0.501392,0.000000,0.000000,0.000000,1.090909,0.867627,0.000000,0.712913
0.825472,0.816901,0.958425,0.600000,0.000000,0.000000,1.000000,0.958425,0.600000,0.000000,0.799714,0.766667,0.000000,0.793893,0.824363,0.763158,0.000000,0.795411,0.814286,0.000000,0.000000,0.000000,0.106009,0.000000,0.856193,0.000000,0.314178,0.231413,0.450898,0.443197,0.000000,0.000000,0.000000,0.727273,0.811021,0.000000,0.660875
0.712264,0.713615,0.800875,1.200000,0.000000,0.000000,1.000000,0.800875,1.200000,0.000000,0.619456,0.633333,0.000000,0.607824,0.662890,0.710526,0.000000,0.607075,0.660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848405,0.000000,0.329499,0.174523,0.466110,0.364790,0.000000,0.000000,0.000000,0.636364,0.695554,0.000000,0.641960
0.669811,0.666667,0.768053,0.400000,0.500000,0.000000,0.788732,0.763676,0.400000,0.000000,0.692418,0.633333,0.000000,0.680344,0.736544,0.526316,0.000000,0.680688,0.725714,0.000000,0.000000,0.000000,0.061085,0.000000,0.808325,0.000000,0.388740,0.314008,0.443096,0.415388,0.000000,0.000000,0.000000,0.500000,0.693175,0.000000,0.618663
0.924528,0.924883,1.107221,1.000000,0.250000,0.000000,0.922547,1.105033,1.000000,0.000000,0.723891,0.966667,0.000000,0.706107,0.784703,0.947368,0.000000,0.707457,0.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894865,0.000000,0.276797,0.259862,0.380832,0.437649,0.000000,0.000000,0.000000,0.636364,0.797621,0.000000,0.638259
0.787736,0.788732,0.905908,0.600000,0.000000,0.000000,1.000000,0.905908,0.600000,0.000000,0.650930,0.766667,0.000000,0.665076,0.617564,0.921053,0.000000,0.664436,0.602857,0.000000,0.000000,0.000000,0.000000,0.000000,0.739196,0.000000,0.393267,0.264421,0.526718,0.381143,0.000000,0.000000,0.000000,0.454545,0.725611,0.000000,0.631819
0.783019,0.784038,0.702407,0.400000,0.000000,0.000000,1.000000,0.702407,0.400000,0.000000,0.633047,0.700000,0.000000,0.632634,0.643059,0.684211,0.000000,0.633843,0.637143,0.000000,0.000000,0.000000,0.000000,0.000000,0.881100,0.000000,0.263504,0.266923,0.359395,0.410050,0.000000,0.000000,0.000000,0.636364,0.709831,0.000000,0.558412
0.551887,0.549296,0.634573,0.600000,0.000000,0.000000,1.000000,0.634573,0.600000,0.000000,0.662375,0.800000,0.000000,0.637405,0.745042,0.842105,0.000000,0.638623,0.745714,0.000000,0.000000,0.000000,0.064660,0.000000,0.942961,0.000000,0.412562,0.194005,0.443648,0.331497,0.000000,0.000000,0.000000,0.772727,0.646713,0.000000,0.588053
0.528302,0.530516,0.595186,0.600000,0.000000,0.000000,1.000000,0.595186,0.600000,0.000000,0.668097,0.666667,0.000000,0.671756,0.665722,0.684211,0.000000,0.673040,0.660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886817,0.000000,0.398014,0.238902,0.467055,0.361819,0.000000,0.000000,0.000000,0.681818,0.626675,0.000000,0.601774
0.509434,0.511737,0.606127,0.400000,0.000000,0.000000,1.000000,0.606127,0.400000,0.000000,0.605150,0.533333,0.000000,0.602099,0.623229,0.631579,0.000000,0.601338,0.617143,0.000000,0.000000,0.000000,0.000000,0.000000,0.814178,0.000000,0.268935,0.170014,0.351356,0.306137,0.000000,0.000000,0.000000,0.545455,0.564559,0.000000,0.554559
0.613208,0.610329,0.695842,0.600000,0.000000,0.000000,1.000000,0.695842,0.600000,0.000000,0.721030,0.733333,0.000000,0.708969,0.764873,0.684211,0.000000,0.710325,0.762857,0.000000,0.000000,0.000000,0.059902,0.000000,0.920860,0.000000,0.345726,0.184766,0.392576,0.338258,0.000000,0.000000,0.000000,0.818182,0.708453,0.000000,0.586130
0.698113,0.694836,0.743982,0.400000,0.000000,0.000000,1.000000,0.743982,0.400000,0.000000,0.721745,0.500000,0.000000,0.716603,0.745042,0.657895,0.000000,0.717973,0.731429,0.000000,0.000000,0.000000,0.059123,0.000000,0.815509,0.000000,0.324964,0.144060,0.434663,0.293756,0.000000,0.000000,0.000000,1.000000,0.703694,0.000000,0.604891
0.547170,0.539906,0.614880,0.200000,0.000000,0.000000,1.000000,0.614880,0.200000,0.000000,0.623033,0.600000,0.000000,0.616412,0.651558,0.657895,0.000000,0.615679,0.648571,0.000000,0.000000,0.000000,0.136511,0.000000,0.849198,0.000000,0.217118,0.172479,0.346863,0.282086,0.000000,0.000000,0.000000,0.454545,0.590607,0.000000,0.555828
0.764151,0.765258,0.746171,0.200000,0.750000,0.000000,0.675481,0.739606,0.200000,0.000000,0.741059,0.266667,0.000000,0.703244,0.861190,0.473684,0.000000,0.703633,0.851429,0.000000,0.000000,0.000000,0.000000,0.000000,0.819952,0.000000,0.463274,0.286289,0.542402,0.412802,0.000000,0.000000,0.000000,0.636364,0.761428,0.000000,0.634835
0.707547,0.708920,0.759300,0.400000,0.000000,0.000000,1.000000,0.759300,0.400000,0.000000,0.658798,0.333333,0.000000,0.630725,0.750708,0.342105,0.000000,0.630975,0.742857,0.000000,0.000000,0.000000,0.000000,0.000000,0.828032,0.000000,0.306960,0.116038,0.391945,0.212738,0.000000,0.000000,0.000000,0.727273,0.620664,0.000000,0.521115
0.915094,0.915493,0.938731,0.200000,0.000000,0.000000,1.000000,0.938731,0.200000,0.000000,0.676681,0.533333,0.000000,0.651718,0.759207,0.552632,0.000000,0.652964,0.751429,0.000000,0.000000,0.000000,0.000000,0.000000,0.860168,0.000000,0.619418,0.305478,0.644152,0.377926,0.000000,0.000000,0.000000,0.636364,0.807264,0.000000,0.636959
0.863208,0.859155,0.842451,0.400000,0.500000,0.000000,0.804348,0.838074,0.400000,0.000000,0.723176,0.500000,0.000000,0.721374,0.736544,0.552632,0.000000,0.721797,0.734286,0.000000,0.000000,0.000000,0.057928,0.000000,0.894769,0.000000,0.611511,0.231662,0.534442,0.343622,0.000000,0.000000,0.000000,0.636364,0.738760,0.000000,0.581093
0.830189,0.826291,0.794311,0.800000,0.000000,0.000000,1.000000,0.794311,0.800000,0.000000,0.719599,0.600000,0.000000,0.678435,0.849858,0.578947,0.000000,0.675908,0.831429,0.000000,0.000000,0.000000,0.058409,0.000000,0.656431,0.000000,0.300383,0.139599,0.326765,0.274414,0.000000,0.000000,0.000000,0.727273,0.755041,0.000000,0.517923
0.863208,0.840376,0.892779,0.200000,0.000000,0.000000,1.000000,0.892779,0.200000,0.000000,0.830472,0.300000,0.000000,0.811069,0.895184,0.447368,0.000000,0.809751,0.891429,0.000000,0.000000,0.000000,0.257092,0.000000,0.838015,0.000000,0.387019,0.282962,0.506226,0.465181,0.000000,0.000000,0.000000,0.863636,0.873638,0.000000,0.675489
0.641509,0.638498,0.606127,0.400000,0.750000,0.000000,0.616477,0.599562,0.400000,0.000000,0.813305,0.500000,0.000000,0.807252,0.838527,0.500000,0.000000,0.806883,0.834286,0.000000,0.000000,0.000000,0.054691,0.000000,0.858429,0.000000,0.390535,0.256766,0.440101,0.346757,0.000000,0.000000,0.000000,0.636364,0.724358,0.000000,0.572423
0.938679,0.938967,0.958425,1.000000,0.000000,0.000000,1.000000,0.958425,1.000000,0.000000,0.974964,0.466667,0.000000,1.000000,0.906516,0.578947,0.000000,1.000000,0.897143,0.000000,0.000000,0.000000,0.000000,0.000000,0.840700,0.000000,0.536846,0.410826,0.555958,0.548914,0.000000,0.000000,0.000000,0.818182,0.867251,0.000000,0.690474
0.844340,0.845070,0.831510,0.200000,0.250000,0.000000,0.901099,0.829322,0.200000,0.000000,1.039342,0.466667,0.000000,1.040076,1.042493,0.631579,0.000000,1.040153,1.034286,0.000000,0.000000,0.000000,0.000000,0.000000,0.850022,0.000000,0.899356,0.886137,0.958465,1.012314,0.000000,0.000000,0.000000,0.818182,1.108328,0.000000,1.021720
1.037736,1.032864,0.980306,0.200000,0.000000,0.000000,1.000000,0.980306,0.200000,0.000000,0.928469,0.500000,0.000000,0.944656,0.886686,0.631579,0.000000,0.944551,0.877143,0.000000,0.000000,0.000000,0.046032,0.000000,0.833213,0.000000,0.847344,0.612929,0.930958,0.710206,0.000000,0.000000,0.000000,0.681818,0.991234,0.000000,0.874437
0.594340,0.591549,0.772429,0.000000,0.000000,0.000000,1.000000,0.772429,0.000000,0.000000,0.821888,0.333333,0.000000,0.836832,0.784703,0.421053,0.000000,0.838432,0.774286,0.000000,0.000000,0.000000,0.054846,0.000000,0.859806,0.000000,1.126447,0.343116,1.065653,0.450782,0.000000,0.000000,0.000000,0.590909,0.924734,0.000000,0.815732
0.938679,0.924883,1.000000,0.400000,0.000000,0.000000,1.000000,1.000000,0.400000,0.000000,0.832618,0.966667,0.000000,0.812023,0.900850,0.947368,0.000000,0.811663,0.888571,0.000000,0.000000,0.000000,0.152933,0.000000,0.792234,0.000000,1.142078,0.504003,1.090322,0.569939,0.000000,0.000000,0.000000,0.636364,1.014026,0.000000,0.878659
0.721698,0.723005,1.002188,0.000000,0.000000,0.000000,1.000000,1.002188,0.000000,0.000000,0.844063,0.266667,0.000000,0.867366,0.781870,0.342105,0.000000,0.869025,0.762857,0.000000,0.000000,0.000000,0.000000,0.000000,0.794862,0.000000,0.500962,0.310774,0.517733,0.451872,0.000000,0.000000,0.000000,0.636364,0.792361,0.000000,0.613015
0.646226,0.647887,0.840263,0.200000,1.000000,0.000000,0.607843,0.831510,0.200000,0.000000,0.919170,0.833333,0.000000,0.875000,1.056657,0.894737,0.000000,0.874761,1.054286,0.000000,0.000000,0.000000,0.000000,0.000000,0.873723,0.000000,0.454792,0.363558,0.647699,0.493771,0.000000,0.000000,0.000000,0.681818,0.823669,0.000000,0.712344
0.627358,0.629108,0.827133,0.200000,0.000000,0.000000,1.000000,0.827133,0.200000,0.000000,0.811159,0.600000,0.000000,0.812023,0.815864,0.684211,0.000000,0.813576,0.808571,0.000000,0.000000,0.000000,0.000000,0.000000,0.881734,0.000000,0.277059,0.184404,0.410782,0.344273,0.000000,0.000000,0.000000,0.636364,0.708704,0.000000,0.590824
0.820755,0.816901,0.975930,0.400000,1.750000,0.000000,0.395393,0.960613,0.400000,0.000000,0.786838,0.533333,0.000000,0.755725,0.886686,0.710526,0.000000,0.757170,0.868571,0.000000,0.000000,0.000000,0.053741,0.000000,0.781013,0.000000,1.046311,0.400300,0.824243,0.486464,0.000000,0.000000,0.000000,0.863636,0.882780,0.000000,0.737662
0.528302,0.525822,0.676149,0.400000,0.000000,0.000000,1.000000,0.676149,0.400000,0.000000,0.762518,0.566667,0.000000,0.764313,0.764873,0.657895,0.000000,0.764818,0.751429,0.000000,0.000000,0.000000,0.057755,0.000000,0.799595,0.000000,0.727984,1.491244,0.736207,1.644622,0.000000,0.000000,0.000000,0.590909,0.807013,0.000000,0.850948
0.716981,0.718310,0.993435,0.600000,1.000000,0.000000,0.659735,0.984683,0.600000,0.000000,0.840486,0.633333,0.000000,0.834924,0.864023,0.657895,0.000000,0.835564,0.851429,0.000000,0.000000,0.000000,0.000000,0.000000,0.816931,0.000000,0.622583,0.850740,0.575268,1.000000,0.000000,0.000000,0.000000,0.545455,0.846086,0.000000,0.704165
0.735849,0.737089,0.774617,0.400000,0.000000,0.000000,1.000000,0.774617,0.400000,0.000000,0.799714,0.633333,0.000000,0.799618,0.807365,0.684211,0.000000,0.797323,0.802857,0.000000,0.000000,0.000000,0.000000,0.000000,0.808257,0.000000,0.784929,0.404385,0.694199,0.512042,0.000000,0.000000,0.000000,0.636364,0.830307,0.000000,0.673343
0.731132,0.723005,0.910284,0.200000,0.000000,0.000000,1.000000,0.910284,0.200000,0.000000,0.845494,0.566667,0.000000,0.839695,0.869688,0.578947,0.000000,0.841300,0.868571,0.000000,0.000000,0.000000,0.101621,0.000000,0.931728,0.000000,0.381501,0.438859,0.489518,0.487753,0.000000,0.000000,0.000000,0.727273,0.913463,0.000000,0.658717
0.811321,0.788732,0.986871,0.400000,0.000000,0.000000,1.000000,0.986871,0.400000,0.000000,0.849070,0.800000,0.000000,0.833015,0.903683,0.842105,0.000000,0.833652,0.902857,0.000000,0.000000,0.000000,0.254889,0.000000,0.909329,0.000000,0.616662,0.376758,0.598676,0.485835,0.000000,0.000000,0.000000,0.772727,0.984721,0.000000,0.682424
0.886792,0.882629,0.857768,0.600000,0.000000,0.000000,1.000000,0.857768,0.600000,0.000000,0.820458,0.633333,0.000000,0.807252,0.866856,0.631579,0.000000,0.805927,0.865714,0.000000,0.000000,0.000000,0.051971,0.000000,0.859578,0.000000,0.363905,0.246550,0.462799,0.409807,0.000000,0.000000,0.000000,0.681818,0.869130,0.000000,0.637948
0.674528,0.661972,0.704595,1.000000,0.250000,0.000000,0.886650,0.702407,1.000000,0.000000,0.776824,0.800000,0.000000,0.799618,0.716714,0.868421,0.000000,0.801147,0.717143,0.000000,0.000000,0.000000,0.168605,0.000000,0.950754,0.000000,0.423535,0.260908,0.517654,0.368356,0.000000,0.000000,0.000000,0.590909,0.704321,0.000000,0.639591
0.735849,0.704225,0.711160,0.400000,0.000000,0.000000,1.000000,0.711160,0.400000,0.000000,0.723891,0.433333,0.000000,0.718511,0.747875,0.526316,0.000000,0.719885,0.745714,0.000000,0.000000,0.000000,0.408553,0.000000,0.921149,0.000000,0.533375,0.275571,0.604272,0.387808,0.000000,0.000000,0.000000,0.772727,0.740138,0.000000,0.664568
0.655660,0.582160,0.641138,0.200000,0.000000,0.000000,1.000000,0.641138,0.200000,0.000000,0.603720,0.466667,0.000000,0.594466,0.640227,0.552632,0.000000,0.594646,0.637143,0.000000,0.000000,0.000000,1.067587,0.000000,0.875852,0.000000,0.394362,0.204194,0.466740,0.381988,0.000000,0.000000,0.000000,0.590909,0.653100,0.000000,0.635272
0.712264,0.619718,0.783370,0.400000,0.500000,0.000000,0.792148,0.778993,0.400000,0.000000,0.633763,0.500000,0.000000,0.644084,0.611898,0.500000,0.000000,0.644359,0.605714,0.000000,0.000000,0.000000,1.271930,0.000000,0.851528,0.000000,0.443140,0.288122,0.554303,0.492749,0.000000,0.000000,0.000000,0.954545,0.725861,0.000000,0.653766
0.768868,0.727700,0.816193,0.000000,0.000000,0.000000,1.000000,0.816193,0.000000,0.000000,0.606581,0.233333,0.000000,0.605916,0.617564,0.289474,0.000000,0.606119,0.620000,0.000000,0.000000,0.000000,0.588832,0.000000,0.938192,0.000000,0.486600,0.152194,0.460987,0.266872,0.000000,0.000000,0.000000,0.636364,0.614778,0.000000,0.554025
0.726415,0.718310,0.713348,0.000000,0.000000,0.000000,1.000000,0.713348,0.000000,0.000000,0.485694,0.100000,0.000000,0.504771,0.439093,0.131579,0.000000,0.505736,0.431429,0.000000,0.000000,0.000000,0.158308,0.000000,0.849040,0.000000,0.181105,0.132524,0.304146,0.243909,0.000000,0.000000,0.000000,0.590909,0.527489,0.000000,0.509290
0.731132,0.723005,0.794311,0.000000,0.000000,0.000000,1.000000,0.794311,0.000000,0.000000,0.562232,0.633333,0.000000,0.541031,0.634561,0.526316,0.000000,0.541109,0.628571,0.000000,0.000000,0.000000,0.141896,0.000000,0.834481,0.000000,0.412772,0.281951,0.447746,0.362227,0.000000,0.000000,0.000000,0.636364,0.594364,0.000000,0.580931
0.523585,0.525822,0.551422,0.000000,0.000000,0.000000,1.000000,0.551422,0.000000,0.000000,0.400572,0.333333,0.000000,0.373092,0.492918,0.447368,0.000000,0.372849,0.488571,0.000000,0.000000,0.000000,0.000000,0.000000,0.821189,0.000000,0.228839,0.172271,0.272462,0.250611,0.000000,0.000000,0.000000,0.363636,0.438322,0.000000,0.503079
0.462264,0.464789,0.531729,0.600000,0.000000,0.000000,1.000000,0.531729,0.600000,0.000000,0.481402,0.566667,0.000000,0.464695,0.541076,0.578947,0.000000,0.465583,0.537143,0.000000,0.000000,0.000000,0.000000,0.000000,0.885884,0.000000,0.437507,0.287603,0.685057,0.371214,0.000000,0.000000,0.000000,0.500000,0.515216,0.000000,0.664362
0.382075,0.380282,0.525164,0.000000,0.000000,0.000000,1.000000,0.525164,0.000000,0.000000,0.506438,0.333333,0.000000,0.477099,0.603399,0.394737,0.000000,0.476099,0.597143,0.000000,0.000000,0.000000,0.083244,0.000000,0.781841,0.000000,0.177759,0.171298,0.301624,0.276779,0.000000,0.000000,0.000000,0.681818,0.504696,0.000000,0.542068
0.372642,0.370892,0.385120,0.200000,0.500000,0.000000,0.641434,0.380744,0.200000,0.000000,0.366237,0.300000,0.000000,0.346374,0.436261,0.394737,0.000000,0.346080,0.434286,0.000000,0.000000,0.000000,0.104930,0.000000,0.855109,0.000000,0.171596,0.147815,0.257409,0.211230,0.000000,0.000000,0.000000,0.454545,0.401127,0.000000,0.488931
0.481132,0.483568,0.527352,0.000000,0.000000,0.000000,1.000000,0.527352,0.000000,0.000000,0.447067,0.033333,0.000000,0.457061,0.427762,0.078947,0.000000,0.457935,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837559,0.000000,0.377454,0.216593,0.435924,0.250738,0.000000,0.000000,0.000000,0.500000,0.458610,0.000000,0.529447
0.462264,0.464789,0.579869,0.200000,0.000000,0.000000,1.000000,0.579869,0.200000,0.000000,0.497139,0.466667,0.000000,0.490458,0.526912,0.473684,0.000000,0.490440,0.531429,0.000000,0.000000,0.000000,0.000000,0.000000,0.963034,0.000000,0.287036,0.369563,0.359158,0.391708,0.000000,0.000000,0.000000,0.545455,0.534377,0.000000,0.564994
0.485849,0.488263,0.455142,0.000000,0.000000,0.000000,1.000000,0.455142,0.000000,0.000000,0.310443,0.100000,0.000000,0.302481,0.345609,0.210526,0.000000,0.303059,0.331429,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.326416,0.148055,0.422604,0.208365,0.000000,0.000000,0.000000,0.363636,0.317095,0.000000,0.529528
0.452830,0.455399,0.485777,0.000000,0.000000,0.000000,1.000000,0.485777,0.000000,0.000000,0.324034,0.266667,0.000000,0.315840,0.359773,0.263158,0.000000,0.315488,0.354286,0.000000,0.000000,0.000000,0.000000,0.000000,0.785626,0.000000,0.362917,0.340238,0.392339,0.313623,0.000000,0.000000,0.000000,0.545455,0.332749,0.000000,0.535425
0.410377,0.413146,0.437637,0.000000,0.000000,0.000000,1.000000,0.437637,0.000000,0.000000,0.301144,0.133333,0.000000,0.279580,0.376771,0.157895,0.000000,0.280115,0.368571,0.000000,0.000000,0.000000,0.000000,0.000000,0.772069,0.000000,0.233997,0.104698,0.298550,0.170188,0.000000,0.000000,0.000000,0.409091,0.305573,0.000000,0.472946
