0.374778,0.373002,0.312077,0.200000,0.000000,0.000000,1.000000,0.312077,0.200000,0.000000,0.383263,0.160000,0.000000,0.353960,0.256133,0.142857,0.000000,0.353960,0.255403,0.000000,0.000000,0.000000,0.631579,0.000000,0.911765,0.000000,0.095521,0.028958,0.164150,0.070064,0.000000,0.121517,0.492411,0.342857,0.248078,0.492411,0.252235
0.396092,0.396092,0.391304,0.440000,0.000000,0.000000,1.000000,0.391304,0.440000,0.000000,0.417018,0.200000,0.000000,0.342822,0.312071,0.285714,0.000000,0.342822,0.312377,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147848,0.101351,0.168005,0.138854,0.000000,0.250774,0.455312,0.457143,0.340667,0.455312,0.302682
0.626998,0.626998,0.604831,0.400000,0.000000,0.000000,1.000000,0.604831,0.400000,0.000000,0.537271,0.360000,0.000000,0.469059,0.379784,0.244898,0.000000,0.467822,0.380157,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.228584,0.063707,0.219081,0.152866,0.000000,0.289732,0.681282,0.571429,0.546997,0.679595,0.357599
0.632327,0.632327,0.674396,0.440000,0.000000,0.000000,1.000000,0.674396,0.440000,0.000000,0.670183,0.400000,0.000000,0.561881,0.491658,0.346939,0.000000,0.560644,0.492141,0.000000,0.000000,0.000000,0.000000,0.000000,0.950980,0.000000,0.156255,0.091699,0.186958,0.141401,0.000000,0.466460,0.853288,0.600000,0.545987,0.853288,0.386335
0.714032,0.714032,0.750725,0.440000,0.000000,0.000000,1.000000,0.750725,0.440000,0.000000,0.618847,0.600000,0.000000,0.549505,0.429833,0.571429,0.000000,0.548267,0.430255,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.340194,0.138996,0.442017,0.281529,0.000000,0.361842,0.846543,0.600000,0.631899,0.846543,0.646232
0.671403,0.671403,0.636715,0.760000,0.000000,0.000000,1.000000,0.636715,0.760000,0.000000,0.611814,0.800000,0.000000,0.543317,0.424926,0.571429,0.000000,0.540842,0.424361,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.539788,0.417954,0.396723,0.360510,0.000000,0.413700,0.755481,0.771429,0.615020,0.755481,0.618135
0.561279,0.561279,0.457005,0.320000,0.000000,0.000000,1.000000,0.457005,0.320000,0.000000,0.547820,0.400000,0.000000,0.535891,0.341511,0.306122,0.000000,0.535891,0.341847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373677,0.146718,0.298747,0.178344,0.000000,0.352038,0.483980,0.514286,0.508592,0.483980,0.427842
0.493783,0.493783,0.455072,0.400000,0.000000,0.000000,1.000000,0.455072,0.400000,0.000000,0.550633,0.240000,0.000000,0.491337,0.380765,0.183673,0.000000,0.490099,0.381139,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.134947,0.137066,0.258914,0.250955,0.000000,0.475490,0.711636,0.514286,0.450679,0.711636,0.496169
0.502664,0.502664,0.469565,0.400000,0.000000,0.000000,1.000000,0.469565,0.400000,0.000000,0.401547,0.360000,0.000000,0.360149,0.276742,0.285714,0.000000,0.360149,0.277014,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176547,0.071429,0.575329,0.194904,0.000000,0.415764,0.681282,0.485714,0.422680,0.681282,0.671775
0.504440,0.504440,0.524638,0.400000,0.000000,0.000000,1.000000,0.524638,0.400000,0.000000,0.510549,0.600000,0.000000,0.420792,0.380765,0.530612,0.000000,0.418317,0.381139,0.000000,0.000000,0.000000,0.000000,0.000000,0.867647,0.000000,0.083200,0.100386,0.314488,0.182166,0.000000,0.502709,0.720067,0.514286,0.418232,0.720067,0.464879
0.559503,0.559503,0.533333,0.520000,0.000000,0.000000,1.000000,0.533333,0.520000,0.000000,0.592124,0.520000,0.000000,0.414604,0.499509,0.489796,0.000000,0.414604,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099000,0.235521,0.352393,0.272611,0.000000,0.490712,0.838111,0.628571,0.539419,0.838111,0.578544
0.458259,0.458259,0.435749,0.520000,0.000000,0.000000,1.000000,0.435749,0.520000,0.000000,0.536568,0.480000,0.000000,0.431931,0.408243,0.428571,0.000000,0.431931,0.408644,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215828,0.154440,0.244137,0.174522,0.000000,0.596620,0.529511,0.571429,0.497471,0.529511,0.433589
0.502664,0.502664,0.412560,0.520000,0.000000,0.000000,1.000000,0.412560,0.520000,0.000000,0.509142,0.720000,0.000000,0.467822,0.341511,0.653061,0.000000,0.467822,0.341847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102334,0.094595,0.181818,0.161783,0.000000,0.497162,0.443508,0.542857,0.542753,0.443508,0.437420
0.557726,0.557726,0.467633,0.440000,0.000000,0.000000,1.000000,0.467633,0.440000,0.000000,0.516878,0.600000,0.000000,0.483911,0.339549,0.408163,0.000000,0.483911,0.338900,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.054356,0.216216,0.091230,0.250955,0.000000,0.422859,0.575042,0.485714,0.454013,0.575042,0.412516
0.589698,0.589698,0.558454,0.600000,0.000000,0.000000,1.000000,0.558454,0.600000,0.000000,0.546414,0.200000,0.000000,0.456683,0.402355,0.346939,0.000000,0.455446,0.402750,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.100159,0.061776,0.120141,0.094268,0.000000,0.639577,0.595278,0.542857,0.427533,0.595278,0.362708
0.595027,0.595027,0.604831,0.680000,0.000000,0.000000,1.000000,0.604831,0.680000,0.000000,0.500703,0.480000,0.000000,0.408416,0.376840,0.408163,0.000000,0.408416,0.377210,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078852,0.256757,0.139094,0.212739,0.000000,0.493808,0.666105,0.485714,0.441783,0.666105,0.378672
0.621670,0.621670,0.559420,0.560000,0.000000,0.000000,1.000000,0.559420,0.560000,0.000000,0.606892,0.360000,0.000000,0.481436,0.467125,0.326531,0.000000,0.481436,0.466601,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.069575,0.247104,0.131063,0.234395,0.000000,0.651316,0.608769,0.542857,0.478978,0.608769,0.408046
0.772647,0.772647,0.761353,0.520000,0.000000,0.000000,1.000000,0.761353,0.520000,0.000000,0.525316,0.440000,0.000000,0.418317,0.403337,0.510204,0.000000,0.417079,0.403733,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.102624,0.369691,0.200771,0.491720,0.000000,0.743937,0.829680,0.600000,0.563370,0.829680,0.524904
0.699822,0.699822,0.714976,0.520000,0.000000,0.000000,1.000000,0.714976,0.520000,0.000000,0.496484,0.400000,0.000000,0.337871,0.426889,0.285714,0.000000,0.336634,0.426326,0.000000,0.000000,0.000000,0.000000,0.000000,0.867647,0.000000,0.167850,0.217181,0.251205,0.346497,0.000000,0.609520,0.765599,0.600000,0.504935,0.763912,0.485313
0.682060,0.682060,0.661836,0.400000,0.000000,0.000000,1.000000,0.661836,0.400000,0.000000,0.592124,0.200000,0.000000,0.429455,0.487733,0.142857,0.000000,0.429455,0.488212,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093057,0.185328,0.346932,0.431847,0.000000,0.615196,0.785835,0.571429,0.490485,0.785835,0.573436
0.607460,0.607460,0.669565,0.760000,0.000000,0.000000,1.000000,0.669565,0.760000,0.000000,0.611814,0.520000,0.000000,0.446782,0.501472,0.653061,0.000000,0.446782,0.500982,0.000000,0.000000,0.000000,0.000000,0.000000,0.946078,0.000000,0.178432,0.155405,0.235143,0.219108,0.000000,0.504773,0.730185,0.571429,0.514959,0.730185,0.355045
0.504440,0.502664,0.542995,0.560000,0.000000,0.000000,1.000000,0.542995,0.560000,0.000000,0.491561,0.400000,0.000000,0.334158,0.422964,0.346939,0.000000,0.331683,0.423379,0.000000,0.000000,0.000000,0.473684,0.000000,0.862745,0.000000,0.222931,0.239382,0.267588,0.180892,0.000000,0.503999,0.591906,0.457143,0.416513,0.591906,0.416347
0.470693,0.470693,0.394203,0.240000,0.000000,0.000000,1.000000,0.394203,0.240000,0.000000,0.547820,0.400000,0.000000,0.444307,0.414132,0.285714,0.000000,0.444307,0.414538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361937,0.852317,0.320270,0.542675,0.000000,0.270382,0.460371,0.514286,0.529309,0.460371,0.424649
0.529307,0.529307,0.490821,0.280000,0.000000,0.000000,1.000000,0.490821,0.280000,0.000000,0.545710,0.280000,0.000000,0.483911,0.379784,0.306122,0.000000,0.483911,0.379175,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.376431,0.402510,0.348538,0.543949,0.000000,0.318756,0.563238,0.542857,0.585102,0.561551,0.494891
0.476021,0.476021,0.457971,0.280000,0.000000,0.000000,1.000000,0.457971,0.280000,0.000000,0.526020,0.200000,0.000000,0.358911,0.451423,0.408163,0.000000,0.358911,0.450884,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.210755,0.133205,0.405075,0.598726,0.000000,0.332559,0.681282,0.600000,0.448960,0.681282,0.607280
0.362345,0.362345,0.299517,0.240000,0.000000,0.000000,1.000000,0.299517,0.240000,0.000000,0.490858,0.360000,0.000000,0.410891,0.361138,0.306122,0.000000,0.410891,0.361493,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099145,0.059846,0.144555,0.262420,0.000000,0.396414,0.524452,0.342857,0.317666,0.524452,0.284163
0.435169,0.431616,0.435749,0.240000,0.500000,0.000000,0.929368,0.434783,0.240000,0.000000,0.438819,0.080000,0.000000,0.274752,0.396467,0.224490,0.000000,0.273515,0.396857,0.000000,0.000000,0.000000,1.105263,0.000000,0.926471,0.000000,0.035802,0.105212,0.094443,0.214013,0.000000,0.363906,0.603710,0.428571,0.351018,0.603710,0.270754
0.392540,0.392540,0.434783,0.360000,0.000000,0.000000,1.000000,0.434783,0.360000,0.000000,0.431786,0.360000,0.000000,0.327970,0.344455,0.244898,0.000000,0.327970,0.344794,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072619,0.027027,0.145840,0.364331,0.000000,0.419247,0.610455,0.485714,0.398725,0.610455,0.303959
0.303730,0.303730,0.276329,0.160000,0.000000,0.000000,1.000000,0.276329,0.160000,0.000000,0.462729,0.320000,0.000000,0.360149,0.362120,0.285714,0.000000,0.360149,0.362475,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086099,0.422780,0.168005,0.645860,0.000000,0.498581,0.487352,0.400000,0.316961,0.487352,0.340996
0.428064,0.428064,0.424155,0.200000,0.000000,0.000000,1.000000,0.424155,0.200000,0.000000,0.559072,0.240000,0.000000,0.659653,0.259078,0.183673,0.000000,0.659653,0.259332,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067836,0.359073,0.273691,1.137580,0.000000,0.344040,0.640809,0.571429,0.389123,0.640809,0.519796
0.419183,0.419183,0.400000,0.480000,0.500000,0.000000,0.925651,0.399034,0.480000,0.000000,0.727848,0.200000,0.000000,0.780941,0.398430,0.204082,0.000000,0.779703,0.397839,0.000000,0.000000,0.000000,0.000000,0.000000,0.906863,0.000000,0.103058,0.388031,0.228076,0.403822,0.000000,0.566434,0.586847,0.542857,0.505863,0.586847,0.581737
0.456483,0.454707,0.481159,0.480000,0.000000,0.000000,1.000000,0.481159,0.480000,0.000000,0.809423,0.200000,0.000000,0.831683,0.472031,0.285714,0.000000,0.831683,0.472495,0.000000,0.000000,0.000000,0.368421,0.000000,1.000000,0.000000,0.137556,0.161197,0.248635,0.299363,0.000000,0.376161,0.603710,0.600000,0.497676,0.603710,0.565134
0.499112,0.499112,0.476329,0.400000,0.000000,0.000000,1.000000,0.476329,0.400000,0.000000,0.800985,0.520000,0.000000,0.941832,0.372915,0.693878,0.000000,0.940594,0.373281,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.114509,0.167954,0.251205,0.328662,0.000000,0.464138,0.671164,0.542857,0.500505,0.671164,0.446999
0.460036,0.460036,0.412560,0.160000,0.000000,0.000000,1.000000,0.412560,0.160000,0.000000,0.826301,0.320000,0.000000,0.808168,0.514230,0.306122,0.000000,0.806931,0.514735,0.000000,0.000000,0.000000,0.000000,0.000000,0.960784,0.000000,0.095086,0.103282,0.548667,0.170701,0.000000,0.442208,0.654300,0.485714,0.400544,0.654300,0.565134
0.490231,0.490231,0.475362,0.400000,0.000000,0.000000,1.000000,0.475362,0.400000,0.000000,0.790436,0.320000,0.000000,0.872525,0.413150,0.244898,0.000000,0.871287,0.412574,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.224525,0.277992,0.241246,0.189809,0.000000,0.618421,0.671164,0.400000,0.388014,0.671164,0.432312
0.481350,0.479574,0.461836,0.280000,0.000000,0.000000,1.000000,0.461836,0.280000,0.000000,0.714487,0.800000,0.000000,0.806931,0.359176,0.510204,0.000000,0.805693,0.359528,0.000000,0.000000,0.000000,0.368421,0.000000,0.950980,0.000000,0.279751,0.111004,0.457758,0.152866,0.000000,0.446852,0.661046,0.485714,0.430767,0.661046,0.595147
0.523979,0.523979,0.536232,0.520000,0.000000,0.000000,1.000000,0.536232,0.520000,0.000000,0.584388,0.720000,0.000000,0.524752,0.401374,0.653061,0.000000,0.524752,0.400786,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.064212,0.266409,0.158047,0.229299,0.000000,0.480134,0.790894,0.600000,0.491208,0.790894,0.434866
0.584369,0.582593,0.624155,0.360000,0.000000,0.000000,1.000000,0.624155,0.360000,0.000000,0.667370,0.320000,0.000000,0.488861,0.545633,0.469388,0.000000,0.488861,0.546169,0.000000,0.000000,0.000000,0.368421,0.000000,1.000000,0.000000,0.072184,0.401544,0.247029,0.357962,0.000000,0.337203,0.878583,0.571429,0.466243,0.878583,0.448914
0.486679,0.486679,0.556522,0.680000,0.000000,0.000000,1.000000,0.556522,0.680000,0.000000,0.810127,0.680000,0.000000,0.741337,0.544652,0.877551,0.000000,0.741337,0.545187,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273663,0.115830,0.529714,0.324841,0.000000,0.397575,0.871838,0.514286,0.517688,0.871838,0.687739
0.541741,0.539964,0.516908,0.560000,0.000000,0.000000,1.000000,0.516908,0.560000,0.000000,0.723629,0.480000,0.000000,0.750000,0.417076,0.428571,0.000000,0.748762,0.416503,0.000000,0.000000,0.000000,0.368421,0.000000,0.906863,0.000000,0.107697,0.111969,0.328622,0.478981,0.000000,0.301729,0.885329,0.628571,0.546997,0.885329,0.537037
0.616341,0.614565,0.613527,0.440000,0.000000,0.000000,1.000000,0.613527,0.440000,0.000000,0.526020,0.360000,0.000000,0.445545,0.382728,0.326531,0.000000,0.444307,0.383104,0.000000,0.000000,0.000000,0.421053,0.000000,0.936275,0.000000,0.269024,0.145753,0.401863,0.212739,0.000000,0.376677,0.854975,0.657143,0.647667,0.854975,0.520434
0.690941,0.689165,0.760386,0.480000,0.000000,0.000000,1.000000,0.760386,0.480000,0.000000,0.715893,0.360000,0.000000,0.558168,0.558391,0.265306,0.000000,0.558168,0.557957,0.000000,0.000000,0.000000,0.368421,0.000000,0.950980,0.000000,0.201189,0.337838,0.435914,0.329936,0.000000,0.575077,0.962901,0.685714,0.658783,0.962901,0.604725
0.806394,0.806394,0.861836,0.760000,0.000000,0.000000,1.000000,0.861836,0.760000,0.000000,0.770042,0.400000,0.000000,0.620050,0.584887,0.428571,0.000000,0.617574,0.585462,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.316713,0.194015,0.415355,0.309554,0.000000,0.484262,1.124789,0.685714,0.732160,1.124789,0.636654
0.852575,0.852575,0.780676,0.840000,0.000000,0.000000,1.000000,0.780676,0.840000,0.000000,0.754571,0.480000,0.000000,0.659653,0.531894,0.448980,0.000000,0.658416,0.532417,0.000000,0.000000,0.000000,0.000000,0.000000,0.955882,0.000000,0.178432,0.078185,0.571474,0.473885,0.000000,0.693756,1.000000,0.771429,0.798163,1.000000,0.752235
0.822380,0.822380,0.785507,0.680000,0.000000,0.000000,1.000000,0.785507,0.680000,0.000000,0.899437,1.000000,0.000000,0.719059,0.686948,0.877551,0.000000,0.715347,0.687623,0.000000,0.000000,0.000000,0.000000,0.000000,0.887255,0.000000,0.330338,0.979730,0.644394,0.923567,0.000000,0.710784,1.069140,1.000000,0.951184,1.069140,1.000000
1.007105,1.007105,0.857971,1.040000,0.000000,0.000000,1.000000,0.857971,1.040000,0.000000,0.771449,1.080000,0.000000,0.591584,0.609421,0.897959,0.000000,0.590347,0.609037,0.000000,0.000000,0.000000,0.000000,0.000000,0.911765,0.000000,0.413973,0.705598,0.828461,0.926115,0.000000,0.473168,1.025295,0.942857,1.000000,1.023609,1.022989
0.760213,0.760213,0.600966,0.720000,0.000000,0.000000,1.000000,0.600966,0.720000,0.000000,0.677215,0.880000,0.000000,0.522277,0.532875,0.693878,0.000000,0.521040,0.531434,0.000000,0.000000,0.000000,0.000000,0.000000,0.852941,0.000000,0.285404,0.738417,0.527465,0.682803,0.000000,0.307663,0.664418,0.685714,0.727511,0.664418,0.762452
0.642984,0.642984,0.588406,0.600000,0.000000,0.000000,1.000000,0.588406,0.600000,0.000000,0.696203,0.320000,0.000000,0.706683,0.413150,0.265306,0.000000,0.705446,0.411591,0.000000,0.000000,0.000000,0.000000,0.000000,0.852941,0.000000,0.258733,0.377413,0.470928,0.329936,0.000000,0.228328,0.657673,0.571429,0.567719,0.655987,0.673052
0.507993,0.507993,0.471498,0.480000,0.000000,0.000000,1.000000,0.471498,0.480000,0.000000,0.507032,0.560000,0.000000,0.459158,0.345437,0.469388,0.000000,0.459158,0.344794,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.158864,0.225869,0.262769,0.210191,0.000000,0.248581,0.512648,0.514286,0.453408,0.512648,0.344828
0.445826,0.445826,0.419324,0.240000,0.000000,0.000000,1.000000,0.419324,0.240000,0.000000,0.537975,0.520000,0.000000,0.581683,0.291462,0.448980,0.000000,0.579208,0.290766,0.000000,0.000000,0.000000,0.000000,0.000000,0.813725,0.000000,0.078272,0.067568,0.187600,0.146497,0.000000,0.204076,0.468803,0.428571,0.391247,0.468803,0.349936
0.463588,0.463588,0.466667,0.360000,0.000000,0.000000,1.000000,0.466667,0.360000,0.000000,0.405767,0.400000,0.000000,0.292079,0.336605,0.346939,0.000000,0.292079,0.336935,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218003,0.093629,0.232894,0.140127,0.000000,0.168473,0.485666,0.400000,0.383565,0.485666,0.332056
0.367673,0.367673,0.381643,0.440000,0.000000,0.000000,1.000000,0.381643,0.440000,0.000000,0.372011,0.240000,0.000000,0.288366,0.292444,0.306122,0.000000,0.288366,0.292731,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186404,0.150579,0.262127,0.229299,0.000000,0.186920,0.386172,0.485714,0.441178,0.386172,0.473180
0.412078,0.412078,0.475362,0.040000,0.500000,0.000000,0.933086,0.474396,0.040000,0.000000,0.353024,0.200000,0.000000,0.242574,0.302257,0.285714,0.000000,0.242574,0.302554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.367734,0.095560,0.495021,0.155414,0.000000,0.240067,0.482293,0.428571,0.419446,0.482293,0.372286
0.374778,0.374778,0.400000,0.040000,0.500000,0.000000,0.925651,0.399034,0.040000,0.000000,0.279184,0.080000,0.000000,0.228960,0.210010,0.040816,0.000000,0.225248,0.210216,0.000000,0.000000,0.000000,0.000000,0.000000,0.651961,0.000000,0.389912,0.164093,0.450048,0.253503,0.000000,0.213364,0.419899,0.457143,0.450574,0.419899,0.465517
0.369449,0.369449,0.360386,0.120000,0.000000,0.000000,1.000000,0.360386,0.120000,0.000000,0.301688,0.040000,0.000000,0.252475,0.222767,0.081633,0.000000,0.252475,0.222986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225250,0.176641,0.214584,0.201274,0.000000,0.197626,0.364250,0.514286,0.453003,0.364250,0.379949
0.278863,0.278863,0.304348,0.040000,0.500000,0.000000,0.903346,0.303382,0.040000,0.000000,0.315049,0.120000,0.000000,0.241337,0.250245,0.142857,0.000000,0.241337,0.250491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236121,0.188224,0.261484,0.141401,0.000000,0.205366,0.365936,0.371429,0.293511,0.364250,0.313538
0.248668,0.246892,0.235749,0.160000,0.000000,0.000000,1.000000,0.235749,0.160000,0.000000,0.219409,0.240000,0.000000,0.175743,0.168793,0.244898,0.000000,0.173267,0.168959,0.000000,0.000000,0.000000,1.000000,0.000000,0.705882,0.000000,0.209016,0.180502,0.328301,0.194904,0.000000,0.139706,0.256324,0.342857,0.242370,0.256324,0.364623
0.268206,0.268206,0.272464,0.000000,0.000000,0.000000,1.000000,0.272464,0.000000,0.000000,0.244023,0.040000,0.000000,0.179455,0.200196,0.020408,0.000000,0.179455,0.200393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109146,0.143822,0.212978,0.179618,0.000000,0.168473,0.318718,0.342857,0.304326,0.318718,0.332695
0.172291,0.172291,0.156522,0.120000,0.000000,0.000000,1.000000,0.156522,0.120000,0.000000,0.206048,0.040000,0.000000,0.157178,0.164868,0.122449,0.000000,0.157178,0.165029,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095086,0.095560,0.163829,0.149045,0.000000,0.169505,0.207420,0.228571,0.211743,0.207420,0.282886
0.138544,0.138544,0.143961,0.040000,0.000000,0.000000,1.000000,0.143961,0.040000,0.000000,0.205345,0.040000,0.000000,0.216584,0.116781,0.061224,0.000000,0.215347,0.116896,0.000000,0.000000,0.000000,0.000000,0.000000,0.843137,0.000000,0.048123,0.034749,0.126245,0.124841,0.000000,0.094169,0.170320,0.200000,0.146048,0.168634,0.220307
0.222025,0.222025,0.228019,0.040000,0.000000,0.000000,1.000000,0.228019,0.040000,0.000000,0.273558,0.040000,0.000000,0.314356,0.134446,0.020408,0.000000,0.313119,0.134578,0.000000,0.000000,0.000000,0.000000,0.000000,0.882353,0.000000,0.274677,0.088803,0.305493,0.224204,0.000000,0.114680,0.236088,0.285714,0.220839,0.236088,0.443167
