0.082251,0.082251,0.154509,0.200000,0.000000,0.000000,1.000000,0.154509,0.200000,0.000000,0.267169,0.166667,0.000000,0.337423,0.238889,0.181818,0.000000,0.312693,0.236930,0.000000,0.000000,0.000000,0.000000,0.000000,0.733871,0.000000,0.059272,0.028918,0.045442,0.089659,0.000000,0.641859,0.000000,0.266667,0.099547,0.000000,0.159508
0.082251,0.082251,0.165782,0.300000,0.000000,0.000000,1.000000,0.165782,0.300000,0.000000,0.269682,0.500000,0.000000,0.368098,0.231111,0.393939,0.000000,0.346749,0.231368,0.000000,0.000000,0.000000,0.000000,0.000000,0.808140,0.000000,0.038813,0.030782,0.050662,0.085390,0.000000,0.313817,0.000000,0.200000,0.106280,0.000000,0.172995
0.348485,0.346320,0.468833,0.900000,0.000000,0.000000,1.000000,0.468833,0.900000,0.000000,0.433836,0.500000,0.000000,0.552147,0.382222,0.575758,0.000000,0.529412,0.382647,0.000000,0.000000,0.000000,0.301808,0.000000,0.862500,0.000000,0.154014,0.123112,0.082978,0.185148,0.000000,0.293043,0.000000,0.400000,0.314198,0.000000,0.252630
0.621212,0.621212,0.811008,0.800000,0.000000,0.000000,1.000000,0.811008,0.800000,0.000000,0.714405,0.500000,0.000000,0.914110,0.623333,0.606061,0.000000,0.894737,0.624027,0.000000,0.000000,0.000000,0.000000,0.000000,0.915143,0.000000,0.646542,0.208987,0.369756,0.341106,0.000000,0.441953,0.000000,0.633333,0.583875,0.000000,0.456927
0.387446,0.387446,0.493369,0.900000,0.000000,0.000000,1.000000,0.493369,0.900000,0.000000,0.627303,0.500000,0.000000,0.730061,0.574444,0.696970,0.000000,0.708978,0.575083,0.000000,0.000000,0.000000,0.000000,0.000000,0.903696,0.000000,0.157386,0.107726,0.132681,0.175633,0.000000,0.923479,0.000000,0.433333,0.372185,0.000000,0.304775
0.452381,0.445887,0.468833,0.800000,0.000000,0.000000,1.000000,0.468833,0.800000,0.000000,0.494137,0.333333,0.000000,0.539877,0.466667,1.363636,0.000000,0.513932,0.467186,0.000000,0.000000,0.000000,0.784337,0.000000,0.865196,0.000000,0.077235,0.060558,0.075648,0.175907,0.000000,0.922426,0.000000,0.500000,0.360692,0.000000,0.277715
0.534632,0.534632,0.591512,0.800000,0.000000,0.000000,1.000000,0.591512,0.800000,0.000000,0.682580,0.333333,0.000000,0.644172,0.678889,1.090909,0.000000,0.628483,0.679644,0.000000,0.000000,0.000000,0.000000,0.000000,0.931004,0.000000,0.407288,0.540506,0.422568,0.483444,0.000000,0.920743,0.629771,0.766667,0.558161,0.629771,0.559527
0.887446,0.883117,0.879973,1.300000,0.000000,0.000000,1.000000,0.879973,1.300000,0.000000,0.868509,0.666667,0.000000,0.843558,0.853333,1.424242,0.000000,0.832817,0.853170,0.000000,0.000000,0.000000,0.294637,0.000000,0.945467,0.000000,0.310565,0.347248,0.383074,0.450294,0.000000,0.557658,0.942748,0.733333,0.768342,0.942748,0.604112
0.911255,0.906926,0.917109,1.200000,0.000000,0.000000,1.000000,0.917109,1.200000,0.000000,0.794807,0.166667,0.000000,0.865031,0.747778,0.606061,0.000000,0.851393,0.748610,0.000000,0.000000,0.000000,0.310666,0.000000,0.940525,0.000000,0.219645,0.150094,0.210439,0.305386,0.000000,0.673138,0.979644,0.733333,0.791967,0.979644,0.463387
0.759740,0.759740,0.843501,1.800000,0.000000,0.000000,1.000000,0.843501,1.800000,0.000000,0.789782,0.833333,0.000000,0.858896,0.743333,1.090909,0.000000,0.851393,0.744160,0.000000,0.000000,0.000000,0.000000,0.000000,0.957254,0.000000,0.256824,0.267886,0.163731,0.378938,0.000000,0.475886,0.888041,0.766667,0.683596,0.888041,0.415038
0.383117,0.380952,0.376658,0.500000,0.000000,0.000000,1.000000,0.376658,0.500000,0.000000,0.499162,0.500000,0.000000,0.610429,0.447778,0.606061,0.000000,0.606811,0.448276,0.000000,0.000000,0.000000,0.273300,0.000000,0.959951,0.000000,0.134926,0.224302,0.182000,0.272010,0.000000,0.475814,0.410941,0.400000,0.315881,0.410941,0.344270
0.406926,0.406926,0.498674,0.400000,0.000000,0.000000,1.000000,0.498674,0.400000,0.000000,0.487437,0.500000,0.000000,0.558282,0.451111,0.575758,0.000000,0.560372,0.450501,0.000000,0.000000,0.000000,0.000000,0.000000,0.972682,0.000000,0.339576,0.179484,0.186490,0.234046,0.000000,0.383086,0.530534,0.366667,0.371488,0.530534,0.321374
0.329004,0.329004,0.517241,0.900000,0.000000,0.000000,1.000000,0.517241,0.900000,0.000000,0.659129,1.000000,0.000000,0.782209,0.597778,0.818182,0.000000,0.789474,0.597330,0.000000,0.000000,0.000000,0.000000,0.000000,0.989802,0.000000,0.476649,0.197412,0.234120,0.374413,0.000000,0.396594,0.538168,0.500000,0.436789,0.538168,0.408442
0.086580,0.086580,0.181034,0.600000,0.000000,0.000000,1.000000,0.181034,0.600000,0.000000,0.408710,0.833333,0.000000,0.453988,0.384444,0.696970,0.000000,0.458204,0.384872,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055822,0.025609,0.057072,0.120700,0.000000,0.355461,0.178117,0.233333,0.129731,0.178117,0.202277
0.032468,0.032468,0.118037,0.200000,0.000000,0.000000,1.000000,0.118037,0.200000,0.000000,0.240369,0.166667,0.000000,0.383436,0.186667,0.181818,0.000000,0.383901,0.185762,0.000000,0.000000,0.000000,0.000000,0.000000,0.946602,0.000000,0.057175,0.055067,0.041182,0.125387,0.000000,0.196051,0.118321,0.266667,0.080567,0.118321,0.166152
0.125541,0.123377,0.265252,0.000000,0.000000,0.000000,1.000000,0.265252,0.000000,0.000000,0.421273,0.333333,0.000000,0.441718,0.405556,0.181818,0.000000,0.439628,0.406007,0.000000,0.000000,0.000000,0.369676,0.000000,0.968571,0.000000,0.028768,0.026914,0.038994,0.085821,0.000000,0.236554,0.292621,0.233333,0.191026,0.292621,0.166271
0.194805,0.194805,0.449602,0.400000,0.000000,0.000000,1.000000,0.449602,0.400000,0.000000,0.740369,0.833333,0.000000,0.441718,0.828889,0.393939,0.000000,0.445820,0.829811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164236,0.073232,0.117060,0.142463,0.000000,0.224770,0.461832,0.333333,0.327606,0.461832,0.243282
0.225108,0.225108,0.492706,0.300000,0.000000,0.000000,1.000000,0.492706,0.300000,0.000000,0.838358,0.333333,0.000000,0.585890,0.906667,0.242424,0.000000,0.591331,0.906563,0.000000,0.000000,0.000000,0.000000,0.000000,0.991935,0.000000,0.395454,0.101160,0.165880,0.197036,0.000000,0.304888,0.508906,0.400000,0.363536,0.508906,0.276799
0.201299,0.201299,0.372679,0.300000,0.000000,0.000000,1.000000,0.372679,0.300000,0.000000,0.523451,0.000000,0.000000,0.444785,0.540000,0.363636,0.000000,0.445820,0.538376,0.000000,0.000000,0.000000,0.000000,0.000000,0.961747,0.000000,0.135266,0.048562,0.083516,0.116345,0.000000,0.394814,0.384224,0.366667,0.200081,0.384224,0.206492
0.238095,0.238095,0.357427,0.100000,0.000000,0.000000,1.000000,0.357427,0.100000,0.000000,0.400335,0.000000,0.000000,0.530675,0.345556,0.121212,0.000000,0.532508,0.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.967000,0.000000,0.225899,0.055049,0.175283,0.182875,0.000000,0.550557,0.351145,0.300000,0.227711,0.351145,0.306351
0.264069,0.264069,0.385942,0.200000,0.000000,0.000000,1.000000,0.385942,0.200000,0.000000,0.494975,0.000000,0.000000,0.530675,0.471111,0.272727,0.000000,0.535604,0.468298,0.000000,0.000000,0.000000,0.000000,0.000000,0.959625,0.000000,0.718055,0.171140,0.742813,0.421232,0.000000,0.485170,0.389313,0.433333,0.439459,0.389313,0.701392
0.354978,0.354978,0.528515,0.200000,0.000000,0.000000,1.000000,0.528515,0.200000,0.000000,0.602178,0.333333,0.000000,0.570552,0.598889,0.424242,0.000000,0.572755,0.598443,0.000000,0.000000,0.000000,0.000000,0.000000,0.977733,0.000000,0.826514,0.237581,0.564345,0.382261,0.000000,0.431777,0.531807,0.533333,0.510042,0.531807,0.588371
0.597403,0.597403,0.820292,0.800000,0.000000,0.000000,1.000000,0.820292,0.800000,0.000000,0.832496,0.166667,0.000000,0.892638,0.787778,0.545455,0.000000,0.894737,0.787542,0.000000,0.000000,0.000000,0.000000,0.000000,0.975640,0.000000,0.546736,0.923101,0.291422,0.880685,0.000000,0.530792,0.838422,0.666667,0.705596,0.838422,0.532320
0.233766,0.231602,0.409151,0.800000,0.000000,0.000000,1.000000,0.409151,0.800000,0.000000,0.571189,0.000000,0.000000,0.662577,0.524444,0.454545,0.000000,0.659443,0.525028,0.000000,0.000000,0.000000,0.263990,0.000000,0.964844,0.000000,0.626898,0.236924,0.387104,0.318677,0.000000,0.425809,0.413486,0.400000,0.393661,0.413486,0.494343
0.216450,0.216450,0.372679,0.600000,0.000000,0.000000,1.000000,0.372679,0.600000,0.000000,0.569514,0.000000,0.000000,0.723926,0.500000,0.484848,0.000000,0.718266,0.500556,0.000000,0.000000,0.000000,0.000000,0.000000,0.952991,0.000000,0.108793,0.145545,0.088428,0.209696,0.000000,0.516990,0.368957,0.333333,0.247272,0.368957,0.258819
0.212121,0.212121,0.370690,0.500000,0.000000,0.000000,1.000000,0.370690,0.500000,0.000000,0.525126,0.666667,0.000000,0.739264,0.435556,0.484848,0.000000,0.730650,0.433815,0.000000,0.000000,0.000000,0.000000,0.000000,0.911017,0.000000,0.220491,0.084909,0.111764,0.200652,0.000000,0.598172,0.391858,0.333333,0.241874,0.391858,0.276380
0.242424,0.242424,0.326260,0.500000,0.000000,0.000000,1.000000,0.326260,0.500000,0.000000,0.489950,0.500000,0.000000,0.714724,0.397778,0.606061,0.000000,0.715170,0.397108,0.000000,0.000000,0.000000,0.000000,0.000000,0.959226,0.000000,0.414252,0.093838,0.220879,0.186230,0.000000,0.560637,0.321883,0.333333,0.271128,0.321883,0.323587
0.283550,0.281385,0.372016,0.600000,0.000000,0.000000,1.000000,0.372016,0.600000,0.000000,0.474874,0.500000,0.000000,0.656442,0.398889,0.787879,0.000000,0.662539,0.397108,0.000000,0.000000,0.000000,0.296044,0.000000,0.971986,0.000000,0.213396,0.111166,0.103665,0.260575,0.000000,0.404813,0.380407,0.466667,0.293534,0.380407,0.309863
0.166667,0.166667,0.283156,0.200000,0.000000,0.000000,1.000000,0.283156,0.200000,0.000000,0.434673,0.833333,0.000000,0.518405,0.395556,0.454545,0.000000,0.523220,0.395996,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277692,0.122096,0.142314,0.252552,0.000000,0.356462,0.288804,0.300000,0.260971,0.288804,0.301136
0.153680,0.153680,0.285146,0.600000,0.000000,0.000000,1.000000,0.285146,0.600000,0.000000,0.492462,0.166667,0.000000,0.619632,0.435556,0.484848,0.000000,0.622291,0.434928,0.000000,0.000000,0.000000,0.000000,0.000000,0.972951,0.000000,0.183732,0.089680,0.207830,0.315283,0.000000,0.319189,0.292621,0.300000,0.226434,0.292621,0.426057
0.194805,0.194805,0.298408,0.200000,0.000000,0.000000,1.000000,0.298408,0.200000,0.000000,0.396147,0.166667,0.000000,0.509202,0.347778,0.545455,0.000000,0.507740,0.345940,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.091398,0.026960,0.064095,0.100288,0.000000,0.288911,0.304071,0.400000,0.169608,0.304071,0.204680
0.162338,0.162338,0.244695,0.600000,0.000000,0.000000,1.000000,0.244695,0.600000,0.000000,0.394472,0.166667,0.000000,0.512270,0.344444,0.545455,0.000000,0.510836,0.343715,0.000000,0.000000,0.000000,0.000000,0.000000,0.949797,0.000000,0.164084,0.057619,0.084091,0.148905,0.000000,0.334748,0.248092,0.333333,0.191375,0.248092,0.234163
0.220779,0.220779,0.231432,0.200000,0.000000,0.000000,1.000000,0.231432,0.200000,0.000000,0.395310,0.333333,0.000000,0.567485,0.325556,0.393939,0.000000,0.569659,0.325918,0.000000,0.000000,0.000000,0.000000,0.000000,0.983300,0.000000,0.080975,0.025489,0.059221,0.120537,0.000000,0.266971,0.243003,0.300000,0.177792,0.243003,0.219274
0.095238,0.095238,0.187003,0.100000,0.000000,0.000000,1.000000,0.187003,0.100000,0.000000,0.426298,0.333333,0.000000,0.656442,0.334444,0.454545,0.000000,0.647059,0.334816,0.000000,0.000000,0.000000,0.000000,0.000000,0.922316,0.000000,0.052064,0.022737,0.068394,0.128671,0.000000,0.295094,0.190840,0.333333,0.131704,0.190840,0.235042
0.060606,0.060606,0.155836,0.200000,0.000000,0.000000,1.000000,0.155836,0.200000,0.000000,0.400335,0.666667,0.000000,0.598160,0.321111,0.545455,0.000000,0.597523,0.319244,0.000000,0.000000,0.000000,0.000000,0.000000,0.934000,0.000000,0.079520,0.029151,0.057762,0.101228,0.000000,0.412341,0.164122,0.300000,0.108080,0.164122,0.187025
0.077922,0.077922,0.141247,0.100000,0.000000,0.000000,1.000000,0.141247,0.100000,0.000000,0.335846,0.000000,0.000000,0.487730,0.275556,0.484848,0.000000,0.492260,0.275862,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077726,0.066441,0.043907,0.107509,0.000000,0.354515,0.152672,0.233333,0.112259,0.152672,0.167441
0.075758,0.075758,0.139920,0.100000,0.000000,0.000000,1.000000,0.139920,0.100000,0.000000,0.352596,0.166667,0.000000,0.450920,0.311111,0.212121,0.000000,0.455108,0.311457,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123071,0.048693,0.126847,0.171435,0.000000,0.207190,0.145038,0.266667,0.145519,0.145038,0.388440
0.047619,0.045455,0.113395,0.000000,0.000000,0.000000,1.000000,0.113395,0.000000,0.000000,0.296482,0.166667,0.000000,0.429448,0.244444,0.272727,0.000000,0.433437,0.244716,0.000000,0.000000,0.000000,0.546600,0.000000,1.000000,0.000000,0.114915,0.027156,0.064517,0.075820,0.000000,0.226090,0.122137,0.200000,0.082772,0.122137,0.158075
0.054113,0.054113,0.132626,0.000000,0.000000,0.000000,1.000000,0.132626,0.000000,0.000000,0.344221,0.500000,0.000000,0.564417,0.258889,0.333333,0.000000,0.566563,0.259177,0.000000,0.000000,0.000000,0.000000,0.000000,0.980947,0.000000,0.089381,0.038430,0.060411,0.076604,0.000000,0.263054,0.134860,0.200000,0.092292,0.134860,0.161274
0.045455,0.043290,0.143236,0.000000,0.000000,0.000000,1.000000,0.143236,0.000000,0.000000,0.350084,0.166667,0.000000,0.515337,0.284444,0.242424,0.000000,0.510836,0.284761,0.000000,0.000000,0.000000,0.469697,0.000000,0.943750,0.000000,0.082814,0.021064,0.064402,0.101922,0.000000,0.316623,0.146310,0.233333,0.086487,0.146310,0.196998
0.075758,0.075758,0.139920,0.000000,0.000000,0.000000,1.000000,0.139920,0.000000,0.000000,0.309883,0.000000,0.000000,0.466258,0.248889,0.090909,0.000000,0.467492,0.246941,0.000000,0.000000,0.000000,0.000000,0.000000,0.936862,0.000000,0.060542,0.027753,0.038764,0.132326,0.000000,0.286547,0.139949,0.266667,0.091943,0.139949,0.194224
0.067100,0.067100,0.115385,0.200000,0.000000,0.000000,1.000000,0.115385,0.200000,0.000000,0.309045,0.000000,0.000000,0.496933,0.236667,0.181818,0.000000,0.501548,0.236930,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093931,0.032120,0.050624,0.115873,0.000000,0.213373,0.000000,0.200000,0.083759,0.000000,0.189581
0.036797,0.036797,0.090849,0.000000,0.000000,0.000000,1.000000,0.090849,0.000000,0.000000,0.293132,0.166667,0.000000,0.509202,0.211111,0.636364,0.000000,0.507740,0.211346,0.000000,0.000000,0.000000,0.000000,0.000000,0.955645,0.000000,0.066994,0.034169,0.059182,0.109838,0.000000,0.215952,0.000000,0.200000,0.071802,0.000000,0.173501
0.010823,0.010823,0.079576,0.000000,0.000000,0.000000,1.000000,0.079576,0.000000,0.000000,0.230318,0.166667,0.000000,0.374233,0.176667,0.181818,0.000000,0.374613,0.176863,0.000000,0.000000,0.000000,0.000000,0.000000,0.972222,0.000000,0.243112,0.071199,0.085550,0.087487,0.000000,0.200990,0.000000,0.133333,0.054736,0.000000,0.133043
0.012987,0.012987,0.058355,0.000000,0.000000,0.000000,1.000000,0.058355,0.000000,0.000000,0.264657,0.166667,0.000000,0.389571,0.216667,0.151515,0.000000,0.393189,0.215795,0.000000,0.000000,0.000000,0.000000,0.000000,0.975592,0.000000,0.184429,0.036597,0.084859,0.088629,0.000000,0.197370,0.000000,0.133333,0.063850,0.000000,0.147673
0.028139,0.025974,0.083554,0.100000,0.000000,0.000000,1.000000,0.083554,0.100000,0.000000,0.329146,0.000000,0.000000,0.493865,0.264444,0.181818,0.000000,0.495356,0.264739,0.000000,0.000000,0.000000,0.501155,0.000000,0.980120,0.000000,0.150404,0.030772,0.096220,0.088697,0.000000,0.256125,0.000000,0.233333,0.087648,0.000000,0.168765
0.032468,0.030303,0.082891,0.000000,0.000000,0.000000,1.000000,0.082891,0.000000,0.000000,0.222781,0.000000,0.000000,0.269939,0.204444,0.181818,0.000000,0.272446,0.204672,0.000000,0.000000,0.000000,0.713816,0.000000,1.000000,0.000000,0.068747,0.015279,0.036884,0.062113,0.000000,0.169174,0.000000,0.166667,0.059380,0.000000,0.113189
0.073593,0.071429,0.090849,0.000000,0.000000,0.000000,1.000000,0.090849,0.000000,0.000000,0.264657,0.000000,0.000000,0.411043,0.208889,0.060606,0.000000,0.414861,0.208009,0.000000,0.000000,0.000000,0.580214,0.000000,0.975592,0.000000,0.061134,0.050869,0.052696,0.089713,0.000000,0.251894,0.000000,0.233333,0.136348,0.000000,0.135851
0.101732,0.101732,0.118037,0.100000,0.000000,0.000000,1.000000,0.118037,0.100000,0.000000,0.263819,0.166667,0.000000,0.328221,0.237778,0.212121,0.000000,0.331269,0.238042,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125763,0.100444,0.063865,0.126992,0.000000,0.194154,0.000000,0.266667,0.109299,0.000000,0.121877
0.062771,0.062771,0.121353,0.000000,0.000000,0.000000,1.000000,0.121353,0.000000,0.000000,0.197655,0.166667,0.000000,0.233129,0.184444,0.121212,0.000000,0.235294,0.184650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350690,0.059895,0.098753,0.099582,0.000000,0.098007,0.000000,0.166667,0.143603,0.000000,0.122998
0.047619,0.047619,0.078249,0.000000,0.000000,0.000000,1.000000,0.078249,0.000000,0.000000,0.147404,0.166667,0.000000,0.205521,0.127778,0.090909,0.000000,0.204334,0.127920,0.000000,0.000000,0.000000,0.000000,0.000000,0.958333,0.000000,0.044373,0.058298,0.032738,0.093826,0.000000,0.138240,0.000000,0.133333,0.079928,0.000000,0.089020
0.010823,0.010823,0.055040,0.000000,0.000000,0.000000,1.000000,0.055040,0.000000,0.000000,0.167504,0.000000,0.000000,0.242331,0.141111,0.060606,0.000000,0.238390,0.141268,0.000000,0.000000,0.000000,0.000000,0.000000,0.925676,0.000000,0.051716,0.155983,0.032662,0.199589,0.000000,0.109012,0.000000,0.166667,0.093394,0.000000,0.089875
0.015152,0.015152,0.046419,0.000000,0.000000,0.000000,1.000000,0.046419,0.000000,0.000000,0.117253,0.000000,0.000000,0.184049,0.095556,0.060606,0.000000,0.185759,0.095662,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045387,0.032811,0.023220,0.075915,0.000000,0.086350,0.000000,0.100000,0.081960,0.000000,0.071983
0.036797,0.036797,0.077586,0.000000,0.000000,0.000000,1.000000,0.077586,0.000000,0.000000,0.129816,0.000000,0.000000,0.211656,0.102222,0.000000,0.000000,0.210526,0.102336,0.000000,0.000000,0.000000,0.000000,0.000000,0.953390,0.000000,0.062838,0.038751,0.078142,0.198694,0.000000,0.125125,0.000000,0.166667,0.151614,0.000000,0.196693
0.032468,0.032468,0.072281,0.100000,0.000000,0.000000,1.000000,0.072281,0.100000,0.000000,0.128141,0.000000,0.000000,0.144172,0.124444,0.060606,0.000000,0.145511,0.124583,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051627,0.023906,0.038227,0.172779,0.000000,0.048756,0.000000,0.133333,0.166821,0.000000,0.156588
0.030303,0.030303,0.066313,0.000000,0.000000,0.000000,1.000000,0.066313,0.000000,0.000000,0.147404,0.166667,0.000000,0.190184,0.133333,0.090909,0.000000,0.191950,0.133482,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015691,0.015891,0.016235,0.065876,0.000000,0.066419,0.000000,0.166667,0.111621,0.000000,0.096064
0.051948,0.049784,0.074271,0.000000,0.000000,0.000000,1.000000,0.074271,0.000000,0.000000,0.118928,0.000000,0.000000,0.177914,0.100000,0.030303,0.000000,0.173375,0.098999,0.000000,0.000000,0.000000,1.142105,0.000000,0.849085,0.000000,0.022001,0.012475,0.021800,0.065667,0.000000,0.040079,0.000000,0.133333,0.138728,0.000000,0.131711
0.036797,0.036797,0.066313,0.000000,0.000000,0.000000,1.000000,0.066313,0.000000,0.000000,0.101340,0.000000,0.000000,0.156442,0.084444,0.000000,0.000000,0.151703,0.084538,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.016924,0.018843,0.017962,0.059677,0.000000,0.039171,0.000000,0.133333,0.130950,0.000000,0.061245
0.038961,0.036797,0.080239,0.000000,0.000000,0.000000,1.000000,0.080239,0.000000,0.000000,0.121441,0.166667,0.000000,0.171779,0.105556,0.030303,0.000000,0.173375,0.105673,0.000000,0.000000,0.000000,1.166667,0.000000,1.000000,0.000000,0.022344,0.013928,0.014162,0.036694,0.000000,0.046171,0.000000,0.133333,0.099547,0.000000,0.050592
0.036797,0.036797,0.060345,0.000000,0.000000,0.000000,1.000000,0.060345,0.000000,0.000000,0.096315,0.000000,0.000000,0.205521,0.060000,0.030303,0.000000,0.207430,0.060067,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016918,0.010056,0.018922,0.030475,0.000000,0.046171,0.000000,0.100000,0.092640,0.000000,0.044386
0.041126,0.041126,0.055703,0.000000,0.000000,0.000000,1.000000,0.055703,0.000000,0.000000,0.089615,0.000000,0.000000,0.138037,0.075556,0.000000,0.000000,0.139319,0.075640,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012262,0.009980,0.009979,0.031545,0.000000,0.250910,0.000000,0.133333,0.094149,0.000000,0.037066
