0.184825,0.185910,0.202489,0.000000,0.000000,0.000000,1.000000,0.202489,0.000000,0.000000,0.262069,0.000000,0.000000,0.174825,0.764706,0.000000,0.000000,0.177305,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239181,0.036097,0.147923,0.227017,0.000000,0.284758,0.000000,0.238095,0.231898,0.000000,0.317976
0.258755,0.260274,0.255656,0.000000,0.000000,0.000000,1.000000,0.255656,0.000000,0.000000,0.365517,0.000000,0.000000,0.272727,0.823529,0.000000,0.000000,0.276596,0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139898,0.023569,0.163915,0.300058,0.000000,0.317208,0.000000,0.380952,0.211863,0.000000,0.350132
0.305447,0.305284,0.341629,0.000000,0.000000,0.000000,1.000000,0.341629,0.000000,0.000000,0.227586,0.000000,0.000000,0.153846,0.647059,0.000000,0.000000,0.156028,0.647059,0.000000,0.000000,0.000000,0.417671,0.000000,1.000000,0.000000,0.111041,0.028026,0.096839,0.298546,0.000000,0.476144,0.000000,0.380952,0.257513,0.000000,0.362142
0.315175,0.311155,0.372172,0.142857,0.000000,0.000000,1.000000,0.372172,0.142857,0.000000,0.310345,0.000000,0.000000,0.230769,0.705882,0.142857,0.000000,0.234043,0.705882,0.000000,0.000000,0.000000,1.186312,0.000000,1.000000,0.000000,0.172920,0.033119,0.197416,0.119419,0.000000,0.201138,0.000000,0.333333,0.375358,0.000000,0.290976
0.256809,0.256360,0.285068,0.000000,0.000000,0.000000,1.000000,0.285068,0.000000,0.000000,0.317241,0.000000,0.000000,0.286713,0.294118,0.000000,0.000000,0.290780,0.294118,0.000000,0.000000,0.000000,0.448276,0.000000,1.000000,0.000000,0.116610,0.025937,0.129192,0.074011,0.000000,0.164130,0.000000,0.380952,0.286276,0.000000,0.233341
0.655642,0.659491,0.686652,0.071429,0.000000,0.000000,1.000000,0.686652,0.071429,0.000000,0.303448,0.000000,0.000000,0.258741,0.411765,0.000000,0.000000,0.255319,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.977273,0.000000,0.024289,0.022656,0.074813,0.084356,0.000000,0.164130,0.000000,0.428571,0.437822,0.000000,0.271123
0.552529,0.553816,0.604072,0.071429,1.000000,0.000000,0.777251,0.601810,0.071429,0.000000,0.262069,0.166667,0.000000,0.174825,0.764706,0.142857,0.000000,0.177305,0.764706,0.000000,0.000000,0.000000,0.274406,0.000000,1.000000,0.000000,0.197991,0.041867,0.186126,0.123895,0.000000,0.164130,0.000000,0.380952,0.399900,0.000000,0.330107
0.546693,0.547945,0.644796,0.214286,0.000000,0.000000,1.000000,0.644796,0.214286,0.000000,0.117241,0.000000,0.000000,0.111888,0.058824,0.000000,0.000000,0.113475,0.058824,0.000000,0.000000,0.000000,0.296296,0.000000,1.000000,0.000000,0.158266,0.051755,0.172281,0.319880,0.000000,0.239003,0.000000,0.476190,0.438967,0.000000,0.536430
0.488327,0.489237,0.570136,0.857143,0.000000,0.000000,1.000000,0.570136,0.857143,0.000000,0.289655,0.333333,0.000000,0.216783,0.647059,0.571429,0.000000,0.219858,0.647059,0.000000,0.000000,0.000000,0.297994,0.000000,1.000000,0.000000,0.171064,0.039276,0.148923,0.291718,0.000000,0.153985,0.000000,0.571429,0.467730,0.000000,0.493599
0.632296,0.636008,0.699095,0.142857,0.000000,0.000000,1.000000,0.699095,0.142857,0.000000,0.289655,0.833333,0.000000,0.265734,0.235294,0.714286,0.000000,0.269504,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076398,0.054416,0.109980,0.137422,0.000000,0.159388,0.000000,0.523810,0.494061,0.000000,0.368087
0.542802,0.545988,0.650452,0.285714,0.000000,0.000000,1.000000,0.650452,0.285714,0.000000,0.413793,0.333333,0.000000,0.335664,0.705882,0.285714,0.000000,0.340426,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042282,0.030554,0.083438,0.106074,0.000000,0.201138,0.000000,0.476190,0.466371,0.000000,0.313976
0.690661,0.688845,0.778281,0.500000,0.000000,0.000000,1.000000,0.778281,0.500000,0.000000,0.275862,0.666667,0.000000,0.258741,0.176471,0.571429,0.000000,0.262411,0.176471,0.000000,0.000000,0.000000,0.688742,0.000000,1.000000,0.000000,0.175437,0.119043,0.201118,0.260601,0.000000,0.164130,0.000000,0.809524,0.637021,0.000000,0.549238
0.638132,0.641879,0.661765,0.214286,0.000000,0.000000,1.000000,0.661765,0.214286,0.000000,0.255172,0.000000,0.000000,0.251748,0.058824,0.000000,0.000000,0.255319,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415055,0.130839,0.394684,0.274975,0.000000,0.159865,0.000000,0.571429,0.590155,0.000000,0.531581
0.607004,0.608611,0.671946,1.142857,1.000000,0.000000,0.796537,0.669683,1.142857,0.000000,0.468966,0.166667,0.000000,0.440559,0.294118,0.285714,0.000000,0.446809,0.294118,0.000000,0.000000,0.000000,0.236902,0.000000,1.000000,0.000000,0.046425,0.042475,0.084216,0.270211,0.000000,0.164206,0.000000,0.571429,0.494777,0.000000,0.459523
0.581712,0.585127,0.625566,0.785714,0.000000,0.000000,1.000000,0.625566,0.785714,0.000000,0.282759,0.333333,0.000000,0.209790,0.647059,0.142857,0.000000,0.205674,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.975610,0.000000,0.096240,0.100301,0.125861,0.393789,0.000000,0.444671,0.000000,0.619048,0.549442,0.000000,0.583683
0.645914,0.649706,0.704751,0.785714,0.000000,0.000000,1.000000,0.704751,0.785714,0.000000,0.234483,0.666667,0.000000,0.202797,0.294118,0.714286,0.000000,0.205674,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065085,0.147230,0.107463,0.305538,0.000000,0.651474,0.000000,0.523810,0.486191,0.000000,0.384811
0.760700,0.765166,0.813348,1.000000,1.000000,0.000000,0.827628,0.811086,1.000000,0.000000,0.220690,0.166667,0.000000,0.188811,0.294118,0.142857,0.000000,0.191489,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064840,0.049632,0.088769,0.231271,0.000000,0.203627,0.000000,0.571429,0.554307,0.000000,0.395769
0.708171,0.712329,0.702489,0.285714,0.000000,0.000000,1.000000,0.702489,0.285714,0.000000,0.179310,0.000000,0.000000,0.146853,0.294118,0.000000,0.000000,0.148936,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219790,0.075637,0.182461,0.320052,0.000000,0.217285,0.000000,0.571429,0.590727,0.000000,0.588256
0.647860,0.651663,0.671946,0.285714,0.000000,0.000000,1.000000,0.671946,0.285714,0.000000,0.186207,0.000000,0.000000,0.132867,0.470588,0.285714,0.000000,0.134752,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124859,0.047405,0.149959,0.192242,0.000000,0.187218,0.000000,0.476190,0.471523,0.000000,0.388903
0.628405,0.632094,0.680995,0.428571,0.000000,0.000000,1.000000,0.680995,0.428571,0.000000,0.206897,0.166667,0.000000,0.202797,0.058824,0.142857,0.000000,0.205674,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084312,0.053286,0.122714,0.207935,0.000000,0.140404,0.000000,0.523810,0.505581,0.000000,0.420599
0.675097,0.679061,0.729638,0.142857,0.000000,0.000000,1.000000,0.729638,0.142857,0.000000,0.200000,0.000000,0.000000,0.195804,0.058824,0.000000,0.000000,0.198582,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373728,0.103884,0.308507,0.239002,0.000000,0.138215,0.000000,0.619048,0.618560,0.000000,0.447709
0.704280,0.708415,0.766968,0.214286,1.000000,0.000000,0.818533,0.764706,0.214286,0.000000,0.275862,0.000000,0.000000,0.251748,0.235294,0.000000,0.000000,0.255319,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325974,0.082359,0.340416,0.224672,0.000000,0.140404,0.000000,0.857143,0.677805,0.000000,0.497551
0.587549,0.589041,0.625566,0.571429,0.000000,0.000000,1.000000,0.625566,0.571429,0.000000,0.400000,0.500000,0.000000,0.363636,0.352941,0.571429,0.000000,0.368794,0.352941,0.000000,0.000000,0.000000,0.253659,0.000000,1.000000,0.000000,0.480435,0.119867,0.499815,0.343888,0.000000,0.292652,0.000000,0.619048,0.684459,0.000000,0.618451
0.647860,0.649706,0.650452,0.214286,0.000000,0.000000,1.000000,0.650452,0.214286,0.000000,0.441379,0.000000,0.000000,0.377622,0.588235,0.000000,0.000000,0.382979,0.588235,0.000000,0.000000,0.000000,0.231111,0.000000,1.000000,0.000000,0.294170,0.110138,0.326127,0.377611,0.000000,0.133818,0.000000,0.571429,0.647038,0.000000,0.569431
0.585603,0.589041,0.580317,0.142857,0.000000,0.000000,1.000000,0.580317,0.142857,0.000000,0.220690,0.000000,0.000000,0.216783,0.058824,0.000000,0.000000,0.219858,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.654320,0.100045,0.567076,0.279275,0.000000,0.129399,0.000000,0.476190,0.501646,0.000000,0.529860
0.595331,0.598826,0.659502,0.000000,0.000000,0.000000,1.000000,0.659502,0.000000,0.000000,0.186207,0.000000,0.000000,0.167832,0.176471,0.000000,0.000000,0.170213,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095306,0.212066,0.146183,0.320980,0.000000,0.311836,0.000000,0.571429,0.626216,0.000000,0.578020
0.560311,0.559687,0.636878,0.142857,0.000000,0.000000,1.000000,0.636878,0.142857,0.000000,0.317241,0.166667,0.000000,0.286713,0.294118,0.142857,0.000000,0.290780,0.294118,0.000000,0.000000,0.000000,0.537468,0.000000,1.000000,0.000000,0.092599,0.132749,0.163656,0.271890,0.000000,0.138215,0.000000,0.523810,0.601030,0.000000,0.650273
0.513619,0.516634,0.519231,0.214286,0.000000,0.000000,1.000000,0.519231,0.214286,0.000000,0.213793,0.000000,0.000000,0.181818,0.294118,0.000000,0.000000,0.184397,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313461,0.153406,0.375657,0.278418,0.000000,0.195004,0.000000,0.571429,0.577633,0.000000,0.628335
0.832685,0.835616,0.779412,0.285714,0.000000,0.000000,1.000000,0.779412,0.285714,0.000000,0.234483,0.166667,0.000000,0.216783,0.176471,0.285714,0.000000,0.219858,0.176471,0.000000,0.000000,0.000000,0.197343,0.000000,1.000000,0.000000,0.124947,0.160503,0.153439,0.281751,0.000000,0.185145,0.000000,0.666667,0.622853,0.000000,0.545883
0.752918,0.757339,0.789593,0.500000,0.000000,0.000000,1.000000,0.789593,0.500000,0.000000,0.282759,0.333333,0.000000,0.230769,0.470588,0.428571,0.000000,0.234043,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195908,0.106142,0.263382,0.224249,0.000000,0.282081,0.000000,0.714286,0.623641,0.000000,0.489265
0.760700,0.763209,0.808824,0.357143,0.000000,0.000000,1.000000,0.808824,0.357143,0.000000,0.303448,0.000000,0.000000,0.181818,1.058824,0.000000,0.000000,0.184397,1.058824,0.000000,0.000000,0.000000,0.210101,0.000000,1.000000,0.000000,0.045795,0.017177,0.080847,0.086088,0.000000,0.212236,0.000000,0.476190,0.450773,0.000000,0.270357
0.628405,0.632094,0.651584,0.214286,0.000000,0.000000,1.000000,0.651584,0.214286,0.000000,0.137931,0.000000,0.000000,0.097902,0.352941,0.000000,0.000000,0.099291,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056073,0.030357,0.087843,0.076316,0.000000,0.136019,0.000000,0.380952,0.330352,0.000000,0.252170
0.597276,0.600783,0.626697,0.214286,0.000000,0.000000,1.000000,0.626697,0.214286,0.000000,0.213793,0.166667,0.000000,0.174825,0.352941,0.142857,0.000000,0.177305,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127454,0.032179,0.246909,0.115953,0.000000,0.133818,0.000000,0.523810,0.416571,0.000000,0.328855
0.702335,0.704501,0.668552,0.285714,0.000000,0.000000,1.000000,0.668552,0.285714,0.000000,0.255172,0.000000,0.000000,0.188811,0.588235,0.000000,0.000000,0.191489,0.588235,0.000000,0.000000,0.000000,0.229075,0.000000,1.000000,0.000000,0.160042,0.051584,0.288073,0.173872,0.000000,0.166255,0.000000,0.523810,0.488623,0.000000,0.438923
0.599222,0.602740,0.569005,0.571429,0.000000,0.000000,1.000000,0.569005,0.571429,0.000000,0.193103,0.000000,0.000000,0.167832,0.235294,0.000000,0.000000,0.170213,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414025,0.310378,0.339750,0.477194,0.000000,0.133818,0.000000,0.571429,0.628434,0.000000,0.574529
0.688716,0.692759,0.673077,0.357143,0.000000,0.000000,1.000000,0.673077,0.357143,0.000000,0.220690,0.000000,0.000000,0.216783,0.058824,0.000000,0.000000,0.219858,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.310468,0.155438,0.261457,0.311341,0.000000,0.127181,0.000000,0.714286,0.694691,0.000000,0.592808
0.826848,0.831703,0.860860,0.500000,0.000000,0.000000,1.000000,0.860860,0.500000,0.000000,0.282759,0.000000,0.000000,0.216783,0.588235,0.000000,0.000000,0.219858,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328357,0.110183,0.260680,0.365568,0.000000,0.136019,0.000000,0.809524,0.912851,0.000000,0.648688
0.813230,0.818004,0.805430,0.500000,0.000000,0.000000,1.000000,0.805430,0.500000,0.000000,0.241379,0.833333,0.000000,0.195804,0.411765,0.857143,0.000000,0.198582,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446213,0.095844,0.450248,0.295855,0.000000,0.166255,0.000000,0.714286,0.800873,0.000000,0.596188
0.686770,0.688845,0.683258,0.214286,0.000000,0.000000,1.000000,0.683258,0.214286,0.000000,0.255172,0.000000,0.000000,0.209790,0.411765,0.000000,0.000000,0.212766,0.411765,0.000000,0.000000,0.000000,0.236902,0.000000,1.000000,0.000000,0.750618,0.165386,0.630192,0.430745,0.000000,0.357762,0.000000,0.761905,0.799585,0.000000,0.807959
0.733463,0.735812,0.759050,0.214286,0.000000,0.000000,1.000000,0.759050,0.214286,0.000000,0.151724,0.166667,0.000000,0.104895,0.411765,0.142857,0.000000,0.106383,0.411765,0.000000,0.000000,0.000000,0.227571,0.000000,1.000000,0.000000,0.217220,0.130689,0.196343,0.327450,0.000000,0.136019,0.000000,0.904762,0.976746,0.000000,0.573728
0.684825,0.688845,0.735294,0.500000,0.000000,0.000000,1.000000,0.735294,0.500000,0.000000,0.317241,0.500000,0.000000,0.258741,0.529412,0.571429,0.000000,0.262411,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223159,0.344538,0.199637,0.442028,0.000000,0.241888,0.000000,0.904762,0.987264,0.000000,0.634604
0.643969,0.645793,0.652715,0.214286,0.000000,0.000000,1.000000,0.652715,0.214286,0.000000,0.200000,0.166667,0.000000,0.153846,0.411765,0.142857,0.000000,0.156028,0.411765,0.000000,0.000000,0.000000,0.253659,0.000000,1.000000,0.000000,0.323548,1.131271,0.275894,0.787718,0.000000,0.140404,0.000000,0.619048,0.703706,0.000000,0.692324
0.392996,0.395303,0.408371,0.142857,0.000000,0.000000,1.000000,0.408371,0.142857,0.000000,0.227586,0.166667,0.000000,0.146853,0.705882,0.142857,0.000000,0.148936,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.431741,0.967512,0.297846,0.725408,0.000000,0.438743,0.000000,0.666667,0.738838,0.000000,0.629070
0.350195,0.352250,0.368778,0.285714,0.000000,0.000000,1.000000,0.368778,0.285714,0.000000,0.110345,0.000000,0.000000,0.083916,0.235294,0.000000,0.000000,0.085106,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139661,0.065653,0.186385,0.162060,0.000000,0.140404,0.000000,0.523810,0.605252,0.000000,0.404964
0.426070,0.428571,0.402715,0.071429,0.000000,0.000000,1.000000,0.402715,0.071429,0.000000,0.082759,0.000000,0.000000,0.076923,0.058824,0.000000,0.000000,0.078014,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195424,0.183147,0.380247,0.279827,0.000000,0.127181,0.000000,0.523810,0.562965,0.000000,0.617433
0.348249,0.348337,0.366516,0.071429,0.000000,0.000000,1.000000,0.366516,0.071429,0.000000,0.186207,0.000000,0.000000,0.118881,0.588235,0.000000,0.000000,0.120567,0.588235,0.000000,0.000000,0.000000,0.392453,0.000000,1.000000,0.000000,0.280484,0.136621,0.592137,0.287461,0.000000,0.129399,0.000000,0.523810,0.641027,0.000000,0.778960
0.468872,0.471624,0.450226,0.071429,0.000000,0.000000,1.000000,0.450226,0.071429,0.000000,0.172414,0.000000,0.000000,0.125874,0.411765,0.142857,0.000000,0.127660,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.577259,0.274533,0.548864,0.371707,0.000000,0.133818,0.000000,0.714286,0.753578,0.000000,0.710186
0.433852,0.436399,0.426471,0.142857,0.000000,0.000000,1.000000,0.426471,0.142857,0.000000,0.213793,0.000000,0.000000,0.167832,0.411765,0.000000,0.000000,0.170213,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.758804,0.478563,0.580181,0.595267,0.000000,0.313402,0.000000,0.666667,0.678520,0.000000,0.668903
0.357977,0.360078,0.329186,0.142857,0.000000,0.000000,1.000000,0.329186,0.142857,0.000000,0.103448,0.000000,0.000000,0.083916,0.176471,0.000000,0.000000,0.085106,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.805726,0.192700,0.675502,0.344061,0.000000,0.272844,0.000000,0.476190,0.595879,0.000000,0.668730
0.426070,0.426614,0.395928,0.428571,0.000000,0.000000,1.000000,0.395928,0.428571,0.000000,0.110345,0.000000,0.000000,0.090909,0.176471,0.000000,0.000000,0.092199,0.176471,0.000000,0.000000,0.000000,0.357388,0.000000,1.000000,0.000000,0.588303,0.505065,0.446472,0.535274,0.000000,0.279611,0.000000,0.523810,0.654694,0.000000,0.722309
0.348249,0.350294,0.317873,0.071429,0.000000,0.000000,1.000000,0.317873,0.071429,0.000000,0.117241,0.000000,0.000000,0.104895,0.117647,0.000000,0.000000,0.106383,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535553,0.675202,0.369031,0.600672,0.000000,0.178894,0.000000,0.523810,0.554880,0.000000,0.649547
0.350195,0.352250,0.339367,0.142857,0.000000,0.000000,1.000000,0.339367,0.142857,0.000000,0.151724,0.166667,0.000000,0.153846,0.000000,0.142857,0.000000,0.156028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.646153,0.631711,0.489820,0.786170,0.000000,0.282428,0.000000,0.714286,0.749070,0.000000,0.929267
0.406615,0.409002,0.410633,0.357143,0.000000,0.000000,1.000000,0.410633,0.357143,0.000000,0.089655,0.000000,0.000000,0.083916,0.058824,0.000000,0.000000,0.085106,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.372044,0.562783,0.292700,0.659642,0.000000,0.400323,0.000000,0.666667,0.750215,0.000000,0.737184
0.354086,0.356164,0.340498,0.214286,0.000000,0.000000,1.000000,0.340498,0.214286,0.000000,0.110345,0.000000,0.000000,0.062937,0.411765,0.285714,0.000000,0.063830,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230359,0.325142,0.181461,0.308470,0.000000,0.350830,0.000000,0.523810,0.499070,0.000000,0.431477
0.482490,0.483366,0.467195,0.071429,0.000000,0.000000,1.000000,0.467195,0.071429,0.000000,0.096552,0.000000,0.000000,0.055944,0.352941,0.000000,0.000000,0.056738,0.352941,0.000000,0.000000,0.000000,0.328076,0.000000,1.000000,0.000000,0.086143,0.027539,0.078330,0.102555,0.000000,0.321203,0.000000,0.380952,0.418432,0.000000,0.221284
0.498054,0.500978,0.471719,0.071429,0.000000,0.000000,1.000000,0.471719,0.071429,0.000000,0.082759,0.000000,0.000000,0.083916,0.000000,0.000000,0.000000,0.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154077,0.036980,0.139520,0.091791,0.000000,0.133818,0.000000,0.380952,0.449914,0.000000,0.222864
0.515564,0.518591,0.435520,0.071429,0.000000,0.000000,1.000000,0.435520,0.071429,0.000000,0.206897,0.000000,0.000000,0.181818,0.235294,0.000000,0.000000,0.184397,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.538918,0.140784,0.779411,0.359139,0.000000,0.133818,0.000000,0.523810,0.624356,0.000000,0.777401
0.509728,0.512720,0.423077,0.071429,0.000000,0.000000,1.000000,0.423077,0.071429,0.000000,0.055172,0.000000,0.000000,0.055944,0.000000,0.000000,0.000000,0.056738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.435751,0.073483,0.653180,0.229894,0.000000,0.136019,0.000000,0.428571,0.516242,0.000000,0.596710
0.533074,0.530333,0.515837,0.000000,0.000000,0.000000,1.000000,0.515837,0.000000,0.000000,0.062069,0.000000,0.000000,0.048951,0.117647,0.000000,0.000000,0.042553,0.117647,0.000000,0.000000,0.000000,0.899135,0.000000,0.888889,0.000000,0.142518,0.240455,0.152847,0.320325,0.000000,0.127181,0.000000,0.428571,0.511949,0.000000,0.434059
0.463035,0.465753,0.442308,0.357143,0.000000,0.000000,1.000000,0.442308,0.357143,0.000000,0.020690,0.000000,0.000000,0.013986,0.058824,0.000000,0.000000,0.014184,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137720,0.082859,0.147701,0.301154,0.000000,0.127181,0.000000,0.523810,0.502504,0.000000,0.409403
0.252918,0.254403,0.277149,0.071429,0.000000,0.000000,1.000000,0.277149,0.071429,0.000000,0.055172,0.000000,0.000000,0.048951,0.058824,0.000000,0.000000,0.049645,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221024,0.066967,0.187495,0.192740,0.000000,0.116530,0.000000,0.380952,0.415426,0.000000,0.270370
