0.247312,0.247312,0.520548,0.000000,0.000000,0.000000,0.000000,0.520548,0.000000,0.000000,0.722513,0.327434,0.545455,0.724138,0.333333,0.392000,0.545455,0.718391,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.244681,0.000000,0.181446,0.307407,0.214572,0.196721,0.000000,0.302552,0.926045,0.700000,0.385326,0.926045,0.341463
0.376344,0.376344,0.534247,0.250000,0.000000,0.000000,0.000000,0.534247,0.250000,0.000000,0.445026,0.008850,0.454545,0.436782,0.000000,0.088000,0.454545,0.436782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042474,0.200000,0.081665,0.098361,0.000000,0.316840,0.803859,0.600000,0.370662,0.803859,0.226481
0.645161,0.645161,0.789954,0.000000,0.000000,0.000000,0.000000,0.789954,0.000000,0.000000,0.465969,0.123894,0.454545,0.459770,0.000000,0.192000,0.454545,0.459770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415052,0.218519,0.554844,0.200000,0.000000,1.144719,0.710611,0.700000,0.730668,0.710611,0.595819
0.956989,0.956989,0.940639,0.250000,0.000000,0.000000,0.000000,0.940639,0.250000,0.000000,0.570681,0.398230,0.545455,0.557471,0.333333,0.440000,0.545455,0.557471,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.667660,0.118519,0.398719,0.177049,0.000000,0.419792,0.853698,0.700000,0.869342,0.853698,0.397213
0.795699,0.795699,0.789954,0.250000,0.000000,0.000000,0.000000,0.789954,0.250000,0.000000,0.403141,0.176991,0.727273,0.356322,0.000000,0.280000,0.727273,0.356322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073770,0.048148,0.137710,0.091803,0.000000,0.202654,0.577170,0.700000,0.705347,0.577170,0.303136
0.612903,0.612903,0.716895,0.250000,0.000000,0.000000,0.000000,0.716895,0.250000,0.000000,0.403141,0.141593,0.363636,0.402299,0.000000,0.168000,0.363636,0.402299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024218,0.033333,0.073659,0.045902,0.000000,0.200110,0.631833,0.600000,0.401334,0.631833,0.212544
0.408602,0.408602,0.529680,0.000000,0.000000,0.000000,0.000000,0.529680,0.000000,0.000000,0.549738,0.380531,0.681818,0.522989,0.000000,0.464000,0.681818,0.522989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020864,0.062963,0.068054,0.062295,0.000000,0.210992,0.567524,0.600000,0.298661,0.567524,0.222997
0.634409,0.634409,0.648402,0.250000,0.000000,0.000000,0.000000,0.648402,0.250000,0.000000,0.523560,0.292035,0.545455,0.505747,0.333333,0.336000,0.545455,0.505747,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122206,0.048148,0.111289,0.068852,0.000000,0.184099,0.649518,0.600000,0.438655,0.649518,0.226481
0.677419,0.677419,0.744292,0.250000,0.000000,0.000000,0.000000,0.744292,0.250000,0.000000,0.429319,0.238938,0.500000,0.402299,0.666667,0.288000,0.500000,0.402299,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.342399,0.137037,0.265813,0.101639,0.000000,0.350505,0.651125,0.600000,0.458671,0.651125,0.264808
0.387097,0.387097,0.579909,0.000000,0.000000,0.000000,0.000000,0.579909,0.000000,0.000000,0.780105,0.619469,0.545455,0.787356,0.333333,0.656000,0.545455,0.787356,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020864,0.044444,0.073659,0.081967,0.000000,0.192750,0.565916,0.600000,0.375990,0.565916,0.261324
0.236559,0.236559,0.515982,0.000000,0.000000,0.000000,0.000000,0.515982,0.000000,0.000000,0.654450,0.495575,0.772727,0.603448,1.333333,0.584000,0.772727,0.603448,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015276,0.033333,0.063251,0.049180,0.000000,0.190519,0.581994,0.500000,0.310661,0.581994,0.233449
0.376344,0.376344,0.497717,0.000000,0.000000,0.000000,0.000000,0.497717,0.000000,0.000000,0.335079,0.115044,0.318182,0.333333,0.000000,0.160000,0.318182,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123323,0.051852,0.202562,0.065574,0.000000,0.209896,0.697749,0.500000,0.285341,0.697749,0.275261
0.473118,0.473118,0.461187,0.000000,0.000000,0.000000,0.000000,0.461187,0.000000,0.000000,0.486911,0.327434,0.454545,0.482759,0.000000,0.376000,0.454545,0.482759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.070790,1.366667,0.251401,0.616393,0.000000,0.263642,0.474277,0.400000,0.338669,0.474277,0.383275
0.537634,0.537634,0.671233,0.250000,0.000000,0.000000,0.000000,0.671233,0.250000,0.000000,0.471204,0.176991,0.681818,0.436782,0.000000,0.280000,0.681818,0.436782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079359,0.074074,0.125701,0.131148,0.000000,0.269396,0.443730,0.500000,0.341333,0.443730,0.219512
0.376344,0.376344,0.529680,0.000000,0.000000,0.000000,0.000000,0.529680,0.000000,0.000000,0.675393,0.566372,0.500000,0.666667,1.000000,0.600000,0.500000,0.666667,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059240,0.062963,0.088871,0.065574,0.000000,0.483089,0.450161,0.500000,0.372006,0.450161,0.240418
0.677419,0.677419,0.757991,0.750000,0.000000,0.000000,0.000000,0.757991,0.750000,0.000000,0.497382,0.274336,0.909091,0.436782,0.000000,0.400000,0.909091,0.436782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016766,0.066667,0.069656,0.081967,0.000000,0.206686,0.570740,0.600000,0.586665,0.570740,0.229965
0.440860,0.440860,0.506849,0.000000,0.000000,0.000000,0.000000,0.506849,0.000000,0.000000,0.471204,0.292035,0.454545,0.448276,1.000000,0.336000,0.454545,0.448276,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005961,0.025926,0.057646,0.039344,0.000000,0.303570,0.601286,0.500000,0.342653,0.601286,0.216028
0.698925,0.698925,0.776256,0.000000,0.000000,0.000000,0.000000,0.776256,0.000000,0.000000,0.560209,0.513274,0.681818,0.534483,0.000000,0.576000,0.681818,0.534483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026826,0.051852,0.077662,0.078689,0.000000,0.272411,0.699357,0.600000,0.518672,0.699357,0.285714
0.870968,0.860215,0.890411,0.000000,0.000000,0.000000,0.000000,0.890411,0.000000,0.000000,0.575916,0.433628,0.681818,0.551724,0.000000,0.512000,0.681818,0.551724,0.000000,0.000000,0.000000,0.000000,0.654321,0.000000,1.000000,0.000000,0.302161,0.118519,0.273018,0.118033,0.000000,0.327997,0.702572,0.700000,0.669347,0.702572,0.317073
0.397849,0.397849,0.456621,0.000000,0.000000,0.000000,0.000000,0.456621,0.000000,0.000000,0.471204,0.292035,0.363636,0.471264,0.333333,0.328000,0.363636,0.471264,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073025,0.074074,0.111289,0.075410,0.000000,0.318719,0.445338,0.500000,0.365334,0.445338,0.243902
0.462366,0.462366,0.616438,1.750000,0.000000,0.000000,0.000000,0.616438,1.750000,0.000000,0.502618,0.194690,0.500000,0.419540,4.333333,0.264000,0.500000,0.419540,4.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165052,0.070370,0.281825,0.065574,0.000000,0.305449,0.585209,0.500000,0.425335,0.585209,0.348432
0.161290,0.161290,0.310502,0.000000,0.000000,0.000000,0.000000,0.310502,0.000000,0.000000,0.570681,0.495575,0.636364,0.545977,0.333333,0.552000,0.636364,0.545977,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061475,0.070370,0.092874,0.068852,0.000000,0.262898,0.472669,0.400000,0.334661,0.472669,0.222997
0.172043,0.172043,0.273973,0.250000,0.000000,0.000000,0.000000,0.273973,0.250000,0.000000,0.267016,0.061947,0.318182,0.247126,0.666667,0.112000,0.318182,0.247126,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043964,0.025926,0.076061,0.026230,0.000000,0.176388,0.438907,0.400000,0.240004,0.438907,0.188153
0.354839,0.354839,0.433790,0.500000,0.000000,0.000000,0.000000,0.433790,0.500000,0.000000,0.361257,0.159292,0.636364,0.321839,0.000000,0.256000,0.636364,0.321839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190387,0.114815,0.245797,0.088525,0.000000,0.398614,0.466238,0.500000,0.406663,0.466238,0.358885
0.322581,0.322581,0.433790,0.500000,0.000000,0.000000,0.000000,0.433790,0.500000,0.000000,0.434555,0.247788,0.681818,0.390805,0.333333,0.336000,0.681818,0.390805,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003353,0.022222,0.048839,0.039344,0.000000,0.242034,0.479100,0.400000,0.318653,0.479100,0.205575
0.516129,0.516129,0.547945,0.250000,0.000000,0.000000,0.000000,0.547945,0.250000,0.000000,0.486911,0.415929,0.409091,0.488506,0.000000,0.448000,0.409091,0.488506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009314,0.025926,0.046437,0.039344,0.000000,0.286307,0.390675,0.400000,0.423991,0.390675,0.191638
0.473118,0.473118,0.488584,0.250000,0.000000,0.000000,0.000000,0.488584,0.250000,0.000000,0.345550,0.141593,0.181818,0.362069,0.000000,0.160000,0.181818,0.362069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058867,0.051852,0.080865,0.039344,0.000000,0.335043,0.496785,0.500000,0.306653,0.496785,0.195122
0.193548,0.193548,0.328767,0.250000,0.000000,0.000000,0.000000,0.328767,0.250000,0.000000,0.659686,0.734513,0.363636,0.672414,0.666667,0.720000,0.363636,0.672414,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054769,0.048148,0.072858,0.065574,0.000000,0.209818,0.500000,0.400000,0.278668,0.500000,0.205575
0.365591,0.365591,0.493151,0.000000,0.000000,0.000000,0.000000,0.493151,0.000000,0.000000,1.000000,1.176991,0.727273,1.005747,0.333333,1.176000,0.727273,1.005747,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.346870,0.107407,0.290633,0.131148,0.000000,0.291631,0.548232,0.400000,0.353334,0.548232,0.303136
0.215054,0.215054,0.319635,0.000000,0.000000,0.000000,0.000000,0.319635,0.000000,0.000000,0.413613,0.230088,0.318182,0.413793,0.333333,0.264000,0.318182,0.413793,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020864,0.014815,0.046437,0.026230,0.000000,0.246105,0.475884,0.400000,0.210651,0.475884,0.167247
0.376344,0.376344,0.433790,0.000000,0.000000,0.000000,0.000000,0.433790,0.000000,0.000000,0.282723,0.097345,0.454545,0.258621,0.000000,0.168000,0.454545,0.258621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024963,0.066667,0.065653,0.059016,0.000000,0.245244,0.639871,0.400000,0.271996,0.639871,0.202091
0.268817,0.268817,0.310502,0.500000,0.000000,0.000000,0.000000,0.310502,0.500000,0.000000,0.298429,0.132743,0.318182,0.293103,0.000000,0.168000,0.318182,0.293103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253353,0.077778,0.118495,0.049180,0.000000,0.214985,0.609325,0.300000,0.319997,0.609325,0.191638
0.290323,0.290323,0.420091,0.250000,0.000000,0.000000,0.000000,0.420091,0.250000,0.000000,0.942408,1.159292,0.636364,0.959770,0.000000,1.160000,0.636364,0.959770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177347,0.092593,0.202562,0.137705,0.000000,0.443005,0.541801,0.700000,0.390654,0.541801,0.254355
0.182796,0.182796,0.328767,0.500000,0.000000,0.000000,0.000000,0.328767,0.500000,0.000000,0.952880,1.070796,0.727273,0.954023,0.333333,1.096000,0.727273,0.954023,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.571908,0.107407,0.369095,0.131148,0.000000,0.356338,0.495177,0.500000,0.330653,0.495177,0.261324
0.322581,0.322581,0.447489,0.000000,0.000000,0.000000,0.000000,0.447489,0.000000,0.000000,1.151832,1.451327,0.636364,1.189655,0.000000,1.424000,0.636364,1.189655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049553,0.059259,0.077662,0.098361,0.000000,0.332577,0.463023,0.500000,0.300005,0.463023,0.243902
0.215054,0.215054,0.374429,0.250000,0.000000,0.000000,0.000000,0.374429,0.250000,0.000000,0.858639,0.902655,0.636364,0.867816,0.000000,0.920000,0.636364,0.867816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051043,0.214815,0.078463,0.137705,0.000000,0.258514,0.524116,0.500000,0.334661,0.524116,0.250871
0.451613,0.451613,0.557078,0.000000,0.000000,0.000000,0.000000,0.557078,0.000000,0.000000,0.623037,0.460177,0.363636,0.643678,0.000000,0.464000,0.363636,0.643678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067064,0.033333,0.074460,0.065574,0.000000,0.342245,0.598071,0.400000,0.329333,0.598071,0.222997
0.440860,0.440860,0.625571,0.750000,0.000000,0.000000,0.000000,0.625571,0.750000,0.000000,0.602094,0.407080,0.818182,0.563218,0.000000,0.512000,0.818182,0.563218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033159,0.048148,0.069656,0.055738,0.000000,0.186761,0.651125,0.500000,0.334661,0.651125,0.222997
0.494624,0.494624,0.474886,0.000000,0.000000,0.000000,0.000000,0.474886,0.000000,0.000000,0.476440,0.212389,0.500000,0.465517,0.000000,0.272000,0.500000,0.465517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074143,0.081481,0.237790,0.068852,0.000000,0.206412,0.554662,0.700000,0.378654,0.554662,0.358885
0.473118,0.473118,0.625571,0.500000,0.000000,0.000000,0.000000,0.625571,0.500000,0.000000,0.701571,0.442478,0.727273,0.683908,0.000000,0.528000,0.727273,0.683908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019001,0.081481,0.067254,0.085246,0.000000,0.203750,0.930868,0.600000,0.397326,0.930868,0.250871
0.602151,0.602151,0.630137,0.250000,0.000000,0.000000,0.000000,0.630137,0.250000,0.000000,1.078534,0.752212,0.954545,1.063218,0.333333,0.832000,0.954545,1.057471,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.489362,0.000000,0.300671,0.151852,0.249800,0.167213,0.000000,0.334416,0.972669,0.800000,0.716003,0.972669,0.397213
0.688172,0.645161,0.835616,0.750000,0.000000,0.000000,0.000000,0.835616,0.750000,0.000000,0.675393,0.212389,0.818182,0.643678,0.000000,0.336000,0.818182,0.643678,0.000000,0.000000,0.000000,0.000000,2.543210,0.000000,1.000000,0.000000,0.248137,0.174074,0.312250,0.157377,0.000000,0.385109,1.299035,0.800000,0.660011,1.299035,0.480836
0.612903,0.612903,0.726027,1.500000,0.000000,0.000000,0.000000,0.726027,1.500000,0.000000,1.057592,0.946903,0.727273,1.074713,0.000000,0.976000,0.727273,1.074713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.522355,0.218519,0.512410,0.229508,0.000000,0.308150,0.977492,0.700000,0.777348,0.977492,0.365854
0.774194,0.774194,0.936073,0.250000,0.000000,0.000000,0.000000,0.936073,0.250000,0.000000,0.994764,0.672566,1.181818,0.942529,0.333333,0.816000,1.181818,0.942529,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.382638,0.170370,0.310649,0.190164,0.000000,0.247358,1.006431,0.900000,0.705347,1.006431,0.324042
0.569892,0.569892,0.757991,0.000000,0.000000,0.000000,0.000000,0.757991,0.000000,0.000000,0.848168,0.592920,1.181818,0.775862,0.666667,0.720000,1.181818,0.770115,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.351064,0.000000,0.617362,0.185185,0.507606,0.222951,0.000000,0.196508,1.027331,0.800000,0.828013,1.027331,0.372822
0.709677,0.709677,0.799087,1.000000,0.000000,0.000000,0.000000,0.799087,1.000000,0.000000,0.539267,0.265487,0.500000,0.534483,0.000000,0.328000,0.500000,0.534483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162072,0.051852,0.181745,0.075410,0.000000,0.221483,0.996785,0.600000,0.591993,0.996785,0.355401
0.655914,0.655914,0.557078,0.250000,0.000000,0.000000,0.000000,0.557078,0.250000,0.000000,0.518325,0.230088,0.500000,0.511494,0.000000,0.288000,0.500000,0.511494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028316,0.085185,0.080865,0.098361,0.000000,0.187896,0.937299,0.600000,0.626674,0.937299,0.282230
0.967742,0.967742,0.853881,0.250000,0.000000,0.000000,0.000000,0.853881,0.250000,0.000000,0.628272,0.309735,0.454545,0.637931,0.000000,0.360000,0.454545,0.632184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127660,0.000000,0.150149,0.155556,0.176942,0.114754,0.000000,0.254795,0.831190,0.700000,0.741348,0.831190,0.282230
0.580645,0.580645,0.557078,1.000000,0.000000,0.000000,0.000000,0.557078,1.000000,0.000000,0.392670,0.123894,0.500000,0.373563,0.000000,0.200000,0.500000,0.373563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2.332340,1.318519,1.144916,0.675410,0.000000,0.227824,0.562701,0.700000,0.653338,0.562701,0.439024
0.795699,0.795699,0.803653,0.500000,0.000000,0.000000,0.000000,0.803653,0.500000,0.000000,0.350785,0.097345,0.590909,0.310345,0.333333,0.184000,0.590909,0.310345,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007824,0.081481,0.051241,0.075410,0.000000,0.228098,0.633441,0.600000,0.549345,0.633441,0.184669
0.924731,0.924731,0.789954,0.000000,0.000000,0.000000,0.000000,0.789954,0.000000,0.000000,0.371728,0.017699,0.636364,0.333333,0.000000,0.128000,0.636364,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073770,0.055556,0.073659,0.055738,0.000000,0.316214,0.757235,0.700000,0.522656,0.757235,0.212544
0.795699,0.795699,0.799087,0.000000,0.000000,0.000000,0.000000,0.799087,0.000000,0.000000,0.392670,0.079646,0.409091,0.385057,0.000000,0.144000,0.409091,0.385057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121833,0.092593,0.184948,0.078689,0.000000,0.352815,0.586817,0.700000,0.558657,0.586817,0.282230
0.537634,0.537634,0.625571,0.250000,0.000000,0.000000,0.000000,0.625571,0.250000,0.000000,0.481675,0.247788,0.727273,0.436782,0.333333,0.352000,0.727273,0.436782,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349106,0.222222,0.373899,0.281967,0.000000,0.190284,0.401929,0.700000,0.507992,0.401929,0.393728
0.655914,0.655914,0.694064,1.000000,0.000000,0.000000,0.000000,0.694064,1.000000,0.000000,0.455497,0.292035,0.272727,0.471264,0.000000,0.312000,0.272727,0.471264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114009,0.059259,0.140112,0.062295,0.000000,0.335317,0.400322,0.600000,0.493328,0.400322,0.205575
0.634409,0.634409,0.566210,0.000000,0.000000,0.000000,0.000000,0.566210,0.000000,0.000000,0.376963,0.132743,0.363636,0.367816,0.333333,0.184000,0.363636,0.367816,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.203428,0.077778,0.194556,0.098361,0.000000,0.187309,0.385852,0.900000,0.498416,0.385852,0.202091
0.440860,0.440860,0.465753,0.250000,0.000000,0.000000,0.000000,0.465753,0.250000,0.000000,0.376963,0.194690,0.181818,0.396552,0.000000,0.208000,0.181818,0.396552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035395,0.118519,0.099279,0.131148,0.000000,0.258279,0.284566,0.400000,0.418471,0.284566,0.174216
0.462366,0.462366,0.470320,0.250000,0.000000,0.000000,0.000000,0.470320,0.250000,0.000000,0.314136,0.035398,0.500000,0.287356,0.000000,0.120000,0.500000,0.287356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066319,0.040741,0.070456,0.036066,0.000000,0.275229,0.348875,0.500000,0.259996,0.348875,0.125436
0.322581,0.322581,0.273973,0.250000,0.000000,0.000000,0.000000,0.273973,0.250000,0.000000,0.219895,0.115044,0.272727,0.212644,0.000000,0.152000,0.272727,0.212644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375186,1.000000,0.353883,0.701639,0.000000,0.165584,0.258842,0.500000,0.345342,0.258842,0.233449
0.483871,0.483871,0.406393,0.250000,0.000000,0.000000,0.000000,0.406393,0.250000,0.000000,0.335079,0.203540,0.318182,0.333333,0.000000,0.240000,0.318182,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198957,0.181481,0.557246,0.226230,0.000000,0.263799,0.252412,0.400000,0.397326,0.252412,0.501742
0.268817,0.268817,0.287671,0.000000,0.000000,0.000000,0.000000,0.287671,0.000000,0.000000,0.193717,0.008850,0.136364,0.201149,0.000000,0.032000,0.136364,0.201149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001490,0.011111,0.021617,0.019672,0.000000,0.333438,0.398714,0.400000,0.189339,0.398714,0.083624
0.333333,0.333333,0.319635,0.000000,0.000000,0.000000,0.000000,0.319635,0.000000,0.000000,0.178010,0.035398,0.318182,0.160920,0.000000,0.088000,0.318182,0.160920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038748,0.018519,0.086469,0.022951,0.000000,0.240272,0.389068,0.300000,0.223996,0.389068,0.094077
