0.655556,0.655556,0.634945,0.181818,0.000000,0.000000,1.000000,0.634945,0.181818,0.000000,0.362745,0.000000,0.000000,0.603448,0.031746,0.000000,0.000000,0.370370,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.594595,0.000000,0.380619,1.136682,0.496957,1.195533,0.000000,0.036567,0.600503,0.731707,0.760905,0.603535,0.795453
0.847222,0.847222,0.865835,0.272727,0.333333,0.000000,0.855346,0.862715,0.272727,0.000000,0.480392,0.000000,0.000000,0.655172,0.174603,0.000000,0.000000,0.592593,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.672323,0.872274,0.770310,0.854252,0.000000,0.258623,0.856784,0.731707,0.760905,0.861111,0.881845
0.916667,0.916667,0.890796,0.090909,0.000000,0.000000,1.000000,0.890796,0.090909,0.000000,0.460784,0.000000,1.000000,0.603448,0.174603,0.000000,1.000000,0.407407,0.180328,0.000000,0.000000,0.000000,0.000000,0.000000,0.723404,0.000000,0.356507,0.472828,0.583765,0.451771,0.000000,0.691431,0.917085,0.780488,0.770159,0.921717,0.664437
0.800000,0.800000,0.748830,0.454545,0.000000,0.000000,1.000000,0.748830,0.454545,0.000000,0.549020,0.000000,0.000000,0.706897,0.238095,0.000000,0.000000,0.425926,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.678571,0.000000,0.665018,0.533791,0.674418,0.596476,0.000000,0.516104,0.804020,0.780488,0.813615,0.808081,0.766166
0.788889,0.786111,0.719189,0.727273,0.000000,0.000000,1.000000,0.719189,0.727273,0.000000,0.490196,0.400000,0.000000,0.637931,0.206349,0.400000,0.000000,0.296296,0.213115,0.000000,0.000000,0.000000,0.423559,0.000000,0.580000,0.000000,0.422464,0.129613,0.404274,0.157641,0.000000,0.961491,0.743719,0.682927,0.750991,0.747475,0.440920
0.836111,0.836111,0.787832,0.454545,0.000000,0.000000,1.000000,0.787832,0.454545,0.000000,0.362745,0.000000,0.000000,0.603448,0.031746,0.000000,0.000000,0.333333,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.540541,0.000000,0.478640,0.222181,0.496558,0.246227,0.000000,0.783503,0.841709,0.682927,0.686054,0.845960,0.542313
0.819444,0.816667,0.762871,0.000000,0.000000,0.000000,1.000000,0.762871,0.000000,0.000000,0.323529,0.000000,0.000000,0.431034,0.126984,0.000000,0.000000,0.222222,0.131148,0.000000,0.000000,0.000000,0.416256,0.000000,0.606061,0.000000,0.327126,0.137956,0.426894,0.179717,0.000000,0.792378,0.786432,0.707317,0.703900,0.790404,0.546004
0.588889,0.588889,0.524181,0.000000,0.000000,0.000000,1.000000,0.524181,0.000000,0.000000,1.009804,0.000000,0.000000,0.724138,0.968254,0.000000,0.000000,0.425926,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815534,0.000000,0.628832,0.176214,0.644281,0.226296,0.000000,0.810482,0.572864,0.756098,0.583113,0.575758,0.553651
0.397222,0.397222,0.368175,0.090909,0.000000,0.000000,1.000000,0.368175,0.090909,0.000000,0.647059,0.000000,0.000000,0.534483,0.555556,0.000000,0.000000,0.333333,0.573770,0.000000,0.000000,0.000000,0.000000,0.000000,0.803030,0.000000,0.309353,0.248166,0.396491,0.323364,0.000000,0.659340,0.419598,0.390244,0.426636,0.421717,0.415038
0.369444,0.369444,0.343214,0.090909,0.000000,0.000000,1.000000,0.343214,0.090909,0.000000,0.794118,0.000000,0.000000,0.534483,0.793651,0.000000,0.000000,0.296296,0.819672,0.000000,0.000000,0.000000,0.000000,0.000000,0.814815,0.000000,0.337405,0.096617,0.445609,0.170246,0.000000,0.885828,0.386935,0.365854,0.330139,0.388889,0.372288
0.216667,0.216667,0.210608,0.090909,0.000000,0.000000,1.000000,0.210608,0.090909,0.000000,0.529412,0.000000,0.000000,0.603448,0.301587,0.200000,0.000000,0.407407,0.311475,0.000000,0.000000,0.000000,0.000000,0.000000,0.759259,0.000000,0.475730,0.122316,0.500769,0.133067,0.000000,0.882256,0.271357,0.317073,0.345010,0.272727,0.333672
0.272222,0.272222,0.265211,0.181818,0.000000,0.000000,1.000000,0.265211,0.181818,0.000000,0.558824,0.000000,0.000000,0.534483,0.412698,0.000000,0.000000,0.370370,0.426230,0.000000,0.000000,0.000000,0.000000,0.000000,0.807018,0.000000,0.487974,0.119033,0.491833,0.139430,0.000000,0.892742,0.324121,0.439024,0.422174,0.325758,0.315457
0.277778,0.275000,0.230889,0.090909,0.000000,0.000000,1.000000,0.230889,0.090909,0.000000,0.333333,0.000000,0.000000,0.551724,0.031746,0.000000,0.000000,0.351852,0.032787,0.000000,0.000000,0.000000,0.804762,0.000000,0.617647,0.000000,0.573525,0.116707,0.585402,0.146313,0.000000,0.804241,0.288945,0.365854,0.372769,0.290404,0.380545
0.186111,0.186111,0.145086,0.000000,0.000000,0.000000,1.000000,0.145086,0.000000,0.000000,0.303922,0.000000,0.000000,0.517241,0.015873,0.000000,0.000000,0.333333,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.612903,0.000000,0.423912,0.063636,0.527844,0.070250,0.000000,0.902645,0.238693,0.268293,0.276603,0.239899,0.363804
0.222222,0.222222,0.195008,0.000000,0.000000,0.000000,1.000000,0.195008,0.000000,0.000000,0.372549,0.000000,0.000000,0.551724,0.095238,0.000000,0.000000,0.481481,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.420602,0.075889,0.509648,0.081804,0.000000,0.841886,0.291457,0.268293,0.251157,0.292929,0.327464
0.077778,0.077778,0.084243,0.000000,0.333333,0.000000,0.469858,0.081123,0.000000,0.000000,0.392157,0.000000,1.000000,0.586207,0.079365,0.000000,1.000000,0.611111,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.975000,0.000000,0.476747,0.096584,0.529121,0.097216,0.000000,0.871556,0.155779,0.195122,0.167548,0.156566,0.308946
0.119444,0.119444,0.109204,0.000000,0.000000,0.000000,1.000000,0.109204,0.000000,0.000000,0.352941,0.000000,0.000000,0.551724,0.063492,0.000000,0.000000,0.592593,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.468256,0.088807,0.486091,0.090611,0.000000,0.824679,0.165829,0.170732,0.223728,0.166667,0.287529
0.075000,0.075000,0.078003,0.000000,0.000000,0.000000,1.000000,0.078003,0.000000,0.000000,0.392157,0.000000,0.000000,0.586207,0.095238,0.000000,0.000000,0.629630,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314557,0.069800,0.309159,0.071663,0.000000,0.869127,0.145729,0.195122,0.198116,0.146465,0.128663
0.005556,0.005556,0.035881,0.000000,0.333333,0.000000,0.365180,0.032761,0.000000,0.000000,0.323529,0.000000,0.000000,0.534483,0.031746,0.000000,0.000000,0.555556,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.969697,0.000000,0.287701,0.053146,0.287728,0.054033,0.000000,0.873970,0.047739,0.097561,0.130040,0.047980,0.090945
0.075000,0.075000,0.076443,0.000000,0.000000,0.000000,1.000000,0.076443,0.000000,0.000000,0.294118,0.000000,0.000000,0.500000,0.015873,0.000000,0.000000,0.537037,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056704,0.021429,0.069882,0.021471,0.000000,0.879648,0.113065,0.073171,0.091705,0.113636,0.034519
0.113889,0.113889,0.110764,0.000000,0.000000,0.000000,1.000000,0.110764,0.000000,0.000000,0.284314,0.000000,0.000000,0.465517,0.031746,0.000000,0.000000,0.500000,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043262,0.013545,0.054878,0.017491,0.000000,0.858935,0.160804,0.170732,0.114838,0.161616,0.037784
0.127778,0.127778,0.151326,0.000000,0.333333,0.000000,0.568543,0.148206,0.000000,0.000000,0.264706,0.000000,0.000000,0.431034,0.031746,0.000000,0.000000,0.462963,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044847,0.023257,0.064658,0.026831,0.000000,0.846616,0.223618,0.146341,0.154164,0.224747,0.048381
0.130556,0.130556,0.112324,0.000000,0.000000,0.000000,1.000000,0.112324,0.000000,0.000000,0.254902,0.000000,0.000000,0.379310,0.063492,0.000000,0.000000,0.407407,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040001,0.013551,0.042608,0.018033,0.000000,0.821801,0.138191,0.146341,0.153833,0.138889,0.037325
0.138889,0.138889,0.121685,0.000000,0.000000,0.000000,1.000000,0.121685,0.000000,0.000000,0.117647,0.000000,0.000000,0.206897,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017622,0.008855,0.027475,0.010249,0.000000,0.864301,0.140704,0.170732,0.117978,0.141414,0.020543
0.205556,0.205556,0.170047,0.000000,0.000000,0.000000,1.000000,0.170047,0.000000,0.000000,0.107843,0.000000,0.000000,0.189655,0.000000,0.000000,0.000000,0.203704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007918,0.005178,0.015003,0.007391,0.000000,0.833021,0.211055,0.121951,0.121943,0.212121,0.014959
0.177778,0.177778,0.141966,0.000000,0.000000,0.000000,1.000000,0.141966,0.000000,0.000000,0.088235,0.000000,0.000000,0.155172,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005264,0.004719,0.011504,0.006242,0.000000,0.866318,0.185930,0.097561,0.078982,0.184343,0.013393
0.150000,0.150000,0.146646,0.000000,0.000000,0.000000,1.000000,0.146646,0.000000,0.000000,0.196078,0.000000,0.000000,0.327586,0.015873,0.000000,0.000000,0.351852,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000950,0.005216,0.010505,0.005867,0.000000,0.826303,0.180905,0.097561,0.067911,0.181818,0.015739
0.208333,0.208333,0.163807,0.000000,0.000000,0.000000,1.000000,0.163807,0.000000,0.000000,0.127451,0.000000,0.000000,0.224138,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.000999,0.005284,0.010995,0.010101,0.000000,0.870319,0.248744,0.073171,0.088235,0.250000,0.021356
0.216667,0.216667,0.173167,0.000000,0.000000,0.000000,1.000000,0.173167,0.000000,0.000000,0.098039,0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000805,0.004168,0.008253,0.005377,0.000000,0.866543,0.216080,0.097561,0.087409,0.217172,0.016524
0.186111,0.186111,0.165367,0.000000,0.000000,0.000000,1.000000,0.165367,0.000000,0.000000,0.166667,0.000000,0.000000,0.293103,0.000000,0.000000,0.000000,0.314815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000646,0.003897,0.008492,0.004456,0.000000,0.885865,0.203518,0.097561,0.096001,0.204545,0.014676
0.163889,0.163889,0.145086,0.000000,0.000000,0.000000,1.000000,0.145086,0.000000,0.000000,0.215686,0.000000,0.000000,0.379310,0.000000,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000680,0.003691,0.006870,0.004092,0.000000,0.827195,0.180905,0.146341,0.077660,0.181818,0.010729
0.130556,0.130556,0.106084,0.000000,0.333333,0.000000,0.506601,0.102964,0.000000,0.000000,0.186275,0.000000,0.000000,0.327586,0.000000,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000393,0.002711,0.005977,0.003082,0.000000,0.821742,0.155779,0.048780,0.056180,0.156566,0.011026
0.144444,0.144444,0.124805,0.000000,0.000000,0.000000,1.000000,0.124805,0.000000,0.000000,0.098039,0.000000,0.000000,0.172414,0.000000,0.000000,0.000000,0.185185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005093,0.017572,0.013362,0.015079,0.000000,0.819506,0.160804,0.073171,0.051884,0.161616,0.012200
0.094444,0.094444,0.073323,0.000000,0.000000,0.000000,1.000000,0.073323,0.000000,0.000000,0.215686,0.000000,0.000000,0.379310,0.000000,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001587,0.007982,0.009228,0.007286,0.000000,0.848067,0.120603,0.073171,0.038169,0.121212,0.010778
0.147222,0.147222,0.113885,0.000000,0.000000,0.000000,1.000000,0.113885,0.000000,0.000000,0.107843,0.000000,0.000000,0.189655,0.000000,0.000000,0.000000,0.203704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000580,0.003269,0.006949,0.004150,0.000000,0.868000,0.163317,0.073171,0.058989,0.164141,0.008228
0.122222,0.122222,0.102964,0.000000,0.000000,0.000000,1.000000,0.102964,0.000000,0.000000,0.264706,0.000000,0.000000,0.448276,0.015873,0.000000,0.000000,0.481481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962963,0.000000,0.000699,0.003122,0.006225,0.004423,0.000000,0.878248,0.133166,0.073171,0.043457,0.133838,0.006952
0.111111,0.111111,0.092044,0.000000,0.000000,0.000000,1.000000,0.092044,0.000000,0.000000,0.137255,0.000000,0.000000,0.241379,0.000000,0.000000,0.000000,0.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000275,0.001925,0.003500,0.003060,0.000000,0.819770,0.100503,0.000000,0.000000,0.101010,0.002903
0.119444,0.119444,0.102964,0.000000,0.000000,0.000000,1.000000,0.102964,0.000000,0.000000,0.225490,0.000000,0.000000,0.379310,0.015873,0.000000,0.000000,0.407407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.039961,0.009767,0.043664,0.008793,0.000000,0.822802,0.163317,0.048780,0.028255,0.164141,0.015236
0.155556,0.155556,0.126365,0.000000,0.000000,0.000000,1.000000,0.126365,0.000000,0.000000,0.147059,0.000000,0.000000,0.258621,0.000000,0.000000,0.000000,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031947,0.006617,0.035970,0.006235,0.000000,0.842276,0.168342,0.097561,0.032551,0.169192,0.014887
0.138889,0.138889,0.123245,0.000000,0.000000,0.000000,1.000000,0.123245,0.000000,0.000000,0.196078,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.370370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000426,0.002417,0.004396,0.005484,0.000000,0.807714,0.145729,0.073171,0.020654,0.146465,0.006608
0.055556,0.055556,0.048362,0.000000,0.000000,0.000000,1.000000,0.048362,0.000000,0.000000,0.156863,0.000000,0.000000,0.275862,0.000000,0.000000,0.000000,0.296296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002309,0.004676,0.008186,0.004002,0.000000,0.870277,0.060302,0.024390,0.012062,0.060606,0.008258
0.152778,0.152778,0.137285,0.000000,0.333333,0.000000,0.551051,0.134165,0.000000,0.000000,0.264706,0.000000,0.000000,0.431034,0.031746,0.000000,0.000000,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925926,0.000000,0.054144,0.024236,0.097821,0.021500,0.000000,0.774960,0.198492,0.097561,0.065433,0.199495,0.046335
0.169444,0.169444,0.154446,0.000000,0.000000,0.000000,1.000000,0.154446,0.000000,0.000000,0.284314,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.537037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056951,0.020285,0.064782,0.018065,0.000000,0.852433,0.193467,0.121951,0.078486,0.194444,0.051994
0.097222,0.097222,0.106084,0.000000,0.000000,0.000000,1.000000,0.106084,0.000000,0.000000,0.245098,0.000000,0.000000,0.431034,0.000000,0.000000,0.000000,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138578,0.040028,0.151881,0.037222,0.000000,0.851312,0.143216,0.170732,0.129544,0.143939,0.087851
0.152778,0.152778,0.134165,0.000000,0.000000,0.000000,1.000000,0.134165,0.000000,0.000000,0.284314,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793103,0.000000,0.093208,0.030031,0.105356,0.027762,0.000000,0.897891,0.153266,0.146341,0.138962,0.154040,0.072633
0.216667,0.216667,0.227769,0.000000,0.000000,0.000000,1.000000,0.227769,0.000000,0.000000,0.323529,0.000000,0.000000,0.517241,0.047619,0.000000,0.000000,0.500000,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,0.909091,0.000000,0.127958,0.037337,0.136438,0.037372,0.000000,0.911581,0.246231,0.195122,0.190516,0.247475,0.090915
0.327778,0.327778,0.327613,0.000000,0.000000,0.000000,1.000000,0.327613,0.000000,0.000000,0.519608,0.000000,0.000000,0.568966,0.317460,0.000000,0.000000,0.592593,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,0.981132,0.000000,0.202480,0.060887,0.216458,0.060581,0.000000,0.853410,0.366834,0.341463,0.331956,0.368687,0.158090
0.416667,0.416667,0.474259,0.000000,0.000000,0.000000,1.000000,0.474259,0.000000,0.000000,0.529412,0.000000,0.000000,0.534483,0.365079,0.000000,0.000000,0.518519,0.377049,0.000000,0.000000,0.000000,0.000000,0.000000,0.944444,0.000000,0.182339,0.062126,0.210724,0.078792,0.000000,0.826867,0.497487,0.463415,0.418209,0.500000,0.182516
0.538889,0.538889,0.634945,0.000000,0.333333,0.000000,0.815773,0.631825,0.000000,0.000000,0.813725,0.000000,3.000000,0.827586,0.507937,0.000000,3.000000,0.870370,0.524590,0.000000,0.000000,0.000000,0.000000,0.000000,0.987952,0.000000,0.183903,0.051492,0.179282,0.073128,0.000000,0.815516,0.628141,0.804878,0.605915,0.631313,0.262769
0.727778,0.727778,0.786271,0.272727,0.000000,0.000000,1.000000,0.786271,0.272727,0.000000,0.705882,0.400000,0.000000,0.982759,0.238095,0.400000,0.000000,1.000000,0.245902,0.000000,0.000000,0.000000,0.000000,0.000000,0.958333,0.000000,0.108427,0.046409,0.135599,0.096144,0.000000,0.796382,0.839196,0.829268,0.685558,0.805556,0.291863
0.730556,0.730556,0.817473,0.181818,0.000000,0.000000,1.000000,0.817473,0.181818,0.000000,0.519608,0.000000,0.000000,0.827586,0.079365,0.000000,0.000000,0.888889,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125918,0.085885,0.154828,0.125609,0.000000,0.769774,0.839196,0.658537,0.674488,0.825758,0.326777
0.850000,0.850000,0.909516,0.909091,0.666667,0.000000,0.721990,0.903276,0.909091,0.000000,0.509804,0.200000,0.000000,0.810345,0.079365,0.200000,0.000000,0.851852,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,0.980769,0.000000,0.142844,0.081305,0.191062,0.114263,0.000000,0.786286,0.924623,0.731707,0.728354,0.921717,0.388635
0.841667,0.841667,0.903276,0.090909,0.000000,0.000000,1.000000,0.903276,0.090909,0.000000,0.490196,0.000000,1.000000,0.810345,0.031746,0.000000,1.000000,0.833333,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.122242,0.086096,0.168862,0.104066,0.000000,0.875693,0.869347,0.780488,0.728850,0.873737,0.334326
0.886111,0.886111,0.923557,0.363636,0.333333,0.000000,0.862718,0.920437,0.363636,0.000000,0.450980,0.000000,0.000000,0.672414,0.111111,0.000000,0.000000,0.722222,0.114754,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186047,0.093013,0.244797,0.111249,0.000000,0.834392,0.919598,0.707317,0.766193,0.921717,0.367010
0.897222,0.894444,0.897036,0.636364,0.000000,0.000000,1.000000,0.897036,0.636364,0.000000,0.460784,0.400000,0.000000,0.793103,0.015873,0.400000,0.000000,0.814815,0.016393,0.000000,0.000000,0.000000,0.373894,0.000000,0.957447,0.000000,0.147309,0.125498,0.191370,0.163943,0.000000,0.800266,0.894472,0.804878,0.772637,0.896465,0.546280
0.833333,0.833333,0.865835,0.090909,0.000000,0.000000,1.000000,0.865835,0.090909,0.000000,0.558824,0.000000,0.000000,0.810345,0.158730,0.000000,0.000000,0.796296,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,0.929825,0.000000,0.142876,0.134722,0.217978,0.168767,0.000000,0.799641,0.866834,0.682927,0.722736,0.868687,0.470414
0.877778,0.875000,0.900156,0.454545,0.000000,0.000000,1.000000,0.900156,0.454545,0.000000,0.588235,0.000000,0.000000,0.844828,0.174603,0.000000,0.000000,0.851852,0.180328,0.000000,0.000000,0.000000,0.365011,0.000000,0.950000,0.000000,0.169794,0.141070,0.220315,0.183361,0.000000,0.756636,0.934673,0.756098,0.781229,0.939394,0.495964
0.836111,0.833333,0.795632,0.454545,0.000000,0.000000,1.000000,0.795632,0.454545,0.000000,0.392157,0.400000,0.000000,0.672414,0.015873,0.400000,0.000000,0.722222,0.016393,0.000000,0.000000,0.000000,0.402381,0.000000,1.000000,0.000000,0.150498,0.113922,0.184724,0.158651,0.000000,0.913115,0.811558,0.804878,0.818242,0.810606,0.364961
0.822222,0.822222,0.854914,0.363636,0.000000,0.000000,1.000000,0.854914,0.363636,0.000000,0.519608,1.000000,0.000000,0.827586,0.079365,1.000000,0.000000,0.888889,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.943396,0.000000,0.202742,0.130801,0.246183,0.184581,0.000000,0.873783,0.839196,0.756098,0.821381,0.838384,0.411923
0.858333,0.858333,0.861154,0.363636,0.000000,0.000000,1.000000,0.861154,0.363636,0.000000,0.343137,0.200000,0.000000,0.586207,0.015873,0.200000,0.000000,0.574074,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.914286,0.000000,0.067846,0.099208,0.120853,0.126341,0.000000,0.846139,0.899497,0.804878,0.814607,0.904040,0.323924
0.891667,0.891667,0.897036,0.181818,0.166667,0.000000,0.929713,0.895476,0.181818,0.000000,0.441176,0.000000,0.000000,0.568966,0.190476,0.000000,0.000000,0.574074,0.196721,0.000000,0.000000,0.000000,0.000000,0.000000,0.955556,0.000000,0.051143,0.051728,0.075845,0.078474,0.000000,0.806105,0.884422,0.707317,0.726041,0.886364,0.228164
