0.544073,0.545732,0.387978,0.352941,0.000000,0.000000,1.000000,0.387978,0.352941,0.000000,0.648848,0.500000,0.000000,0.642322,0.391304,0.505747,0.000000,0.642589,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.349346,0.131203,0.357574,0.328173,0.000000,0.778286,0.353896,0.666667,0.746045,0.353896,0.635207
0.486322,0.487805,0.384335,0.352941,0.000000,0.000000,1.000000,0.384335,0.352941,0.000000,0.583410,0.268293,0.000000,0.579588,0.304348,0.252874,0.000000,0.579737,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.992867,0.000000,0.656021,0.160639,1.028365,0.812693,0.000000,0.965023,0.402597,0.708333,0.692158,0.402597,1.046854
0.395137,0.396341,0.358834,0.529412,0.000000,0.000000,1.000000,0.358834,0.529412,0.000000,0.617512,0.487805,0.000000,0.604869,0.521739,0.482759,0.000000,0.605066,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.603403,0.566022,0.671092,1.000000,0.000000,0.876013,0.340909,0.791667,0.680442,0.340909,0.823293
0.638298,0.640244,0.646630,0.176471,0.000000,0.000000,1.000000,0.646630,0.176471,0.000000,0.622120,0.182927,0.000000,0.605805,0.608696,0.183908,0.000000,0.606004,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.545681,0.182506,0.594448,0.558824,0.000000,0.821475,0.678571,0.708333,0.727455,0.678571,0.700803
0.683891,0.682927,0.721311,0.352941,0.000000,0.000000,1.000000,0.721311,0.352941,0.000000,0.652535,0.378049,0.000000,0.647940,0.347826,0.390805,0.000000,0.646341,0.347826,0.000000,0.000000,0.000000,0.562500,0.000000,0.980980,0.000000,0.650654,0.263246,0.560954,0.583591,0.000000,0.627774,0.688312,1.041667,0.763693,0.688312,0.696118
0.559271,0.560976,0.486339,0.294118,0.000000,0.000000,1.000000,0.486339,0.294118,0.000000,0.529954,0.609756,0.000000,0.519663,0.434783,0.632184,0.000000,0.519700,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.992392,0.000000,0.605236,0.343146,0.481593,0.591331,0.000000,0.735070,0.422078,0.666667,0.792741,0.422078,0.801205
0.501520,0.503049,0.510018,0.705882,0.000000,0.000000,1.000000,0.510018,0.705882,0.000000,0.598157,0.451220,0.000000,0.587079,0.478261,0.425287,0.000000,0.587242,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.992867,0.000000,0.612565,0.202691,0.535908,0.631579,0.000000,0.862405,0.487013,0.833333,0.851625,0.487013,0.789157
0.395137,0.396341,0.391621,0.411765,0.000000,0.000000,1.000000,0.391621,0.411765,0.000000,0.520737,0.573171,0.000000,0.502809,0.608696,0.551724,0.000000,0.501876,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.984308,0.000000,0.477880,0.217830,0.587508,0.360681,0.000000,0.732970,0.373377,0.833333,0.853810,0.373377,0.749665
0.613982,0.615854,0.575592,0.294118,0.000000,0.000000,1.000000,0.575592,0.294118,0.000000,0.481106,0.195122,0.000000,0.468165,0.478261,0.183908,0.000000,0.469043,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363874,0.192599,0.838262,0.475232,0.000000,0.982193,0.587662,0.791667,0.774158,0.587662,0.790495
0.528875,0.530488,0.519126,0.058824,0.000000,0.000000,1.000000,0.519126,0.058824,0.000000,0.663594,0.146341,0.000000,0.661985,0.282609,0.137931,0.000000,0.661351,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,0.987161,0.000000,0.727225,0.356602,1.006940,0.874613,0.000000,0.963508,0.506494,0.666667,0.706061,0.506494,0.952477
0.471125,0.472561,0.438980,0.058824,0.000000,0.000000,1.000000,0.438980,0.058824,0.000000,0.412903,0.353659,0.000000,0.407303,0.282609,0.333333,0.000000,0.397749,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,0.891108,0.000000,0.318586,0.299411,0.389258,0.380805,0.000000,0.676439,0.415584,0.750000,0.699187,0.415584,0.736948
0.571429,0.573171,0.555556,0.176471,0.500000,0.000000,0.634921,0.553734,0.176471,0.000000,0.510599,0.463415,0.000000,0.504682,0.326087,0.436782,0.000000,0.504690,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.991916,0.000000,0.341492,0.248108,0.405854,0.382353,0.000000,0.560611,0.538961,0.583333,0.742917,0.538961,0.726908
0.623100,0.625000,0.622951,0.058824,0.000000,0.000000,1.000000,0.622951,0.058824,0.000000,0.362212,0.146341,0.000000,0.352060,0.369565,0.137931,0.000000,0.351782,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.989063,0.000000,0.542801,0.145500,0.621907,0.351393,0.000000,0.518140,0.626623,0.708333,0.823511,0.626623,0.755689
0.410334,0.411585,0.380692,0.058824,0.500000,0.000000,0.539683,0.378871,0.058824,0.000000,0.280184,0.073171,0.000000,0.273408,0.260870,0.068966,0.000000,0.273921,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.465183,0.131203,0.518105,0.287926,0.000000,0.500997,0.389610,0.625000,0.577674,0.389610,0.620482
0.455927,0.457317,0.482696,0.058824,0.000000,0.000000,1.000000,0.482696,0.058824,0.000000,0.288479,0.012195,0.000000,0.285581,0.173913,0.011494,0.000000,0.286116,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.475916,0.101766,0.523537,0.260062,0.000000,0.343920,0.464286,0.583333,0.676380,0.464286,0.484605
0.340426,0.341463,0.371585,0.117647,1.000000,0.000000,0.079365,0.367942,0.117647,0.000000,0.325346,0.060976,0.000000,0.327715,0.065217,0.057471,0.000000,0.326454,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.975273,0.000000,0.941099,0.132044,1.000000,0.369969,0.000000,0.356306,0.337662,0.500000,0.563617,0.337662,0.702142
0.237082,0.237805,0.229508,0.000000,0.000000,0.000000,1.000000,0.229508,0.000000,0.000000,0.204608,0.036585,0.000000,0.205993,0.043478,0.034483,0.000000,0.206379,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.482461,0.076535,0.434520,0.216718,0.000000,0.279495,0.214286,0.208333,0.226102,0.214286,0.405622
0.191489,0.192073,0.173042,0.000000,0.000000,0.000000,1.000000,0.173042,0.000000,0.000000,0.151152,0.000000,0.000000,0.151685,0.043478,0.000000,0.000000,0.151970,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386780,0.137931,0.229330,0.143963,0.000000,0.224239,0.162338,0.250000,0.253119,0.162338,0.432396
0.306991,0.307927,0.315118,0.058824,0.000000,0.000000,1.000000,0.315118,0.058824,0.000000,0.204608,0.036585,0.000000,0.201311,0.152174,0.034483,0.000000,0.201689,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110340,0.074012,0.106820,0.116099,0.000000,0.178339,0.353896,0.416667,0.316529,0.353896,0.263722
0.291793,0.292683,0.324226,0.000000,0.000000,0.000000,1.000000,0.324226,0.000000,0.000000,0.336406,0.000000,0.000000,0.339888,0.043478,0.000000,0.000000,0.340525,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031152,0.034483,0.038926,0.046440,0.000000,0.111070,0.409091,0.291667,0.243595,0.409091,0.182731
0.221884,0.222561,0.355191,0.176471,0.000000,0.000000,1.000000,0.355191,0.176471,0.000000,0.211060,0.048780,0.000000,0.213483,0.021739,0.045977,0.000000,0.213884,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016623,0.016821,0.028666,0.027864,0.000000,0.098126,0.457792,0.166667,0.187369,0.457792,0.147256
0.148936,0.149390,0.202186,0.117647,0.000000,0.000000,1.000000,0.202186,0.117647,0.000000,0.123502,0.036585,0.000000,0.124532,0.021739,0.034483,0.000000,0.124765,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030890,0.013457,0.030779,0.023220,0.000000,0.120744,0.259740,0.166667,0.172996,0.259740,0.127175
0.145897,0.146341,0.225865,0.058824,0.500000,0.000000,0.396825,0.224044,0.058824,0.000000,0.378802,0.024390,0.000000,0.382959,0.043478,0.022989,0.000000,0.383677,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054188,0.039529,0.058540,0.052632,0.000000,0.105887,0.318182,0.250000,0.252339,0.318182,0.176037
0.170213,0.170732,0.140255,0.058824,0.000000,0.000000,1.000000,0.140255,0.058824,0.000000,0.401843,0.000000,0.000000,0.405431,0.065217,0.000000,0.000000,0.395872,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.888255,0.000000,0.131021,0.208579,0.137598,0.304954,0.000000,0.111894,0.185065,0.291667,0.254061,0.185065,0.221553
0.103343,0.103659,0.132969,0.000000,0.000000,0.000000,1.000000,0.132969,0.000000,0.000000,0.228571,0.000000,0.000000,0.232210,0.000000,0.000000,0.000000,0.232645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056806,0.010093,0.066687,0.018576,0.000000,0.088797,0.152597,0.208333,0.040399,0.152597,0.075636
0.197568,0.198171,0.200364,0.000000,0.000000,0.000000,1.000000,0.200364,0.000000,0.000000,0.206452,0.012195,0.000000,0.207865,0.043478,0.011494,0.000000,0.208255,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029058,0.009251,0.035003,0.015480,0.000000,0.059455,0.227273,0.208333,0.087405,0.227273,0.070950
0.127660,0.128049,0.173042,0.058824,0.000000,0.000000,1.000000,0.173042,0.058824,0.000000,0.079263,0.012195,0.000000,0.079588,0.021739,0.011494,0.000000,0.078799,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.960057,0.000000,0.007853,0.004205,0.021726,0.007740,0.000000,0.049276,0.207792,0.125000,0.040863,0.207792,0.056225
0.185410,0.185976,0.187614,0.000000,0.000000,0.000000,1.000000,0.187614,0.000000,0.000000,0.216590,0.000000,0.000000,0.220037,0.000000,0.000000,0.000000,0.220450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002225,0.003364,0.005130,0.006192,0.000000,0.024850,0.227273,0.125000,0.044145,0.227273,0.044177
0.203647,0.204268,0.236794,0.000000,0.000000,0.000000,1.000000,0.236794,0.000000,0.000000,0.199078,0.000000,0.000000,0.201311,0.021739,0.000000,0.000000,0.200750,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.980980,0.000000,0.003010,0.005046,0.006639,0.010836,0.000000,0.051269,0.237013,0.083333,0.050393,0.237013,0.056894
0.173252,0.173780,0.207650,0.000000,0.000000,0.000000,1.000000,0.207650,0.000000,0.000000,0.081106,0.000000,0.000000,0.081461,0.021739,0.000000,0.000000,0.081614,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001832,0.002523,0.023838,0.061920,0.000000,0.028359,0.230519,0.125000,0.061948,0.230519,0.186747
0.097264,0.097561,0.136612,0.000000,0.000000,0.000000,1.000000,0.136612,0.000000,0.000000,0.045161,0.000000,0.000000,0.044007,0.043478,0.000000,0.000000,0.044090,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005497,0.016821,0.035908,0.089783,0.000000,0.021794,0.139610,0.083333,0.109277,0.139610,0.315261
0.151976,0.152439,0.200364,0.117647,0.000000,0.000000,1.000000,0.200364,0.117647,0.000000,0.056221,0.121951,0.000000,0.053371,0.086957,0.114943,0.000000,0.053471,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003010,0.010093,0.061557,0.061920,0.000000,0.024797,0.275974,0.208333,0.106304,0.275974,0.274431
0.133739,0.134146,0.193078,0.000000,0.000000,0.000000,1.000000,0.193078,0.000000,0.000000,0.169585,0.000000,0.000000,0.170412,0.043478,0.000000,0.000000,0.170732,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028141,0.011775,0.059445,0.061920,0.000000,0.020678,0.282468,0.125000,0.089436,0.282468,0.261714
0.197568,0.198171,0.194900,0.000000,0.000000,0.000000,1.000000,0.194900,0.000000,0.000000,0.075576,0.012195,0.000000,0.074906,0.043478,0.011494,0.000000,0.075047,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000654,0.002523,0.000302,0.001548,0.000000,0.022219,0.246753,0.125000,0.021029,0.246753,0.023427
0.194529,0.195122,0.280510,0.000000,0.000000,0.000000,1.000000,0.280510,0.000000,0.000000,0.047005,0.012195,0.000000,0.046816,0.021739,0.011494,0.000000,0.046904,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024869,0.009251,0.021424,0.021672,0.000000,0.041967,0.402597,0.125000,0.063044,0.402597,0.074297
0.221884,0.222561,0.191257,0.117647,0.000000,0.000000,1.000000,0.191257,0.117647,0.000000,0.045161,0.000000,0.000000,0.043071,0.065217,0.000000,0.000000,0.043152,0.065217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021204,0.005887,0.018407,0.017028,0.000000,0.043110,0.240260,0.166667,0.096155,0.240260,0.076975
0.200608,0.201220,0.191257,0.000000,0.000000,0.000000,1.000000,0.191257,0.000000,0.000000,0.161290,0.000000,0.000000,0.163858,0.000000,0.000000,0.000000,0.164165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035864,0.025231,0.025951,0.054180,0.000000,0.049807,0.220779,0.166667,0.090216,0.220779,0.089692
0.194529,0.195122,0.189435,0.000000,0.000000,0.000000,1.000000,0.189435,0.000000,0.000000,0.092166,0.000000,0.000000,0.093633,0.000000,0.000000,0.000000,0.093809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007592,0.034483,0.006337,0.034056,0.000000,0.020492,0.275974,0.083333,0.053205,0.275974,0.099732
0.197568,0.198171,0.187614,0.058824,0.000000,0.000000,1.000000,0.187614,0.058824,0.000000,0.058065,0.024390,0.000000,0.058052,0.021739,0.022989,0.000000,0.058161,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000262,0.003364,0.000905,0.006192,0.000000,0.022485,0.237013,0.166667,0.043829,0.237013,0.040161
0.142857,0.143293,0.165756,0.000000,0.000000,0.000000,1.000000,0.165756,0.000000,0.000000,0.088479,0.012195,0.000000,0.086142,0.086957,0.011494,0.000000,0.086304,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059948,0.027754,0.037115,0.040248,0.000000,0.015150,0.188312,0.166667,0.097715,0.188312,0.111111
0.285714,0.286585,0.355191,0.058824,0.000000,0.000000,1.000000,0.355191,0.058824,0.000000,0.298618,0.000000,0.000000,0.298689,0.108696,0.000000,0.000000,0.299250,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170942,0.029437,0.121907,0.091331,0.000000,0.117714,0.454545,0.291667,0.163627,0.454545,0.202142
0.465046,0.466463,0.420765,0.000000,0.000000,0.000000,1.000000,0.420765,0.000000,0.000000,0.148387,0.024390,0.000000,0.148876,0.043478,0.022989,0.000000,0.149156,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.073298,0.033642,0.065480,0.078947,0.000000,0.136266,0.428571,0.458333,0.298255,0.428571,0.192102
0.443769,0.445122,0.459016,0.058824,0.000000,0.000000,1.000000,0.459016,0.058824,0.000000,0.201843,0.036585,0.000000,0.201311,0.086957,0.045977,0.000000,0.201689,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039136,0.028595,0.049789,0.078947,0.000000,0.123748,0.464286,0.291667,0.264990,0.464286,0.204150
0.613982,0.615854,0.675774,0.000000,0.000000,0.000000,1.000000,0.675774,0.000000,0.000000,0.314286,0.000000,0.000000,0.315543,0.086957,0.000000,0.000000,0.315197,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.987161,0.000000,0.746335,0.132885,0.426373,0.356037,0.000000,0.200053,0.646104,0.500000,0.499582,0.646104,0.672691
0.480243,0.481707,0.571949,0.058824,0.000000,0.000000,1.000000,0.571949,0.058824,0.000000,0.463594,0.000000,0.000000,0.467228,0.086957,0.000000,0.000000,0.468105,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173037,0.074853,0.124321,0.164087,0.000000,0.249834,0.555195,0.416667,0.383846,0.555195,0.325971
0.568389,0.567073,0.555556,0.000000,0.000000,0.000000,1.000000,0.555556,0.000000,0.000000,0.638710,0.012195,0.000000,0.643258,0.130435,0.011494,0.000000,0.643527,0.130435,0.000000,0.000000,0.000000,0.625000,0.000000,0.993343,0.000000,0.206283,0.068124,0.187990,0.133127,0.000000,0.204970,0.555195,0.500000,0.464595,0.555195,0.317269
0.854103,0.856707,0.790528,0.000000,0.000000,0.000000,1.000000,0.790528,0.000000,0.000000,0.623041,0.048780,0.000000,0.623596,0.217391,0.045977,0.000000,0.621951,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.980029,0.000000,0.163089,0.100925,0.151479,0.213622,0.000000,0.282870,0.753247,0.833333,0.801330,0.753247,0.463186
0.674772,0.676829,0.650273,0.235294,0.000000,0.000000,1.000000,0.650273,0.235294,0.000000,0.716129,0.231707,0.000000,0.717228,0.239130,0.218391,0.000000,0.718574,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140576,0.052145,0.179843,0.150155,0.000000,0.311495,0.610390,0.625000,0.600164,0.610390,0.450469
0.571429,0.573171,0.681239,0.235294,0.000000,0.000000,1.000000,0.681239,0.235294,0.000000,0.755760,0.182927,0.000000,0.754682,0.304348,0.172414,0.000000,0.754221,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.989063,0.000000,0.122906,0.122792,0.216657,0.168731,0.000000,0.443987,0.668831,0.583333,0.539411,0.668831,0.459839
0.577508,0.579268,0.602914,0.294118,0.000000,0.000000,1.000000,0.602914,0.294118,0.000000,0.882949,0.280488,0.000000,0.879213,0.413043,0.264368,0.000000,0.878987,0.413043,0.000000,0.000000,0.000000,0.000000,0.000000,0.990490,0.000000,0.468848,0.142136,0.430296,0.283282,0.000000,0.548385,0.568182,0.666667,0.566583,0.568182,0.538822
0.644377,0.646341,0.568306,0.294118,0.000000,0.000000,1.000000,0.568306,0.294118,0.000000,0.860829,0.536585,0.000000,0.864232,0.239130,0.517241,0.000000,0.863977,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.990014,0.000000,0.240707,0.092515,0.225709,0.199690,0.000000,0.461555,0.519481,0.708333,0.607973,0.519481,0.459170
0.699088,0.701220,0.624772,0.117647,0.000000,0.000000,1.000000,0.624772,0.117647,0.000000,0.762212,0.695122,0.000000,0.758427,0.369565,0.655172,0.000000,0.758912,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.178927,0.359125,0.230235,0.425697,0.000000,0.515296,0.574675,0.625000,0.621720,0.574675,0.543507
0.471125,0.472561,0.473588,0.235294,0.000000,0.000000,1.000000,0.473588,0.235294,0.000000,0.627650,0.341463,0.000000,0.628277,0.217391,0.379310,0.000000,0.628518,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.993343,0.000000,0.217277,0.091674,0.316234,0.202786,0.000000,0.496346,0.431818,0.625000,0.510202,0.431818,0.462517
0.617021,0.618902,0.539162,0.470588,0.000000,0.000000,1.000000,0.539162,0.470588,0.000000,0.707834,0.682927,0.000000,0.696629,0.521739,0.735632,0.000000,0.697936,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.085733,0.070648,0.206095,0.160991,0.000000,0.487575,0.477273,0.666667,0.506456,0.477273,0.491299
0.927052,0.929878,0.887067,0.352941,0.000000,0.000000,1.000000,0.887067,0.352941,0.000000,0.831336,0.804878,0.000000,0.828652,0.369565,0.804598,0.000000,0.828330,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.990014,0.000000,0.116099,0.131203,0.212734,0.249226,0.000000,0.577701,0.821429,0.958333,0.774777,0.818182,0.672691
0.869301,0.868902,0.857923,0.764706,0.000000,0.000000,1.000000,0.857923,0.764706,0.000000,0.828571,0.475610,0.000000,0.815543,0.608696,0.482759,0.000000,0.816135,0.608696,0.000000,0.000000,0.000000,0.500000,0.000000,0.994769,0.000000,0.158770,0.183347,0.155100,0.201238,0.000000,0.678990,0.717532,0.791667,0.748385,0.717532,0.573628
0.756839,0.759146,0.659381,0.941176,0.000000,0.000000,1.000000,0.659381,0.941176,0.000000,0.803687,0.609756,0.000000,0.803371,0.304348,0.597701,0.000000,0.802064,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.984308,0.000000,0.059293,0.049622,0.099578,0.142415,0.000000,0.662458,0.568182,0.583333,0.599694,0.568182,0.499331
0.647416,0.649390,0.653916,0.352941,0.000000,0.000000,1.000000,0.653916,0.352941,0.000000,0.721659,0.731707,0.000000,0.723783,0.217391,0.701149,0.000000,0.723265,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.988112,0.000000,0.111911,0.081581,0.188594,0.182663,0.000000,0.632638,0.561688,0.708333,0.630935,0.561688,0.372825
0.607903,0.609756,0.604736,0.588235,0.000000,0.000000,1.000000,0.604736,0.588235,0.000000,0.832258,1.243902,0.000000,0.841760,0.086957,1.172414,0.000000,0.842402,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.329319,0.286796,0.363307,0.534056,0.000000,0.629927,0.506494,0.708333,0.727146,0.506494,0.945783
0.729483,0.731707,0.750455,0.352941,0.000000,0.000000,1.000000,0.750455,0.352941,0.000000,0.814747,0.402439,0.000000,0.814607,0.304348,0.379310,0.000000,0.813321,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.984308,0.000000,0.253010,0.133726,0.391068,0.360681,0.000000,0.500678,0.662338,0.708333,0.612345,0.662338,0.783133
0.568389,0.570122,0.546448,0.470588,0.000000,0.000000,1.000000,0.546448,0.470588,0.000000,0.696774,0.500000,0.000000,0.688202,0.456522,0.471264,0.000000,0.686679,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.981931,0.000000,0.380366,0.170732,0.399819,0.356037,0.000000,0.466870,0.496753,0.750000,0.725740,0.496753,0.647256
