0.438424,0.438424,0.418410,0.142857,0.000000,0.000000,1.000000,0.420168,0.142857,0.000000,0.471225,0.350000,0.000000,0.457559,0.547009,0.352941,0.000000,0.454957,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,0.837040,0.000000,0.053380,0.033189,0.991868,0.986031,0.000000,0.782249,0.760757,0.290323,0.200209,0.761658,0.084523
0.788177,0.788177,0.740586,0.142857,0.333333,0.000000,0.927387,0.739496,0.142857,0.000000,0.639449,0.230000,0.000000,0.623305,0.649573,0.254902,0.000000,0.623553,0.632479,0.000000,0.000000,0.000000,0.000000,0.000000,0.927957,0.000000,0.211768,0.075766,0.992587,0.987164,0.000000,0.356098,0.905336,0.483871,0.366267,0.908463,0.147674
0.738916,0.733990,0.730126,0.000000,0.000000,0.000000,1.000000,0.733193,0.000000,0.000000,0.589769,0.030000,0.000000,0.571070,0.675214,0.029412,0.000000,0.570206,0.675214,0.000000,0.000000,0.000000,0.284326,0.000000,0.922796,0.000000,0.277838,0.141958,0.990541,0.983766,0.000000,0.778077,1.125645,0.548387,0.393118,1.129534,0.179178
0.709360,0.709360,0.759414,0.571429,0.000000,0.000000,1.000000,0.762605,0.571429,0.000000,0.671913,0.260000,0.000000,0.656454,0.649573,0.274510,0.000000,0.656266,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.930972,0.000000,0.293446,0.149619,0.991204,0.984899,0.000000,0.590474,0.948365,0.516129,0.549531,0.949914,0.287260
0.645320,0.645320,0.667364,0.357143,0.000000,0.000000,1.000000,0.670168,0.357143,0.000000,0.693556,0.790000,0.000000,0.675038,0.709402,0.803922,0.000000,0.674887,0.700855,0.000000,0.000000,0.000000,0.000000,0.000000,0.932846,0.000000,0.185264,0.139312,0.992975,0.987919,0.000000,0.779346,0.950086,0.516129,0.420229,0.949914,0.246416
0.876847,0.871921,0.824268,0.285714,0.000000,0.000000,1.000000,0.827731,0.285714,0.000000,0.767831,0.310000,0.000000,0.757911,0.589744,0.313725,0.000000,0.757423,0.589744,0.000000,0.000000,0.000000,0.229843,0.000000,0.938568,0.000000,0.145059,0.162317,0.992532,0.987164,0.000000,0.638789,1.012048,0.709677,0.670751,1.012090,0.218351
0.768473,0.768473,0.786611,0.428571,0.000000,0.000000,1.000000,0.789916,0.428571,0.000000,0.801279,0.550000,0.000000,0.780010,0.794872,0.549020,0.000000,0.779064,0.786325,0.000000,0.000000,0.000000,0.000000,0.000000,0.911258,0.000000,0.168581,0.106373,0.990651,0.983955,0.000000,0.700389,0.924269,0.806452,0.669447,0.924007,0.189333
0.916256,0.901478,0.882845,0.285714,0.000000,0.000000,1.000000,0.886555,0.285714,0.000000,0.761928,0.360000,0.000000,0.748368,0.649573,0.382353,0.000000,0.746855,0.649573,0.000000,0.000000,0.000000,0.691702,0.000000,0.907224,0.000000,0.289589,0.395541,0.991204,0.984899,0.000000,1.033863,0.920826,0.903226,0.807612,0.920553,0.303961
1.000000,0.990148,1.060669,0.714286,0.000000,0.000000,1.000000,1.065126,0.714286,0.000000,0.844565,0.460000,0.000000,0.828227,0.726496,0.460784,0.000000,0.825365,0.717949,0.000000,0.000000,0.000000,0.428711,0.000000,0.858847,0.000000,0.233792,0.139216,0.992919,0.987919,0.000000,0.654393,1.077453,0.838710,0.766163,1.081174,0.242221
0.866995,0.862069,0.870293,0.285714,0.166667,0.000000,0.968306,0.871849,0.285714,0.000000,0.901623,0.490000,0.000000,0.870919,0.991453,0.490196,0.000000,0.868646,0.991453,0.000000,0.000000,0.000000,0.204091,0.000000,0.893486,0.000000,0.269245,0.140989,0.991038,0.984710,0.000000,0.472980,0.982788,0.838710,0.701251,0.982729,0.227540
0.738916,0.733990,0.807531,0.357143,0.000000,0.000000,1.000000,0.810924,0.357143,0.000000,0.711264,0.200000,0.000000,0.686087,0.829060,0.196078,0.000000,0.683442,0.829060,0.000000,0.000000,0.000000,0.244841,0.000000,0.868609,0.000000,0.090381,0.123403,0.990596,0.983955,0.000000,0.478991,0.824441,0.645161,0.743222,0.827288,0.203463
0.600985,0.596059,0.688285,0.642857,0.000000,0.000000,1.000000,0.691176,0.642857,0.000000,0.739302,0.400000,0.000000,0.712707,0.863248,0.460784,0.000000,0.712632,0.863248,0.000000,0.000000,0.000000,0.241740,0.000000,0.952367,0.000000,0.346388,0.173669,0.991315,0.985087,0.000000,0.841235,0.790017,0.709677,0.735141,0.792746,0.225589
0.714286,0.714286,0.725941,0.142857,0.333333,0.000000,0.926173,0.724790,0.142857,0.000000,0.722577,0.440000,0.000000,0.713209,0.564103,0.549020,0.000000,0.712632,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.935204,0.000000,0.134830,0.202015,0.993030,0.988108,0.000000,0.532199,0.864028,0.709677,0.669447,0.865285,0.244289
0.940887,0.935961,0.895397,0.357143,0.333333,0.000000,0.938133,0.894958,0.357143,0.000000,0.679292,0.170000,0.000000,0.661477,0.692308,0.186275,0.000000,0.661298,0.683761,0.000000,0.000000,0.000000,0.254198,0.000000,0.931622,0.000000,0.153008,0.206632,0.991038,0.984521,0.000000,0.604266,0.891566,0.677419,0.658759,0.894646,0.266361
0.704433,0.699507,0.807531,0.214286,0.166667,0.000000,0.966230,0.808824,0.214286,0.000000,0.620266,0.360000,0.000000,0.608739,0.564103,0.372549,0.000000,0.607952,0.555556,0.000000,0.000000,0.000000,0.275581,0.000000,0.907560,0.000000,0.333714,0.160213,0.991702,0.985654,0.000000,0.674568,0.779690,0.612903,0.579510,0.782383,0.267227
0.655172,0.655172,0.717573,0.428571,1.166667,0.000000,0.739116,0.705882,0.428571,0.000000,0.820954,0.490000,0.000000,0.810648,0.615385,0.500000,0.000000,0.810267,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.942097,0.000000,0.593183,0.244621,0.991260,0.984899,0.000000,0.710221,0.728055,0.709677,0.768509,0.727116,0.355267
0.733990,0.729064,0.702929,0.357143,0.000000,0.000000,1.000000,0.705882,0.357143,0.000000,0.592720,0.740000,9.000000,0.583124,0.367521,0.735294,0.000000,0.568697,0.358974,0.000000,0.000000,0.000000,0.290344,0.000000,0.077482,0.000000,0.538833,0.229092,0.992975,0.987919,0.000000,0.832464,0.700516,0.774194,0.655370,0.702936,0.347933
0.477833,0.472906,0.535565,0.214286,0.000000,0.000000,1.000000,0.537815,0.214286,0.000000,0.553369,0.310000,0.000000,0.559016,0.247863,0.343137,0.000000,0.559638,0.247863,0.000000,0.000000,0.000000,0.305285,0.000000,0.979630,0.000000,0.383473,0.240084,0.991149,0.984710,0.000000,0.617869,0.559380,0.516129,0.533107,0.559585,0.315208
0.556650,0.546798,0.546025,0.357143,0.000000,0.000000,1.000000,0.548319,0.357143,0.000000,0.559764,0.520000,0.000000,0.560522,0.333333,0.509804,0.000000,0.559638,0.333333,0.000000,0.000000,0.000000,0.609299,0.000000,0.919305,0.000000,0.761107,0.285290,0.991647,0.985654,0.000000,0.624389,0.597246,0.709677,0.714286,0.597582,0.448362
0.403941,0.399015,0.648536,0.357143,0.333333,0.000000,0.919023,0.647059,0.357143,0.000000,0.809641,0.480000,0.000000,0.812657,0.384615,0.470588,0.000000,0.812783,0.384615,0.000000,0.000000,0.000000,0.230567,0.000000,0.956035,0.000000,0.536991,0.236441,0.999945,0.999811,0.000000,0.517232,0.629948,0.709677,0.685089,0.630397,0.663779
0.458128,0.448276,0.533473,0.500000,0.333333,0.000000,0.905403,0.531513,0.500000,0.000000,0.696508,0.620000,0.000000,0.690608,0.495726,0.617647,0.000000,0.690991,0.495726,0.000000,0.000000,0.000000,0.511655,0.000000,0.966547,0.000000,0.839587,0.355659,0.992809,0.987541,0.000000,0.593128,0.616179,0.645161,0.710375,0.616580,0.903863
0.482759,0.477833,0.625523,0.285714,0.166667,0.000000,0.958311,0.626050,0.285714,0.000000,0.700443,0.380000,0.000000,0.689603,0.581197,0.362745,0.000000,0.689985,0.581197,0.000000,0.000000,0.000000,0.256725,0.000000,0.966710,0.000000,0.373850,0.275658,0.991094,0.984710,0.000000,0.560931,0.765921,0.548387,0.558655,0.766839,0.328397
0.669951,0.669951,0.776151,0.357143,0.000000,0.000000,1.000000,0.779412,0.357143,0.000000,0.619282,0.290000,1.000000,0.608739,0.529915,0.323529,0.000000,0.608958,0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,0.907434,0.000000,0.159226,0.116438,0.991758,0.985842,0.000000,0.659119,0.938038,0.612903,0.559176,0.941278,0.162927
0.413793,0.413793,0.525105,0.357143,0.333333,0.000000,0.904231,0.523109,0.357143,0.000000,0.522381,0.100000,0.000000,0.518835,0.393162,0.098039,0.000000,0.518369,0.393162,0.000000,0.000000,0.000000,0.000000,0.000000,0.935866,0.000000,0.293281,0.154655,0.999889,0.999811,0.000000,0.614293,0.702238,0.419355,0.377216,0.701209,0.186520
0.349754,0.349754,0.474895,0.142857,0.500000,0.000000,0.844816,0.470588,0.142857,0.000000,0.534186,0.220000,0.000000,0.524862,0.495726,0.225490,0.000000,0.523402,0.495726,0.000000,0.000000,0.000000,0.000000,0.000000,0.895088,0.000000,0.198941,0.088809,0.992753,0.987541,0.000000,0.850879,0.514630,0.483871,0.384254,0.516408,0.166389
0.369458,0.369458,0.380753,0.357143,0.000000,0.000000,1.000000,0.382353,0.357143,0.000000,0.550418,0.260000,1.000000,0.550979,0.316239,0.254902,0.000000,0.550075,0.316239,0.000000,0.000000,0.000000,0.000000,0.000000,0.877229,0.000000,0.201508,0.113103,0.990873,0.984332,0.000000,0.508484,0.521515,0.419355,0.328467,0.521589,0.119408
0.384236,0.379310,0.585774,0.142857,0.333333,0.000000,0.912121,0.584034,0.142857,0.000000,0.602558,0.220000,0.000000,0.595178,0.487179,0.235294,0.000000,0.596376,0.478632,0.000000,0.000000,0.000000,0.301097,0.000000,0.981049,0.000000,0.072366,0.070653,0.991758,0.985842,0.000000,0.738236,0.669535,0.387097,0.317518,0.670121,0.136314
0.576355,0.556650,0.623431,0.500000,0.166667,0.000000,0.958198,0.623950,0.500000,0.000000,0.629611,0.260000,0.000000,0.621798,0.504274,0.245098,0.000000,0.613991,0.487179,0.000000,0.000000,0.000000,1.171448,0.000000,0.634953,0.000000,0.095721,0.089734,1.000000,1.000000,0.000000,0.264523,0.611015,0.387097,0.372784,0.611399,0.138937
0.522167,0.517241,0.606695,0.357143,0.000000,0.000000,1.000000,0.609244,0.357143,0.000000,0.668962,0.180000,0.500000,0.662983,0.478632,0.186275,0.000000,0.660292,0.470085,0.000000,0.000000,0.000000,0.276972,0.000000,0.826771,0.000000,0.175736,0.129981,0.992864,0.987730,0.000000,0.707527,0.617900,0.483871,0.463504,0.620035,0.215537
0.852217,0.837438,0.884937,0.857143,0.000000,0.000000,1.000000,0.888655,0.857143,0.000000,1.287752,1.550000,0.500000,1.284782,0.649573,1.539216,0.000000,1.284852,0.632479,0.000000,0.000000,0.000000,0.448875,0.000000,0.923042,0.000000,0.388213,0.302482,0.990873,0.984332,0.000000,0.541163,0.826162,0.935484,0.887383,0.827288,0.399392
0.541872,0.541872,0.740586,0.571429,0.000000,0.000000,1.000000,0.743697,0.571429,0.000000,1.144122,0.850000,2.000000,1.136113,0.658120,0.833333,0.000000,1.133870,0.658120,0.000000,0.000000,0.000000,0.000000,0.000000,0.871277,0.000000,0.423769,0.205927,0.991536,0.985465,0.000000,0.498008,0.731497,0.870968,0.833420,0.734024,0.328952
0.965517,0.960591,1.000000,0.785714,0.333333,0.000000,0.943758,1.000000,0.785714,0.000000,0.978357,0.860000,1.000000,0.972878,0.572650,0.843137,0.000000,0.971314,0.564103,0.000000,0.000000,0.000000,0.186650,0.000000,0.888669,0.000000,0.380519,0.368429,1.000000,0.999811,0.000000,0.590561,0.869191,0.967742,0.934828,0.868739,0.363965
0.906404,0.901478,0.878661,0.285714,0.000000,0.000000,1.000000,0.882353,0.285714,0.000000,0.994097,0.310000,0.000000,0.986439,0.632479,0.313725,0.000000,0.980876,0.623932,0.000000,0.000000,0.000000,0.185938,0.000000,0.804916,0.000000,0.209164,0.307721,0.992864,0.987730,0.000000,0.701964,0.826162,0.806452,0.774765,0.829016,0.269681
0.807882,0.802956,0.719665,0.428571,0.000000,0.000000,1.000000,0.722689,0.428571,0.000000,0.723069,0.280000,0.000000,0.720743,0.444444,0.303922,0.000000,0.715148,0.444444,0.000000,0.000000,0.000000,0.253026,0.000000,0.773349,0.000000,0.171682,0.142619,0.990983,0.984521,0.000000,0.815463,0.781411,0.709677,0.442909,0.784111,0.174795
0.674877,0.674877,0.711297,0.214286,0.833333,0.000000,0.812298,0.703782,0.214286,0.000000,0.681751,0.800000,0.000000,0.677549,0.461538,0.784314,0.000000,0.674887,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.863673,0.000000,0.146342,0.122137,0.991481,0.985465,0.000000,0.334332,0.869191,0.548387,0.447341,0.868739,0.213802
0.517241,0.512315,0.694561,0.500000,0.333333,0.000000,0.923432,0.693277,0.500000,0.000000,0.645844,0.370000,0.500000,0.643898,0.401709,0.372549,0.000000,0.617514,0.401709,0.000000,0.000000,0.000000,0.290921,0.000000,0.000000,0.000000,0.069062,0.057016,0.999779,0.999622,0.000000,0.535142,0.777969,0.483871,0.439781,0.777202,0.152219
0.669951,0.665025,0.872385,1.071429,0.333333,0.000000,0.936742,0.871849,1.071429,0.000000,0.648795,0.370000,0.500000,0.644902,0.435897,0.362745,0.000000,0.641168,0.435897,0.000000,0.000000,0.000000,0.278907,0.000000,0.822129,0.000000,0.093892,0.209968,0.992643,0.987353,0.000000,0.729099,0.898451,0.580645,0.515381,0.899827,0.208141
0.600985,0.600985,0.746862,0.285714,0.000000,0.000000,1.000000,0.750000,0.285714,0.000000,0.646335,0.190000,0.500000,0.632848,0.598291,0.186275,0.000000,0.630599,0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,0.803700,0.000000,0.122132,0.100402,0.990928,0.984521,0.000000,0.592785,0.822719,0.612903,0.489572,0.820380,0.184994
0.541872,0.536946,0.661088,0.071429,0.000000,0.000000,1.000000,0.663866,0.071429,0.000000,0.600098,0.340000,0.000000,0.585133,0.615385,0.343137,0.000000,0.585304,0.606838,0.000000,0.000000,0.000000,0.295424,0.000000,0.942947,0.000000,0.142891,0.119286,0.991592,0.985654,0.000000,0.440619,0.752151,0.612903,0.507821,0.754750,0.175773
0.600985,0.586207,0.665272,0.642857,0.333333,0.000000,0.920684,0.663866,0.642857,0.000000,0.521397,0.560000,0.000000,0.511803,0.495726,0.568627,0.000000,0.511827,0.495726,0.000000,0.000000,0.000000,0.966960,0.000000,0.957177,0.000000,0.230236,0.193574,0.999723,0.999434,0.000000,0.683294,0.700516,0.548387,0.570386,0.699482,0.255113
0.596059,0.591133,0.734310,0.214286,0.000000,0.000000,1.000000,0.737395,0.214286,0.000000,0.654697,0.190000,1.000000,0.637870,0.649573,0.205882,0.000000,0.635632,0.632479,0.000000,0.000000,0.000000,0.280511,0.000000,0.805864,0.000000,0.226665,0.165745,0.992587,0.987353,0.000000,0.613112,0.793460,0.580645,0.570907,0.796200,0.223462
0.650246,0.650246,0.725941,0.571429,0.000000,0.000000,1.000000,0.728992,0.571429,0.000000,0.672897,0.250000,1.000000,0.667002,0.470085,0.254902,0.000000,0.666331,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.879354,0.000000,0.244065,0.177168,0.990762,0.984143,0.000000,0.526709,0.664372,0.516129,0.473410,0.666667,0.240665
0.704433,0.699507,0.728033,0.428571,0.000000,0.000000,1.000000,0.731092,0.428571,0.000000,0.612887,0.500000,1.500000,0.598192,0.589744,0.509804,0.000000,0.597886,0.581197,0.000000,0.000000,0.000000,0.284880,0.000000,0.869252,0.000000,0.592819,0.668318,0.991592,0.985465,0.000000,0.676719,0.795181,0.612903,0.580031,0.791019,0.419336
0.630542,0.625616,0.845188,0.214286,0.333333,0.000000,0.935014,0.844538,0.214286,0.000000,0.668470,0.260000,1.500000,0.665997,0.401709,0.264706,0.000000,0.666834,0.401709,0.000000,0.000000,0.000000,0.281771,0.000000,0.947998,0.000000,0.266212,0.204520,0.999834,0.999622,0.000000,0.799367,0.829604,0.677419,0.516423,0.832470,0.258790
0.733990,0.733990,0.717573,0.285714,0.000000,0.000000,1.000000,0.720588,0.285714,0.000000,0.747664,0.420000,0.000000,0.756404,0.264957,0.431373,0.000000,0.757423,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.968557,0.000000,0.326688,0.241955,0.992698,0.987541,0.000000,0.289511,0.709122,0.645161,0.607404,0.711572,0.405379
0.719212,0.714286,0.684100,0.285714,0.666667,0.000000,0.844946,0.678571,0.285714,0.000000,0.618790,0.320000,0.000000,0.623305,0.290598,0.303922,0.000000,0.622547,0.282051,0.000000,0.000000,0.000000,0.285065,0.000000,0.907371,0.000000,0.890402,0.352544,0.990707,0.983955,0.000000,0.797011,0.623064,0.548387,0.657977,0.621762,0.687915
0.753695,0.748768,0.677824,0.214286,0.166667,0.000000,0.960943,0.678571,0.214286,0.000000,0.570585,0.370000,0.000000,0.576595,0.247863,0.362745,0.000000,0.577755,0.239316,0.000000,0.000000,0.000000,0.292277,0.000000,0.980150,0.000000,1.181573,0.446654,0.991370,0.985276,0.000000,0.837710,0.648881,0.645161,0.610793,0.647668,0.826061
0.945813,0.935961,1.066946,0.214286,1.000000,0.000000,0.840550,1.058824,0.214286,0.000000,1.000492,0.610000,0.000000,0.994977,0.598291,0.607843,0.000000,0.992954,0.589744,0.000000,0.000000,0.000000,0.372507,0.000000,0.890900,0.000000,1.033070,0.440908,0.999834,0.999622,0.000000,0.503630,0.934596,1.032258,1.024244,0.936097,0.889718
0.714286,0.714286,0.688285,0.571429,0.500000,0.000000,0.884289,0.684874,0.500000,0.000000,0.799803,0.380000,0.000000,0.787042,0.649573,0.382353,0.000000,0.786613,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.925927,0.000000,0.788342,0.566225,0.992698,0.987353,0.000000,0.567909,0.607573,1.000000,0.984359,0.607945,0.912543
0.502463,0.502463,0.548117,0.214286,0.500000,0.000000,0.861078,0.544118,0.214286,0.000000,0.604033,0.440000,0.000000,0.611753,0.230769,0.450980,0.000000,0.611978,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.962176,0.000000,0.670888,0.395793,0.990817,0.984332,0.000000,0.629304,0.542169,0.580645,0.566736,0.544041,0.614483
0.581281,0.581281,0.560669,0.142857,0.333333,0.000000,0.909020,0.558824,0.142857,0.000000,0.366945,0.290000,0.000000,0.370668,0.213675,0.284314,0.000000,0.370408,0.213675,0.000000,0.000000,0.000000,0.000000,0.000000,0.943126,0.000000,0.983560,0.482190,1.255791,1.398867,0.000000,0.814703,0.507745,0.612903,0.566215,0.506045,1.000000
0.615764,0.615764,0.541841,0.214286,0.000000,0.000000,1.000000,0.544118,0.214286,0.000000,0.525824,0.120000,0.000000,0.532898,0.213675,0.127451,0.000000,0.533468,0.213675,0.000000,0.000000,0.000000,0.000000,0.000000,0.978739,0.000000,1.110633,0.519370,0.999613,0.999245,0.000000,0.819165,0.571429,0.677419,0.697341,0.573402,0.923506
0.561576,0.561576,0.654812,0.000000,0.166667,0.000000,0.959827,0.655462,0.000000,0.000000,0.524840,0.130000,0.000000,0.529382,0.256410,0.137255,0.000000,0.528938,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.936117,0.000000,0.905695,0.559387,0.992477,0.987164,0.000000,0.610827,0.573150,0.645161,0.691606,0.575130,1.390141
0.625616,0.620690,0.740586,0.071429,0.000000,0.000000,1.000000,0.743697,0.071429,0.000000,0.534678,0.160000,0.000000,0.542441,0.205128,0.176471,0.000000,0.542526,0.205128,0.000000,0.000000,0.000000,0.306778,0.000000,0.958067,0.000000,1.063176,0.546382,0.990762,0.984143,0.000000,1.009727,0.648881,0.612903,0.673618,0.651123,1.139882
0.463054,0.463054,0.430962,0.285714,0.833333,0.000000,0.721823,0.422269,0.285714,0.000000,0.450074,0.200000,0.000000,0.456052,0.205128,0.205882,0.000000,0.454454,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,0.879155,0.000000,1.043234,0.439504,0.991481,0.985276,0.000000,0.547826,0.423408,0.548387,0.529197,0.423143,1.041938
0.517241,0.517241,0.573222,0.071429,0.333333,0.000000,0.910597,0.571429,0.071429,0.000000,0.475160,0.250000,0.000000,0.483174,0.179487,0.245098,0.000000,0.483140,0.179487,0.000000,0.000000,0.000000,0.000000,0.000000,0.953757,0.000000,1.153131,0.416102,0.999557,0.999245,0.000000,0.560633,0.492255,0.580645,0.595151,0.492228,0.889822
0.359606,0.359606,0.447699,0.214286,0.000000,0.000000,1.000000,0.449580,0.214286,0.000000,0.385637,0.080000,0.000000,0.389754,0.213675,0.088235,0.000000,0.390539,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,0.972649,0.000000,0.876720,0.323923,0.992421,0.986975,0.000000,0.573698,0.449225,0.516129,0.495829,0.450777,0.702559
0.251232,0.251232,0.330544,0.142857,0.500000,0.000000,0.798261,0.325630,0.142857,0.000000,0.426463,0.160000,0.000000,0.426419,0.299145,0.166667,0.000000,0.426774,0.299145,0.000000,0.000000,0.000000,0.000000,0.000000,0.974755,0.000000,0.705999,0.576622,0.990596,0.983766,0.000000,0.517752,0.364888,0.612903,0.568561,0.366149,0.710765
0.487685,0.487685,0.387029,0.071429,1.333333,0.000000,0.518547,0.371849,0.071429,0.000000,0.273487,0.020000,0.000000,0.277750,0.170940,0.019608,0.000000,0.277302,0.170940,0.000000,0.000000,0.000000,0.000000,0.000000,0.929037,0.000000,0.559323,0.238262,0.991426,0.985276,0.000000,0.922524,0.306368,0.483871,0.585506,0.307427,0.436329
0.546798,0.541872,0.470711,0.142857,0.000000,0.000000,1.000000,0.472689,0.142857,0.000000,0.215445,0.040000,0.000000,0.223004,0.094017,0.039216,0.000000,0.222446,0.094017,0.000000,0.000000,0.000000,0.580688,0.000000,0.916135,0.000000,0.299108,0.182716,0.999723,0.999434,0.000000,0.507960,0.352840,0.419355,0.484098,0.354059,0.303852
0.541872,0.541872,0.441423,0.142857,0.000000,0.000000,1.000000,0.443277,0.142857,0.000000,0.293163,0.570000,0.000000,0.301858,0.102564,0.558824,0.000000,0.302466,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216816,0.114191,0.992587,0.987164,0.000000,0.756647,0.361446,0.419355,0.427789,0.362694,0.265382
