0.100505,0.100562,0.104910,0.042373,0.000000,0.000000,1.000000,0.104934,0.042373,0.000000,0.114776,0.019481,0.101466,0.154545,0.069767,0.099664,0.100457,0.154897,0.070588,0.000000,0.000000,0.000000,0.000000,0.000000,0.692204,0.000000,0.115459,0.056125,0.093569,0.047584,0.000000,0.212762,0.108133,0.110465,0.091297,0.108133,0.221062
0.127456,0.127528,0.131774,0.084746,0.000000,0.000000,1.000000,0.131804,0.084746,0.000000,0.140985,0.051948,0.138670,0.145455,0.046512,0.136618,0.137557,0.145786,0.047059,0.000000,0.000000,0.000000,0.000000,0.000000,0.682796,0.000000,0.200879,0.318234,0.168098,0.179182,0.000000,0.274853,0.146512,0.122093,0.106873,0.146512,0.398898
0.188097,0.188202,0.187355,0.110169,0.000000,0.000000,1.000000,0.187399,0.110169,0.000000,0.221871,0.090909,0.212514,0.250000,0.058140,0.213326,0.215183,0.250569,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.866935,0.000000,0.214213,0.407407,0.196192,0.215613,0.000000,0.260860,0.182760,0.197674,0.156747,0.182760,0.473455
0.246491,0.246629,0.242010,0.144068,0.000000,0.000000,1.000000,0.242066,0.144068,0.000000,0.272481,0.110390,0.266065,0.270455,0.104651,0.264838,0.267694,0.271071,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784946,0.000000,0.225197,0.309117,0.260274,0.214870,0.000000,0.298949,0.223271,0.273256,0.209245,0.222967,0.552654
0.296463,0.296629,0.280917,0.152542,0.000000,0.000000,1.000000,0.280982,0.152542,0.000000,0.397650,0.155844,0.390079,0.361364,0.203488,0.390258,0.390982,0.362187,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751344,0.000000,0.201287,0.066097,0.236824,0.118959,0.000000,0.384405,0.281754,0.290698,0.252620,0.281754,0.530606
0.444133,0.443820,0.435155,0.228814,0.250000,0.000000,0.833333,0.434793,0.228814,0.000000,0.643019,0.285714,0.595829,0.740909,0.267442,0.601904,0.601027,0.742597,0.270588,0.000000,0.000000,0.000000,0.333333,0.000000,0.830645,0.000000,0.334015,0.088889,0.363826,0.193309,0.000000,0.409174,0.471215,0.389535,0.346301,0.471215,0.648680
0.617631,0.617978,0.712367,0.347458,1.000000,0.000000,0.541667,0.710679,0.347458,0.000000,0.987799,0.474026,0.806088,1.340909,1.000000,0.812430,0.809932,1.343964,1.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.801075,0.000000,0.252171,0.137892,0.340608,0.217100,0.000000,0.567460,0.776729,0.598837,0.531339,0.776729,0.775167
0.670971,0.671348,0.808476,0.381356,0.375000,0.000000,0.854167,0.807968,0.381356,0.000000,1.056033,0.603896,0.896280,1.209091,1.284884,0.895297,0.896119,1.211845,1.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.748656,0.000000,0.382855,0.281766,0.479452,0.326394,0.000000,0.672354,0.869022,0.598837,0.592974,0.868718,0.855236
0.667602,0.667416,0.806623,0.550847,0.500000,0.000000,0.791667,0.805884,0.550847,0.000000,1.032083,0.837662,0.967306,0.952273,0.901163,0.971445,0.970320,0.954442,0.900000,0.000000,0.000000,0.000000,0.166667,0.000000,0.763441,0.000000,0.292224,0.272365,0.439053,0.305576,0.000000,0.688480,0.889126,0.639535,0.632265,0.889126,0.885698
0.668725,0.669101,0.763548,0.694915,0.000000,0.000000,1.000000,0.763725,0.694915,0.000000,0.887935,0.870130,0.864713,0.700000,0.750000,0.872900,0.868721,0.701595,0.741176,0.000000,0.000000,0.000000,0.000000,0.000000,0.767473,0.000000,0.425003,0.277208,0.546784,0.499628,0.000000,0.681895,0.796832,0.627907,0.613901,0.796832,0.916739
0.721505,0.721348,0.816350,0.601695,0.000000,0.000000,1.000000,0.816539,0.601695,0.000000,0.844555,0.805195,0.788613,0.750000,0.848837,0.794513,0.789384,0.751708,0.852941,0.000000,0.000000,0.000000,0.166667,0.000000,0.748656,0.000000,0.314243,0.352707,0.456466,0.379926,0.000000,0.690276,0.832775,0.656977,0.622010,0.832775,0.912968
0.699607,0.699438,0.842288,0.703390,0.875000,0.000000,0.645833,0.840862,0.703390,0.000000,0.842296,0.831169,0.799887,0.665909,0.918605,0.810190,0.803082,0.662870,0.923529,0.000000,0.000000,0.000000,0.166667,0.000000,0.762097,0.000000,0.371922,0.245014,0.583004,0.411152,0.000000,0.737849,0.864453,0.668605,0.639747,0.864453,0.912097
0.803481,0.803933,0.932376,0.847458,0.250000,0.000000,0.916667,0.932129,0.847458,0.000000,0.890194,0.844156,0.846110,0.715909,0.930233,0.862262,0.844749,0.717540,0.941176,0.000000,0.000000,0.000000,0.000000,0.000000,0.727151,0.000000,0.436038,0.340741,0.748085,0.533086,0.000000,0.769147,0.951873,0.872093,0.733354,0.951873,0.894981
0.714767,0.715169,0.868458,0.754237,0.000000,0.000000,1.000000,0.868659,0.754237,0.000000,0.819250,0.753247,0.767193,0.700000,0.872093,0.769317,0.768836,0.701595,0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.766129,0.000000,0.454991,0.295157,0.558161,0.420074,0.000000,0.711116,0.895522,0.686047,0.658156,0.895522,0.927473
0.774284,0.774157,0.834414,0.779661,0.125000,0.000000,0.958333,0.834376,0.779661,0.000000,0.867601,0.740260,0.822999,0.706818,0.901163,0.820829,0.820776,0.703872,0.905882,0.000000,0.000000,0.000000,0.166667,0.000000,0.696237,0.000000,0.461377,0.341311,0.637567,0.472119,0.000000,0.705111,0.844350,0.715116,0.708089,0.844350,0.914708
0.701853,0.701685,0.850857,0.855932,0.125000,0.000000,0.958333,0.850822,0.855932,0.000000,0.845007,0.681818,0.777339,0.688636,1.127907,0.778835,0.780822,0.687927,1.129412,0.000000,0.000000,0.000000,0.166667,0.000000,0.768817,0.000000,0.574538,0.317094,0.837706,0.570260,0.000000,0.787892,0.873591,0.726744,0.701099,0.873287,0.916739
0.639528,0.639326,0.720241,0.584746,0.250000,0.000000,0.875000,0.719944,0.584746,0.000000,0.791685,0.603896,0.728298,0.659091,1.023256,0.732923,0.731164,0.660592,1.023529,0.000000,0.000000,0.000000,0.250000,0.000000,0.770161,0.000000,0.555533,0.476353,0.765498,0.496654,0.000000,0.758802,0.687176,0.569767,0.606493,0.687176,0.903684
0.670410,0.670787,0.777906,0.788136,0.000000,0.000000,1.000000,0.778087,0.788136,0.000000,0.802079,0.740260,0.717024,0.836364,0.819767,0.721725,0.722032,0.838269,0.829412,0.000000,0.000000,0.000000,0.000000,0.000000,0.815860,0.000000,0.666701,0.317379,0.809380,0.596283,0.000000,0.824616,0.752361,0.703488,0.672868,0.752361,0.885698
0.719259,0.717978,0.814961,0.694915,0.000000,0.000000,1.000000,0.815149,0.694915,0.000000,0.948034,0.629870,0.843292,0.997727,0.982558,0.849944,0.847603,0.993166,0.994118,0.000000,0.000000,0.000000,0.583333,0.000000,0.779570,0.000000,0.569889,0.898575,0.751103,0.681041,0.000000,0.769091,0.782516,0.715116,0.705183,0.782516,0.922541
0.710837,0.711236,0.788096,0.889831,0.250000,0.000000,0.895833,0.787816,0.889831,0.000000,0.890194,0.766234,0.819617,0.915909,0.691860,0.830907,0.821918,0.915718,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767473,0.000000,0.470165,0.564103,0.677734,0.560595,0.000000,0.766304,0.778556,0.691860,0.690754,0.778556,0.912968
0.697923,0.698315,0.684345,0.771186,0.000000,0.000000,1.000000,0.684503,0.771186,0.000000,0.846362,0.772727,0.844983,0.672727,0.488372,0.853303,0.848174,0.671982,0.488235,0.000000,0.000000,0.000000,0.000000,0.000000,0.762097,0.000000,0.614846,0.366667,0.636406,0.544981,0.000000,0.763217,0.643619,0.720930,0.709908,0.643619,0.950682
0.623807,0.624157,0.641038,0.703390,0.250000,0.000000,0.875000,0.640723,0.703390,0.000000,0.768188,0.896104,0.763811,0.661364,0.348837,0.777716,0.768265,0.656036,0.347059,0.000000,0.000000,0.000000,0.000000,0.000000,0.767473,0.000000,0.542046,0.328490,0.573949,0.568030,0.000000,0.893984,0.569906,0.668605,0.634784,0.569906,0.932115
0.576642,0.576404,0.607226,0.500000,0.000000,0.000000,1.000000,0.607366,0.500000,0.000000,0.701310,0.740260,0.691094,0.638636,0.296512,0.694289,0.692922,0.626424,0.294118,0.000000,0.000000,0.000000,0.250000,0.000000,0.708333,0.000000,0.613518,0.442735,0.751567,0.519703,0.000000,0.741741,0.590009,0.593023,0.557602,0.590009,0.891500
0.586188,0.586517,0.556508,0.381356,0.000000,0.000000,1.000000,0.556637,0.381356,0.000000,0.714867,0.454545,0.673619,0.727273,0.424419,0.672452,0.674087,0.726651,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702957,0.000000,0.650097,0.632764,0.745531,0.670632,0.000000,0.712220,0.504112,0.598837,0.583151,0.503807,0.876704
0.540146,0.539888,0.528022,0.389831,0.000000,0.000000,1.000000,0.528145,0.389831,0.000000,0.603705,0.383117,0.589628,0.522727,0.383721,0.587346,0.587900,0.521640,0.388235,0.000000,0.000000,0.000000,0.333333,0.000000,0.702957,0.000000,0.592367,0.458120,0.665893,0.567286,0.000000,0.751319,0.484618,0.546512,0.546051,0.484618,0.910647
0.605278,0.605056,0.614636,0.389831,0.000000,0.000000,1.000000,0.614779,0.389831,0.000000,0.591957,0.337662,0.616685,0.420455,0.215116,0.617021,0.621005,0.416856,0.217647,0.000000,0.000000,0.000000,0.250000,0.000000,0.787634,0.000000,0.581997,0.446439,0.599954,0.488476,0.000000,0.691735,0.538227,0.558140,0.563312,0.538227,0.885988
0.611454,0.611798,0.619268,0.415254,0.000000,0.000000,1.000000,0.619412,0.415254,0.000000,0.555807,0.201299,0.548478,0.465909,0.337209,0.550392,0.552511,0.464692,0.335294,0.000000,0.000000,0.000000,0.000000,0.000000,0.793011,0.000000,0.513743,0.650712,0.705131,0.591822,0.000000,0.640962,0.589705,0.593023,0.577144,0.589705,0.891210
0.621561,0.621910,0.664660,0.432203,0.000000,0.000000,1.000000,0.664814,0.432203,0.000000,0.670583,0.311688,0.658963,0.540909,0.482558,0.652856,0.658105,0.542141,0.482353,0.000000,0.000000,0.000000,0.000000,0.000000,0.717742,0.000000,0.738888,0.607977,0.685628,0.657249,0.000000,0.659801,0.631435,0.604651,0.595090,0.631435,0.906005
0.745087,0.744944,0.760537,0.500000,0.250000,0.000000,0.895833,0.760250,0.500000,0.000000,0.796656,0.350649,0.751409,0.715909,0.703488,0.747480,0.750571,0.717540,0.705882,0.000000,0.000000,0.000000,0.250000,0.000000,0.725806,0.000000,0.718300,0.584900,0.629440,0.618587,0.000000,0.716541,0.731039,0.651163,0.667084,0.731039,0.890920
0.768669,0.767978,0.944650,0.508475,0.375000,0.000000,0.854167,0.944174,0.508475,0.000000,0.975147,0.454545,0.918828,0.756818,1.168605,0.923852,0.926370,0.758542,1.170588,0.000000,0.000000,0.000000,0.333333,0.000000,0.811828,0.000000,0.702667,0.477208,0.804969,0.594796,0.000000,0.750552,0.946086,0.750000,0.740017,0.945781,0.942849
0.669848,0.669663,0.807087,0.618644,0.375000,0.000000,0.854167,0.806579,0.618644,0.000000,0.885676,0.545455,0.856821,0.706818,0.784884,0.861142,0.854452,0.708428,0.794118,0.000000,0.000000,0.000000,0.250000,0.000000,0.713710,0.000000,0.672372,0.309117,0.785698,0.463197,0.000000,0.704587,0.806579,0.680233,0.672808,0.806579,0.891210
0.685008,0.684831,0.809866,0.822034,0.500000,0.000000,0.791667,0.809127,0.822034,0.000000,0.811116,0.571429,0.769448,0.638636,0.901163,0.772116,0.770548,0.640091,0.900000,0.000000,0.000000,0.000000,0.250000,0.000000,0.743280,0.000000,0.624349,0.330199,0.752032,0.424535,0.000000,0.671811,0.786780,0.709302,0.695524,0.786780,0.894401
0.754071,0.753933,0.859426,0.635593,0.000000,0.000000,1.000000,0.859625,0.635593,0.000000,0.773159,0.558442,0.751973,0.618182,0.645349,0.756999,0.757420,0.619590,0.641176,0.000000,0.000000,0.000000,0.250000,0.000000,0.798387,0.000000,0.570451,0.362108,0.716508,0.646097,0.000000,0.760860,0.852574,0.773256,0.742402,0.852269,0.935306
0.765300,0.765730,0.838119,0.872881,0.250000,0.000000,0.895833,0.837850,0.872881,0.000000,0.834614,0.863636,0.775648,0.775000,0.790698,0.792833,0.780822,0.774487,0.788235,0.000000,0.000000,0.000000,0.000000,0.000000,0.788978,0.000000,0.717789,0.386325,0.763176,0.497398,0.000000,0.724062,0.787999,0.755814,0.722801,0.787999,0.924862
0.795620,0.796067,0.875637,0.669492,0.000000,0.000000,1.000000,0.875840,0.669492,0.000000,0.810212,0.701299,0.794250,0.593182,0.750000,0.798432,0.797945,0.594533,0.758824,0.000000,0.000000,0.000000,0.000000,0.000000,0.786290,0.000000,0.533718,0.510256,0.726260,0.554647,0.000000,0.721873,0.851355,0.755814,0.750257,0.851355,0.938207
0.781583,0.781461,0.922186,0.779661,0.125000,0.000000,0.958333,0.922168,0.779661,0.000000,0.822865,0.532468,0.784667,0.681818,0.784884,0.781635,0.784247,0.678815,0.788235,0.000000,0.000000,0.000000,0.166667,0.000000,0.716398,0.000000,0.693726,0.659259,0.867889,0.687732,0.000000,0.702230,0.884252,0.755814,0.776700,0.884252,0.836670
0.860191,0.860112,0.898564,0.720339,0.125000,0.000000,0.958333,0.898541,0.720339,0.000000,0.941708,0.909091,0.874295,0.822727,1.029070,0.880739,0.878995,0.815490,1.029412,0.000000,0.000000,0.000000,0.166667,0.000000,0.759409,0.000000,0.710585,0.509117,0.867425,0.513011,0.000000,0.771224,0.860189,0.808140,0.810282,0.860189,0.865100
0.761931,0.762360,0.864057,0.855932,0.000000,0.000000,1.000000,0.864258,0.855932,0.000000,0.940804,0.987013,0.896280,0.763636,0.941860,0.913214,0.902397,0.763098,0.947059,0.000000,0.000000,0.000000,0.000000,0.000000,0.797043,0.000000,0.560999,1.858120,0.827258,0.859480,0.000000,0.713716,0.804143,0.813953,0.757770,0.804143,0.869742
0.822010,0.822472,0.904817,0.728814,0.125000,0.000000,0.958333,0.904795,0.728814,0.000000,0.882512,0.831169,0.863021,0.629545,0.877907,0.867861,0.864155,0.628702,0.870588,0.000000,0.000000,0.000000,0.000000,0.000000,0.725806,0.000000,0.717380,0.560684,0.866264,0.580669,0.000000,0.793131,0.821200,0.848837,0.810043,0.821200,0.874384
0.855699,0.856180,0.876100,0.771186,0.125000,0.000000,0.958333,0.876071,0.771186,0.000000,0.935382,0.902597,0.847802,0.906818,1.005814,0.865062,0.857877,0.904328,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.829301,0.000000,0.561255,0.294302,0.756675,0.426766,0.000000,0.762038,0.791959,0.767442,0.744951,0.791959,0.901654
0.747333,0.747753,0.814729,0.677966,0.000000,0.000000,1.000000,0.814918,0.677966,0.000000,0.840036,0.564935,0.790868,0.765909,0.726744,0.801792,0.791096,0.765376,0.729412,0.000000,0.000000,0.000000,0.000000,0.000000,0.733871,0.000000,0.660979,0.466667,0.768284,0.513755,0.000000,0.768792,0.804752,0.680233,0.698282,0.804752,0.898753
0.706345,0.706742,0.848078,0.677966,0.250000,0.000000,0.895833,0.847811,0.677966,0.000000,0.848622,0.642857,0.832582,0.661364,0.674419,0.841545,0.837329,0.660592,0.682353,0.000000,0.000000,0.000000,0.000000,0.000000,0.790323,0.000000,0.658067,0.403419,0.755514,0.555390,0.000000,0.810940,0.810539,0.732558,0.706987,0.810539,0.818393
0.746771,0.747191,0.901343,0.737288,0.000000,0.000000,1.000000,0.901552,0.737288,0.000000,0.888387,0.902597,0.877114,0.647727,0.761628,0.876820,0.872717,0.649203,0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.680108,0.000000,1.088842,0.334473,0.878802,0.566543,0.000000,0.809986,0.865367,0.715116,0.724977,0.865367,0.880766
0.792252,0.792135,0.944187,0.855932,0.375000,0.000000,0.854167,0.943711,0.855932,0.000000,1.020786,0.928571,0.974070,0.909091,0.796512,0.980403,0.975457,0.908884,0.800000,0.000000,0.000000,0.000000,0.166667,0.000000,0.744624,0.000000,0.879023,0.649288,0.983283,0.924164,0.000000,0.857279,0.934511,0.744186,0.787238,0.934207,0.907456
0.734980,0.734831,0.727420,0.779661,0.250000,0.000000,0.895833,0.727125,0.779661,0.000000,0.965206,0.805195,0.914882,0.931818,0.633721,0.921613,0.916096,0.933941,0.611765,0.000000,0.000000,0.000000,0.250000,0.000000,0.725806,0.000000,0.605957,0.417949,0.762480,0.684758,0.000000,0.861208,0.650015,0.697674,0.707508,0.650015,0.932405
0.801235,0.801124,0.798749,1.050847,0.625000,0.000000,0.729167,0.797776,1.050847,0.000000,0.913692,1.038961,0.930101,0.754545,0.267442,0.943449,0.939498,0.753986,0.270588,0.000000,0.000000,0.000000,0.250000,0.000000,0.834677,0.000000,0.509094,0.551852,0.631762,0.776208,0.000000,0.797864,0.662199,0.779070,0.751315,0.662199,0.961996
0.758563,0.758989,0.733441,0.703390,0.250000,0.000000,0.895833,0.733148,0.703390,0.000000,0.972436,0.850649,1.000000,0.747727,0.319767,1.002240,1.001142,0.744875,0.305882,0.000000,0.000000,0.000000,0.000000,0.000000,0.715054,0.000000,0.673649,0.509402,0.739494,0.660967,0.000000,0.799042,0.595187,0.802326,0.817556,0.594883,0.982594
0.645705,0.646067,0.618342,0.822034,0.375000,0.000000,0.812500,0.617790,0.822034,0.000000,0.870312,0.824675,0.900789,0.611364,0.377907,0.908175,0.904680,0.605923,0.364706,0.000000,0.000000,0.000000,0.000000,0.000000,0.737903,0.000000,0.754572,1.225641,0.808219,1.000000,0.000000,0.851461,0.471520,0.744186,0.760706,0.471520,0.956484
0.759686,0.759551,0.764937,0.601695,0.125000,0.000000,0.937500,0.764883,0.601695,0.000000,0.868956,0.623377,0.894025,0.615909,0.418605,0.901456,0.896119,0.615034,0.423529,0.000000,0.000000,0.000000,0.250000,0.000000,0.751344,0.000000,0.596097,0.445014,0.962155,0.781413,0.000000,0.793056,0.586354,0.819767,0.812920,0.586049,0.901654
0.749579,0.750000,0.707735,0.542373,0.500000,0.000000,0.770833,0.706972,0.542373,0.000000,0.826028,0.506494,0.865840,0.563636,0.290698,0.865622,0.871005,0.560364,0.282353,0.000000,0.000000,0.000000,0.000000,0.000000,0.767473,0.000000,0.570604,0.447578,0.887393,0.729368,0.000000,0.758316,0.561377,0.784884,0.753149,0.561072,0.879605
0.724312,0.724157,0.668597,0.372881,0.125000,0.000000,0.937500,0.668520,0.372881,0.000000,0.752372,0.467532,0.782976,0.527273,0.290698,0.788914,0.788813,0.526196,0.294118,0.000000,0.000000,0.000000,0.250000,0.000000,0.803763,0.000000,0.520435,0.513105,0.742048,0.514498,0.000000,0.739309,0.526652,0.691860,0.709356,0.526348,0.885988
0.665357,0.665730,0.647522,0.483051,0.125000,0.000000,0.937500,0.647440,0.483051,0.000000,0.725712,0.435065,0.760428,0.470455,0.325581,0.763158,0.763699,0.469248,0.329412,0.000000,0.000000,0.000000,0.000000,0.000000,0.770161,0.000000,0.649177,0.485755,0.685628,0.583643,0.000000,0.812399,0.522083,0.691860,0.666965,0.521170,0.935016
0.654688,0.654494,0.624363,0.432203,0.000000,0.000000,1.000000,0.624508,0.432203,0.000000,0.736557,0.512987,0.766065,0.525000,0.267442,0.773236,0.769977,0.526196,0.252941,0.000000,0.000000,0.000000,0.250000,0.000000,0.763441,0.000000,0.653367,0.613675,0.664035,0.831227,0.000000,0.899689,0.491624,0.656977,0.637288,0.491624,0.956484
0.548007,0.548315,0.560213,0.381356,0.000000,0.000000,1.000000,0.560343,0.381356,0.000000,0.699503,0.506494,0.739008,0.438636,0.290698,0.741321,0.742009,0.435080,0.270588,0.000000,0.000000,0.000000,0.000000,0.000000,0.724462,0.000000,0.595228,0.885755,0.726027,0.711524,0.000000,0.861077,0.501371,0.587209,0.592818,0.501066,0.878735
0.711398,0.711236,0.663733,0.389831,0.125000,0.000000,0.937500,0.663655,0.389831,0.000000,0.706733,0.493506,0.723224,0.529545,0.313953,0.734043,0.729452,0.526196,0.311765,0.000000,0.000000,0.000000,0.250000,0.000000,0.801075,0.000000,0.680954,0.623647,0.730903,0.605948,0.000000,0.832473,0.564727,0.767442,0.660293,0.564423,0.913838
0.564290,0.564607,0.535201,0.355932,0.250000,0.000000,0.854167,0.534862,0.355932,0.000000,0.638048,0.448052,0.669109,0.402273,0.313953,0.674132,0.674087,0.403189,0.305882,0.000000,0.000000,0.000000,0.000000,0.000000,0.793011,0.000000,0.664453,0.294017,0.804736,0.454275,0.000000,0.813821,0.450198,0.575581,0.578999,0.450198,0.785321
0.601348,0.601685,0.553034,0.364407,0.125000,0.000000,0.937500,0.552930,0.364407,0.000000,0.606417,0.383117,0.645998,0.388636,0.180233,0.647256,0.648973,0.387244,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.760753,0.000000,0.725810,0.688889,0.713490,0.667658,0.000000,0.751955,0.441974,0.610465,0.598295,0.441974,0.865970
0.482313,0.482022,0.476841,0.322034,0.125000,0.000000,0.916667,0.476720,0.322034,0.000000,0.584727,0.305195,0.621759,0.361364,0.220930,0.618701,0.622146,0.362187,0.217647,0.000000,0.000000,0.000000,0.333333,0.000000,0.727151,0.000000,0.622407,0.650997,0.708846,0.678067,0.000000,0.875893,0.381968,0.511628,0.514377,0.381663,0.912388
0.467153,0.467416,0.451598,0.296610,0.125000,0.000000,0.916667,0.451471,0.296610,0.000000,0.541347,0.337662,0.578354,0.309091,0.244186,0.577268,0.580479,0.309795,0.241176,0.000000,0.000000,0.000000,0.000000,0.000000,0.759409,0.000000,0.766629,0.559544,0.707221,0.510037,0.000000,0.794347,0.361255,0.517442,0.481183,0.360950,0.877865
0.426165,0.426404,0.403891,0.177966,0.375000,0.000000,0.729167,0.403289,0.177966,0.000000,0.442386,0.402597,0.471251,0.234091,0.267442,0.473124,0.472603,0.234624,0.258824,0.000000,0.000000,0.000000,0.000000,0.000000,0.736559,0.000000,0.445233,0.349858,0.533550,0.367286,0.000000,0.698077,0.315870,0.436047,0.444565,0.315870,0.844502
0.385177,0.385393,0.374479,0.288136,0.250000,0.000000,0.812500,0.374102,0.288136,0.000000,0.481247,0.363636,0.509019,0.279545,0.261628,0.511198,0.511986,0.280182,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.794355,0.000000,0.581077,0.353846,0.658927,0.390335,0.000000,0.711415,0.291502,0.418605,0.438358,0.291502,0.858428
