0.000000,0.000000,0.266016,0.030303,0.000000,0.000000,1.000000,0.266129,0.030303,0.000000,0.326495,0.014184,0.111111,0.137549,0.377541,0.008380,0.000000,0.139612,0.377541,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.135272,0.085026,0.163911,0.109349,0.000000,0.000000,0.000000,0.164179,0.161604,0.000000,0.481986
0.000000,0.000000,0.240560,0.090909,0.000000,0.000000,1.000000,0.240662,0.090909,0.000000,0.328617,0.212766,0.111111,0.179700,0.362411,0.128492,0.000000,0.181717,0.362411,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.138515,0.176072,0.164384,0.209516,0.000000,0.000000,0.000000,0.208955,0.175210,0.000000,0.736449
0.000000,0.000000,0.305473,0.060606,0.000000,0.000000,1.000000,0.305603,0.060606,0.000000,0.333746,0.226950,0.111111,0.241819,0.342790,0.173184,0.125000,0.243767,0.342790,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.168361,0.133935,0.227208,0.225376,0.000000,0.000000,0.000000,0.268657,0.206883,0.000000,0.637780
0.000000,0.000000,0.273229,0.090909,0.000000,0.000000,1.000000,0.273345,0.090909,0.000000,0.271843,0.156028,0.666667,0.236828,0.260993,0.170391,0.625000,0.234903,0.260993,0.000000,0.000000,0.000000,0.000000,0.000000,0.926897,0.000000,0.179575,0.044771,0.199575,0.111853,0.000000,0.000000,0.000000,0.179104,0.153774,0.000000,0.466407
0.000000,0.000000,0.322020,0.136364,0.000000,0.000000,1.000000,0.322156,0.136364,0.000000,0.285815,0.198582,0.111111,0.305047,0.251773,0.134078,0.125000,0.306925,0.251773,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.142637,0.034989,0.129665,0.111018,0.000000,0.000000,0.000000,0.253731,0.210307,0.000000,0.312561
0.000000,0.000000,0.286381,0.106061,0.000000,0.000000,1.000000,0.286503,0.106061,0.000000,0.315883,0.092199,0.111111,0.315585,0.287470,0.083799,0.125000,0.316898,0.287470,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.336888,0.097065,0.327822,0.213689,0.000000,0.000000,0.000000,0.313433,0.225949,0.000000,0.407335
0.000000,0.000000,0.281714,0.136364,0.000000,0.000000,1.000000,0.281834,0.136364,0.000000,0.408737,0.106383,0.555556,0.426511,0.363357,0.131285,0.500000,0.426039,0.363357,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.345133,0.170805,0.409306,0.236227,0.000000,0.000000,0.000000,0.268657,0.252883,0.000000,0.682895
0.000000,0.000000,0.373780,0.242424,0.000000,0.000000,1.000000,0.373939,0.242424,0.000000,0.441634,0.354610,0.666667,0.545757,0.356265,0.723464,0.625000,0.544044,0.356028,0.000000,0.000000,0.000000,0.000000,0.000000,0.953103,0.000000,0.224537,0.286305,0.255786,0.378965,0.000000,0.000000,0.000000,0.373134,0.314822,0.000000,0.709834
0.000000,0.000000,0.389478,0.212121,0.000000,0.000000,1.000000,0.389643,0.212121,0.000000,0.492748,0.205674,0.666667,0.528564,0.431915,0.642458,0.750000,0.526870,0.431915,0.000000,0.000000,0.000000,0.000000,0.000000,0.966897,0.000000,0.217666,0.279533,0.262400,0.471619,0.000000,0.000000,0.000000,0.388060,0.386701,0.000000,0.758520
0.000000,0.000000,0.505303,0.651515,0.000000,0.000000,1.000000,0.505518,0.651515,0.000000,0.573576,0.205674,0.111111,0.597892,0.511584,0.192737,0.000000,0.598338,0.511584,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.261199,0.139579,0.247284,0.553422,0.000000,0.000000,0.000000,0.552239,0.452250,0.000000,0.915287
0.000000,0.000000,0.598642,0.378788,0.000000,0.000000,1.000000,0.598896,0.378788,0.000000,0.780686,0.531915,0.222222,0.705491,0.742317,0.374302,0.250000,0.705817,0.741844,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.399384,0.337848,0.440482,0.689482,0.000000,0.000000,0.000000,0.731343,0.691675,0.000000,0.893541
0.000000,0.000000,0.635129,0.363636,0.000000,0.000000,1.000000,0.635399,0.363636,0.000000,0.703926,0.276596,0.333333,0.666667,0.656028,0.162011,0.125000,0.667036,0.655319,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.381685,0.315651,0.538970,0.484975,0.000000,0.000000,0.000000,0.791045,0.679254,0.000000,0.758520
0.000000,0.000000,0.759440,0.500000,0.000000,0.000000,1.000000,0.759762,0.500000,0.000000,0.916519,0.695035,0.888889,0.784248,0.888889,0.768156,0.625000,0.781717,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.370032,0.877728,0.465990,0.626878,0.000000,0.000000,0.000000,0.820896,0.849133,0.000000,0.744239
0.000000,0.000000,0.782350,0.757576,0.000000,0.000000,1.000000,0.782683,0.757576,0.000000,0.743898,0.730496,0.333333,0.726567,0.683924,0.720670,0.250000,0.726870,0.683924,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.280932,0.848382,0.384506,1.101836,0.000000,0.000000,0.000000,0.791045,0.775087,0.000000,0.876339
0.000000,0.000000,0.677980,0.712121,0.000000,0.000000,1.000000,0.678268,0.712121,0.000000,0.864521,0.517730,0.333333,0.754853,0.833097,0.784916,0.125000,0.752909,0.833097,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.336173,1.284048,0.444733,1.518364,0.000000,0.000000,0.000000,0.791045,0.763647,0.000000,0.862707
0.000000,0.000000,0.809928,0.636364,0.000000,0.000000,1.000000,0.810272,0.636364,0.000000,0.854262,0.822695,0.222222,0.767055,0.814421,0.631285,0.250000,0.767867,0.814421,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.568350,0.381114,0.650685,0.550083,0.000000,0.000000,0.000000,0.865672,0.789693,0.000000,0.859137
0.000000,0.000000,0.867628,0.590909,0.000000,0.000000,1.000000,0.867997,0.590909,0.000000,0.761938,0.517730,0.666667,0.765391,0.690780,0.382682,0.625000,0.763989,0.690780,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.584181,0.368322,0.506613,0.756260,0.000000,0.000000,0.000000,0.820896,0.837063,0.000000,0.683869
0.000000,0.000000,0.903691,0.893939,0.000000,0.000000,1.000000,0.904075,0.893939,0.000000,0.754333,0.787234,0.555556,0.702718,0.707565,0.614525,0.375000,0.701939,0.707565,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.348376,0.308879,0.396079,1.924040,0.000000,0.000000,0.000000,0.835821,0.816738,0.000000,0.801688
0.000000,0.000000,0.718286,0.621212,0.000000,0.000000,1.000000,0.718591,0.621212,0.000000,0.736293,0.695035,1.444444,0.783139,0.647281,0.558659,1.000000,0.777285,0.647281,0.000000,0.000000,0.000000,0.000000,0.000000,0.939310,0.000000,0.476007,0.262980,0.448276,0.492487,0.000000,0.000000,0.000000,0.850746,0.798097,0.000000,0.819215
0.000000,0.000000,0.924056,0.818182,1.000000,0.000000,0.789474,0.924024,0.818182,0.000000,0.822780,0.815603,0.666667,0.768164,0.770922,0.592179,0.375000,0.766759,0.770922,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.430495,0.419488,0.491497,0.491653,0.000000,0.000000,0.000000,0.835821,0.866385,0.000000,0.746835
0.000000,0.000000,0.859992,0.863636,0.000000,0.000000,1.000000,0.860357,0.863636,0.000000,0.786877,0.829787,0.666667,0.721021,0.743026,0.832402,0.625000,0.720222,0.743026,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.362227,0.445824,0.485829,0.621870,0.000000,0.000000,0.000000,0.791045,0.793080,0.000000,0.869523
0.000000,0.000000,0.929147,0.803030,0.000000,0.000000,1.000000,0.929542,0.803030,0.000000,0.971878,0.687943,1.000000,0.753189,0.975887,0.790503,0.875000,0.748476,0.975887,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.442423,0.312641,0.489136,0.515025,0.000000,0.000000,0.000000,1.000000,0.896022,0.000000,0.762739
0.000000,0.000000,0.971574,0.863636,0.000000,0.000000,1.000000,0.971986,0.863636,0.000000,0.784224,0.581560,0.333333,0.872989,0.675414,0.458101,0.250000,0.872576,0.675414,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.399110,0.496614,0.458904,0.560935,0.000000,0.000000,0.000000,0.880597,0.892560,0.000000,0.747160
0.000000,0.000000,0.977514,0.469697,0.000000,0.000000,1.000000,0.977929,0.469697,0.000000,0.763707,0.567376,0.333333,0.745424,0.702364,0.530726,0.250000,0.745152,0.702364,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.691420,0.338224,0.744686,0.442404,0.000000,0.000000,0.000000,0.985075,0.927917,0.000000,0.713405
0.000000,0.000000,0.853203,0.393939,0.000000,0.000000,1.000000,0.853565,0.393939,0.000000,0.766891,0.539007,0.444444,0.682751,0.733097,0.483240,0.375000,0.681440,0.733097,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.719727,0.334462,0.800189,0.464942,0.000000,0.000000,0.000000,0.925373,0.942596,0.000000,0.732230
0.000000,0.000000,0.834960,0.515152,0.000000,0.000000,1.000000,0.835314,0.515152,0.000000,0.643969,0.354610,0.111111,0.546312,0.627660,0.360335,0.125000,0.546260,0.627660,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.546969,0.260346,0.525980,0.497496,0.000000,0.000000,0.000000,0.865672,0.798578,0.000000,0.827978
0.000000,0.000000,0.841748,0.454545,0.000000,0.000000,1.000000,0.842105,0.454545,0.000000,0.662186,0.255319,0.333333,0.483638,0.678251,0.460894,0.000000,0.484211,0.678251,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.401473,0.186606,0.452055,0.440735,0.000000,0.000000,0.000000,0.791045,0.754392,0.000000,0.825706
0.000000,0.000000,0.643190,0.242424,0.000000,0.000000,1.000000,0.643463,0.242424,0.000000,0.694376,0.226950,0.222222,0.462008,0.730733,0.402235,0.125000,0.463158,0.730733,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.404441,0.297592,0.415919,0.468280,0.000000,0.000000,0.000000,0.611940,0.621814,0.000000,0.776047
0.000000,0.000000,0.628765,0.393939,0.000000,0.000000,1.000000,0.629032,0.393939,0.000000,0.718960,0.127660,0.111111,0.471436,0.759811,0.259777,0.125000,0.473130,0.759811,0.000000,0.000000,0.000000,0.000000,0.000000,0.997241,0.000000,0.409773,0.393529,0.436703,0.553422,0.000000,0.000000,0.000000,0.686567,0.687251,0.000000,0.796495
0.000000,0.000000,0.594824,0.166667,0.000000,0.000000,1.000000,0.595076,0.166667,0.000000,0.629289,0.156028,0.333333,0.458125,0.645154,0.181564,0.250000,0.458726,0.645154,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.594130,0.471407,0.519839,0.576795,0.000000,0.000000,0.000000,0.701493,0.736047,0.000000,0.794223
0.000000,0.000000,0.619856,0.469697,0.000000,0.000000,1.000000,0.620119,0.469697,0.000000,0.714362,0.404255,0.222222,0.678869,0.665012,0.399441,0.125000,0.679778,0.665012,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.560820,0.333710,0.479688,0.483306,0.000000,0.000000,0.000000,0.746269,0.714222,0.000000,0.823434
0.000000,0.000000,0.658040,0.515152,0.000000,0.000000,1.000000,0.658319,0.515152,0.000000,0.777503,0.588652,0.444444,0.686079,0.745863,0.684358,0.375000,0.685873,0.745863,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.540153,0.316403,0.660132,0.728715,0.000000,0.000000,0.000000,0.761194,0.718924,0.000000,0.891918
0.000000,0.000000,0.736105,0.621212,0.000000,0.000000,1.000000,0.736418,0.621212,0.000000,0.820481,0.595745,0.888889,0.741542,0.778723,0.614525,0.625000,0.739058,0.778723,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.521299,0.406321,0.606046,0.475793,0.000000,0.000000,0.000000,0.820896,0.847134,0.000000,0.802986
0.000000,0.000000,0.889690,0.833333,0.000000,0.000000,1.000000,0.890068,0.833333,0.000000,0.903962,0.517730,0.222222,0.739878,0.892435,0.455307,0.250000,0.740166,0.892435,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.586269,0.268999,0.753188,0.439065,0.000000,0.000000,0.000000,0.880597,0.933156,0.000000,0.784486
0.000000,0.000000,0.952058,0.772727,0.000000,0.000000,1.000000,0.952462,0.772727,0.000000,0.898302,0.645390,0.333333,0.667221,0.915603,0.511173,0.375000,0.667036,0.915603,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.379157,0.739654,0.447095,0.616861,0.000000,0.000000,0.000000,0.970149,0.869106,0.000000,0.704966
0.000000,0.000000,0.951633,0.696970,0.000000,0.000000,1.000000,0.952037,0.696970,0.000000,0.812345,0.503546,0.555556,0.750416,0.764775,0.472067,0.500000,0.749584,0.764775,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.490793,0.364184,0.565659,0.459098,0.000000,0.000000,0.000000,0.955224,0.947706,0.000000,0.709510
0.000000,0.000000,0.942724,0.636364,0.000000,0.000000,1.000000,0.943124,0.636364,0.000000,0.951539,0.617021,0.222222,0.836938,0.914657,0.536313,0.125000,0.836565,0.914657,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.652724,0.449586,0.764053,0.530885,0.000000,0.000000,0.000000,1.074627,0.975047,0.000000,0.751055
0.000000,0.000000,0.955028,0.954545,0.000000,0.000000,1.000000,0.955433,0.954545,0.000000,1.050761,0.893617,0.111111,0.951192,0.998818,0.608939,0.125000,0.942382,0.998818,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.609575,0.721219,0.828295,0.808013,0.000000,0.000000,0.000000,1.000000,1.065067,0.000000,0.807530
0.000000,0.000000,0.946966,0.666667,0.000000,0.000000,1.000000,0.947368,0.666667,0.000000,1.065264,0.730496,0.444444,0.919024,1.031206,0.740223,0.375000,0.916898,1.030969,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.432749,0.407825,0.533066,0.521703,0.000000,0.000000,0.000000,1.014925,1.000852,0.000000,0.728335
0.000000,0.000000,1.014849,0.636364,1.000000,0.000000,0.789474,1.014856,0.636364,0.000000,0.949947,0.645390,0.666667,0.867443,0.898582,0.533520,0.375000,0.865928,0.898582,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.361183,0.230248,0.383325,0.411519,0.000000,0.000000,0.000000,0.865672,0.926751,0.000000,0.628043
0.000000,0.000000,0.977938,0.833333,0.000000,0.000000,1.000000,0.978353,0.833333,0.000000,0.949593,0.716312,0.333333,0.933444,0.870686,0.592179,0.375000,0.933518,0.870686,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.521189,1.142588,0.612423,1.187813,0.000000,0.000000,0.000000,0.925373,0.936987,0.000000,0.738072
0.000000,0.000000,0.878235,0.666667,1.000000,0.000000,0.789474,0.878183,0.666667,0.000000,0.877786,0.787234,1.333333,0.880200,0.795272,0.815642,1.000000,0.874792,0.795272,0.000000,0.000000,0.000000,0.000000,0.000000,0.954483,0.000000,0.504425,0.662152,0.579594,0.734558,0.000000,0.000000,0.000000,0.940299,0.938802,0.000000,0.760792
0.000000,0.000000,0.852779,0.727273,1.000000,0.000000,0.789474,0.852716,0.727273,0.000000,0.876901,1.078014,0.888889,0.867998,0.800236,0.905028,0.875000,0.863712,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.497609,0.568849,0.585262,0.665275,0.000000,0.000000,0.000000,0.805970,0.816923,0.000000,0.861409
0.000000,0.000000,0.986848,0.757576,0.000000,0.000000,1.000000,0.987267,0.757576,0.000000,0.872126,0.730496,0.444444,0.885191,0.787470,1.287709,0.125000,0.883657,0.787234,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.333645,0.367570,0.444025,0.575125,0.000000,0.000000,0.000000,0.955224,0.918680,0.000000,0.743914
0.000000,0.000000,0.891812,0.772727,0.000000,0.000000,1.000000,0.892190,0.772727,0.000000,0.930492,0.907801,0.333333,0.942318,0.841371,0.843575,0.375000,0.940720,0.841371,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.553620,0.265613,0.653519,0.557596,0.000000,0.000000,0.000000,0.940299,0.892172,0.000000,0.724116
0.000000,0.000000,0.869750,0.636364,0.000000,0.000000,1.000000,0.870119,0.636364,0.000000,0.906615,0.638298,0.666667,0.852468,0.847045,0.608939,0.375000,0.850970,0.847045,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.740065,0.320918,0.906235,0.560100,0.000000,0.000000,0.000000,0.850746,0.899021,0.000000,0.780915
0.000000,0.000000,0.754349,0.651515,0.000000,0.000000,1.000000,0.754669,0.651515,0.000000,0.839759,0.843972,0.666667,0.947865,0.717021,0.829609,0.750000,0.946260,0.717021,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.685044,0.349511,0.843174,0.640234,0.000000,0.000000,0.000000,0.835821,0.809778,0.000000,0.875365
0.000000,0.000000,0.579550,0.621212,0.000000,0.000000,1.000000,0.579796,0.621212,0.000000,0.725504,0.546099,0.555556,0.833611,0.613239,0.474860,0.500000,0.832133,0.613239,0.000000,0.000000,0.000000,0.000000,0.000000,0.977931,0.000000,0.660804,0.449962,0.849079,0.681135,0.000000,0.000000,0.000000,0.805970,0.720053,0.000000,0.916586
0.000000,0.000000,0.667798,0.393939,0.000000,0.000000,1.000000,0.668081,0.393939,0.000000,0.783162,0.333333,1.000000,0.855796,0.679905,0.469274,0.750000,0.852078,0.679905,0.000000,0.000000,0.000000,0.000000,0.000000,0.961379,0.000000,0.543671,0.633183,0.632735,0.627713,0.000000,0.000000,0.000000,0.761194,0.715203,0.000000,0.804933
0.000000,0.000000,0.689436,0.515152,0.000000,0.000000,1.000000,0.689728,0.515152,0.000000,0.802264,0.304965,0.666667,0.700499,0.772340,0.251397,0.500000,0.698615,0.772340,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.444841,0.295335,0.493387,0.444908,0.000000,0.000000,0.000000,0.731343,0.682327,0.000000,0.709185
0.000000,0.000000,0.711073,0.439394,0.000000,0.000000,1.000000,0.711375,0.439394,0.000000,1.000000,0.439716,0.222222,0.811980,0.990071,0.301676,0.250000,0.812742,0.990071,0.000000,0.000000,0.000000,0.000000,0.000000,0.995862,0.000000,0.535646,0.321670,0.659188,0.540067,0.000000,0.000000,0.000000,0.761194,0.766165,0.000000,0.839662
0.000000,0.000000,0.812898,0.530303,0.000000,0.000000,1.000000,0.813243,0.530303,0.000000,1.067563,0.581560,0.555556,0.653910,1.147045,0.525140,0.500000,0.653186,1.147045,0.000000,0.000000,0.000000,0.000000,0.000000,0.986207,0.000000,0.425603,0.313017,0.488663,0.500835,0.000000,0.000000,0.000000,0.820896,0.783140,0.000000,0.718273
0.000000,0.000000,0.799745,0.318182,0.000000,0.000000,1.000000,0.800085,0.318182,0.000000,1.020516,0.475177,0.222222,0.731004,1.052009,0.393855,0.250000,0.731856,1.052009,0.000000,0.000000,0.000000,0.000000,0.000000,0.995862,0.000000,0.426593,0.184725,0.519839,0.393155,0.000000,0.000000,0.000000,0.686567,0.676922,0.000000,0.772152
0.000000,0.000000,0.696648,0.409091,0.000000,0.000000,1.000000,0.696944,0.409091,0.000000,0.913159,0.269504,0.111111,0.474764,1.017967,0.282123,0.125000,0.475346,1.017967,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.510141,0.225734,0.524799,0.452421,0.000000,0.000000,0.000000,0.671642,0.620222,0.000000,0.803635
0.000000,0.000000,0.722104,0.363636,0.000000,0.000000,1.000000,0.722411,0.363636,0.000000,0.844712,0.262411,0.666667,0.459235,0.931915,0.385475,0.750000,0.457618,0.931915,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.271863,0.210309,0.315777,0.496661,0.000000,0.000000,0.000000,0.641791,0.622184,0.000000,0.829276
0.000000,0.000000,0.697497,0.303030,0.000000,0.000000,1.000000,0.697793,0.303030,0.000000,0.793244,0.255319,0.333333,0.531891,0.832861,0.307263,0.125000,0.531856,0.832861,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.392019,0.207675,0.524799,0.494992,0.000000,0.000000,0.000000,0.626866,0.587142,0.000000,0.889322
0.000000,0.000000,0.780229,0.333333,0.000000,0.000000,1.000000,0.780560,0.333333,0.000000,0.942872,0.241135,0.444444,0.563505,1.019149,0.416201,0.375000,0.561773,1.019149,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.442533,0.172686,0.595654,0.317195,0.000000,0.000000,0.000000,0.701493,0.665723,0.000000,0.715677
0.000000,0.000000,0.605006,0.393939,0.000000,0.000000,1.000000,0.605263,0.393939,0.000000,0.797842,0.333333,0.222222,0.576816,0.820095,0.212291,0.125000,0.575623,0.820095,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.565437,0.245297,0.616911,0.460768,0.000000,0.000000,0.000000,0.641791,0.617482,0.000000,0.747160
0.000000,0.000000,0.509970,0.106061,1.000000,0.000000,0.684211,0.509762,0.106061,0.000000,0.607534,0.170213,0.222222,0.439823,0.624113,0.139665,0.250000,0.440997,0.623877,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.447315,0.197517,0.440009,0.461603,0.000000,0.000000,0.000000,0.641791,0.531719,0.000000,0.592016
0.000000,0.000000,0.542215,0.242424,0.000000,0.000000,1.000000,0.542445,0.242424,0.000000,0.675805,0.184397,0.111111,0.405990,0.730024,0.265363,0.125000,0.407202,0.730024,0.000000,0.000000,0.000000,0.000000,0.000000,0.993103,0.000000,0.609905,0.162904,0.608408,0.354758,0.000000,0.000000,0.000000,0.567164,0.524833,0.000000,0.647192
0.000000,0.000000,0.509970,0.227273,0.000000,0.000000,1.000000,0.510187,0.227273,0.000000,0.614079,0.340426,0.222222,0.400444,0.649645,0.460894,0.250000,0.400000,0.649645,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.446271,0.236644,0.590458,0.452421,0.000000,0.000000,0.000000,0.507463,0.500657,0.000000,0.762415
