0.833729,0.833729,0.850248,1.181818,0.200000,0.000000,1.000000,0.850248,1.181818,0.000000,0.448980,0.500000,0.448980,0.000000,0.000000,0.500000,0.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.209147,0.209866,0.255194,0.430660,0.000000,0.001839,0.807018,0.708333,0.633314,0.807018,0.000000
0.847981,0.847981,0.868812,0.818182,0.200000,0.000000,1.000000,0.868812,0.818182,0.000000,0.448980,1.000000,0.448980,0.000000,0.000000,1.000000,0.460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871212,0.000000,0.191716,0.078543,0.224150,0.243121,0.000000,0.001761,0.828947,0.833333,0.659211,0.828947,0.000000
0.719715,0.719715,0.758663,0.636364,0.200000,0.000000,1.000000,0.758663,0.636364,0.000000,0.571429,2.000000,0.571429,0.000000,0.000000,2.000000,0.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.287126,0.256803,0.307048,0.444794,0.000000,0.001839,0.760965,0.875000,0.749853,0.760965,0.000000
0.814727,0.814727,0.847772,0.363636,0.200000,0.000000,1.000000,0.847772,0.363636,0.000000,0.306122,1.000000,0.306122,0.000000,0.000000,1.000000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.498823,0.497943,0.496927,0.768006,0.000000,0.001994,0.828947,0.916667,0.967039,0.826754,0.000000
0.710214,0.710214,0.731436,0.272727,0.200000,0.000000,1.000000,0.731436,0.272727,0.000000,0.306122,0.000000,0.306122,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.523579,0.199472,0.516933,0.472264,0.000000,0.001832,0.719298,0.916667,0.980577,0.719298,0.000000
0.714964,0.714964,0.709158,0.090909,0.200000,0.000000,1.000000,0.709158,0.090909,0.000000,0.244898,0.500000,0.244898,0.000000,0.000000,0.500000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.558965,0.202826,0.530261,0.505197,0.000000,0.001994,0.710526,0.833333,0.827546,0.710526,0.000000
0.881235,0.881235,0.931931,0.363636,1.400000,0.000000,0.992032,0.924505,0.363636,0.000000,0.408163,0.000000,0.408163,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.490479,1.567109,0.509680,1.445693,0.000000,0.002149,0.932018,0.916667,0.798117,0.932018,0.000000
0.714964,0.714964,0.672030,0.090909,0.200000,0.000000,1.000000,0.672030,0.090909,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925926,0.000000,0.482970,1.159960,0.473006,1.086830,0.000000,0.001683,0.703947,0.666667,0.719247,0.703947,0.000000
0.622328,0.622328,0.569307,0.454545,0.200000,0.000000,1.000000,0.569307,0.454545,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.662860,1.117369,0.620874,1.125857,0.000000,0.001598,0.611842,0.750000,0.685697,0.611842,0.000000
0.627078,0.627078,0.605198,0.545455,0.600000,0.000000,0.995910,0.602723,0.545455,0.000000,0.224490,0.000000,0.224490,0.000000,0.000000,0.000000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.231769,0.110676,0.241075,0.195346,0.000000,0.001605,0.644737,0.666667,0.483814,0.644737,0.000000
0.591449,0.591449,0.569307,0.090909,0.200000,0.000000,1.000000,0.569307,0.090909,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.160423,0.040651,0.177409,0.134726,0.000000,0.001683,0.557018,0.541667,0.409064,0.557018,0.000000
0.691211,0.691211,0.693069,0.090909,0.200000,0.000000,1.000000,0.693069,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.530332,0.081027,0.540286,0.229756,0.000000,0.001839,0.717105,0.708333,0.513832,0.717105,0.000000
0.586698,0.586698,0.540842,0.000000,0.200000,0.000000,1.000000,0.540842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376972,0.073364,0.363479,0.257420,0.000000,0.001526,0.574561,0.666667,0.539141,0.574561,0.000000
0.650831,0.650831,0.668317,0.000000,0.400000,0.000000,0.998148,0.667079,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.285547,0.058909,0.284875,0.187479,0.000000,0.001447,0.666667,0.666667,0.571513,0.666667,0.000000
0.593824,0.593824,0.561881,0.000000,0.200000,0.000000,1.000000,0.561881,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.134798,0.030709,0.156596,0.118892,0.000000,0.000813,0.592105,0.625000,0.479694,0.592105,0.000000
0.612827,0.612827,0.586634,0.000000,0.200000,0.000000,1.000000,0.586634,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.122529,0.023300,0.149522,0.110430,0.000000,0.000648,0.609649,0.541667,0.480871,0.609649,0.000000
0.451306,0.451306,0.403465,0.000000,0.400000,0.000000,0.996933,0.402228,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.094292,0.017884,0.119791,0.080943,0.000000,0.000972,0.451754,0.500000,0.383755,0.451754,0.000000
0.489311,0.489311,0.498762,0.000000,0.200000,0.000000,1.000000,0.498762,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.022398,0.011096,0.061835,0.067445,0.000000,0.000972,0.515351,0.458333,0.351972,0.515351,0.000000
0.515439,0.515439,0.476485,0.000000,0.200000,0.000000,1.000000,0.476485,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.005929,0.012125,0.057914,0.058765,0.000000,0.000972,0.504386,0.458333,0.337257,0.504386,0.000000
0.534442,0.534442,0.488861,0.000000,0.400000,0.000000,0.997468,0.487624,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.079025,0.022219,0.105481,0.079578,0.000000,0.000887,0.535088,0.458333,0.343143,0.535088,0.000000
0.498812,0.498812,0.465347,0.000000,0.400000,0.000000,0.997340,0.464109,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.001999,0.007784,0.044394,0.052249,0.000000,0.000892,0.478070,0.500000,0.319600,0.478070,0.000000
0.558195,0.558195,0.537129,0.090909,1.200000,0.000000,0.988479,0.530941,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.007721,0.045061,0.046605,0.000000,0.000972,0.603070,0.500000,0.334903,0.603070,0.000000
0.636580,0.636580,0.579208,0.000000,0.200000,0.000000,1.000000,0.579208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.015800,0.046800,0.074475,0.000000,0.000972,0.598684,0.583333,0.378458,0.598684,0.000000
0.579572,0.579572,0.556931,0.000000,0.400000,0.000000,0.997778,0.555693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.006714,0.043963,0.049422,0.000000,0.001052,0.581140,0.416667,0.343732,0.581140,0.000000
0.650831,0.650831,0.590347,0.000000,0.200000,0.000000,1.000000,0.590347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002818,0.009519,0.045262,0.059018,0.000000,0.001052,0.603070,0.625000,0.418481,0.603070,0.000000
0.650831,0.650831,0.628713,0.000000,0.200000,0.000000,1.000000,0.628713,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.013842,0.013638,0.055695,0.067611,0.000000,0.001052,0.660088,0.541667,0.419659,0.660088,0.000000
0.615202,0.615202,0.559406,0.000000,0.200000,0.000000,1.000000,0.559406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010283,0.011529,0.052018,0.066575,0.000000,0.000967,0.605263,0.583333,0.408476,0.603070,0.000000
0.579572,0.579572,0.532178,0.000000,0.200000,0.000000,1.000000,0.532178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007575,0.011212,0.049838,0.063480,0.000000,0.000972,0.554825,0.500000,0.401413,0.554825,0.000000
0.622328,0.622328,0.571782,0.000000,0.400000,0.000000,0.997835,0.570545,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.005546,0.010774,0.048052,0.059976,0.000000,0.001052,0.611842,0.500000,0.411418,0.611842,0.000000
0.615202,0.615202,0.540842,0.000000,0.600000,0.000000,0.995423,0.538366,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.011225,0.019402,0.053633,0.079474,0.000000,0.001052,0.618421,0.500000,0.406710,0.618421,0.000000
0.406176,0.406176,0.388614,0.000000,0.200000,0.000000,1.000000,0.388614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006934,0.012066,0.048051,0.057582,0.000000,0.000887,0.377193,0.458333,0.310182,0.377193,0.000000
0.536817,0.536817,0.512376,0.000000,0.200000,0.000000,1.000000,0.512376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004225,0.008639,0.046258,0.051122,0.000000,0.000972,0.532895,0.458333,0.333137,0.532895,0.000000
0.498812,0.498812,0.496287,0.000000,0.600000,0.000000,0.995012,0.493812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005589,0.010896,0.047763,0.055784,0.000000,0.000972,0.502193,0.541667,0.337257,0.502193,0.000000
0.451306,0.451306,0.460396,0.000000,0.400000,0.000000,0.997312,0.459158,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.006949,0.011260,0.048598,0.060348,0.000000,0.001052,0.491228,0.458333,0.337257,0.489035,0.000000
0.479810,0.479810,0.457921,0.000000,0.200000,0.000000,1.000000,0.457921,0.000000,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.004968,0.008085,0.046629,0.047087,0.000000,0.001052,0.467105,0.458333,0.326663,0.467105,0.000000
0.534442,0.534442,0.506188,0.000000,0.200000,0.000000,1.000000,0.506188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003673,0.007753,0.045933,0.047880,0.000000,0.001052,0.524123,0.416667,0.340200,0.524123,0.000000
0.498812,0.498812,0.496287,0.000000,0.400000,0.000000,0.997506,0.495050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004807,0.008575,0.047354,0.054088,0.000000,0.000892,0.521930,0.500000,0.338434,0.521930,0.000000
0.486936,0.486936,0.477723,0.000000,0.200000,0.000000,1.000000,0.477723,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.005958,0.011850,0.050151,0.063799,0.000000,0.000163,0.500000,0.500000,0.336080,0.500000,0.000000
0.458432,0.458432,0.431931,0.000000,0.200000,0.000000,1.000000,0.431931,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.008084,0.010152,0.051975,0.055795,0.000000,0.000248,0.464912,0.416667,0.326074,0.464912,0.000000
0.562945,0.562945,0.539604,0.000000,0.200000,0.000000,1.000000,0.539604,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.012034,0.012794,0.057647,0.075956,0.000000,0.000248,0.583333,0.625000,0.410241,0.581140,0.000000
0.510689,0.510689,0.529703,0.000000,0.400000,0.000000,0.997664,0.528465,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.127134,0.052649,0.151004,0.122519,0.000000,0.000972,0.521930,0.583333,0.447911,0.521930,0.000000
0.532067,0.532067,0.525990,0.000000,0.400000,0.000000,0.997647,0.524752,0.000000,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.058612,0.036537,0.099258,0.112733,0.000000,0.000967,0.576754,0.541667,0.450853,0.576754,0.000000
0.491686,0.491686,0.472772,0.000000,0.200000,0.000000,1.000000,0.472772,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.041315,0.036041,0.085258,0.123146,0.000000,0.001131,0.497807,0.583333,0.433196,0.497807,0.000000
0.484561,0.484561,0.507426,0.000000,0.200000,0.000000,1.000000,0.507426,0.000000,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.671369,0.086211,0.596026,0.161876,0.000000,0.000813,0.508772,0.583333,0.460859,0.508772,0.000000
0.629454,0.629454,0.650990,0.090909,0.200000,0.000000,1.000000,0.650990,0.090909,0.000000,0.428571,0.000000,0.428571,0.000000,0.000000,0.000000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.161040,0.038135,0.195266,0.134862,0.000000,0.000652,0.662281,0.583333,0.556798,0.660088,0.000000
0.465558,0.465558,0.551980,0.000000,0.200000,0.000000,1.000000,0.551980,0.000000,0.000000,1.428571,0.000000,1.428571,0.000000,0.000000,0.000000,1.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845238,0.000000,0.334080,0.079308,0.352395,0.231632,0.000000,0.000972,0.546053,0.708333,0.509123,0.546053,0.000000
0.109264,0.109264,0.131188,0.181818,0.200000,0.000000,1.000000,0.131188,0.181818,0.000000,0.530612,0.000000,0.530612,0.000000,0.000000,0.000000,0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.116073,0.051014,0.155509,0.124326,0.000000,0.001447,0.133772,0.291667,0.143614,0.133772,0.000000
0.201900,0.201900,0.214109,0.727273,0.200000,0.000000,1.000000,0.214109,0.727273,0.000000,0.306122,0.000000,0.306122,0.000000,0.000000,0.000000,0.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.141239,0.019909,0.179850,0.070017,0.000000,0.001761,0.232456,0.333333,0.177752,0.232456,0.000000
0.591449,0.591449,0.545792,0.000000,0.200000,0.000000,1.000000,0.545792,0.000000,0.000000,0.306122,0.000000,0.306122,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.200222,0.027213,0.272526,0.122026,0.000000,0.001598,0.561404,0.500000,0.393761,0.561404,0.000000
0.508314,0.508314,0.509901,0.090909,0.200000,0.000000,1.000000,0.509901,0.090909,0.000000,0.346939,0.000000,0.346939,0.000000,0.000000,0.000000,0.340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.332738,0.180670,0.406843,0.319378,0.000000,0.001683,0.519737,0.541667,0.476162,0.519737,0.000000
0.382423,0.382423,0.383663,0.000000,0.200000,0.000000,1.000000,0.383663,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.377698,0.179099,0.414726,0.390782,0.000000,0.001605,0.392544,0.625000,0.441436,0.392544,0.000000
0.479810,0.479810,0.438119,0.090909,0.200000,0.000000,1.000000,0.438119,0.090909,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.281343,0.131919,0.319587,0.317537,0.000000,0.001761,0.469298,0.666667,0.530312,0.469298,0.000000
0.570071,0.570071,0.533416,0.090909,0.200000,0.000000,1.000000,0.533416,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.137823,0.078390,0.193352,0.243641,0.000000,0.001909,0.572368,0.583333,0.464391,0.572368,0.000000
0.508314,0.508314,0.496287,0.181818,0.200000,0.000000,1.000000,0.496287,0.181818,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925926,0.000000,0.157343,0.062948,0.223808,0.185820,0.000000,0.001994,0.535088,0.541667,0.453208,0.535088,0.000000
0.479810,0.479810,0.412129,0.090909,0.200000,0.000000,1.000000,0.412129,0.090909,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.298530,0.234669,0.345852,0.369161,0.000000,0.001917,0.504386,0.625000,0.559741,0.504386,0.000000
0.548694,0.546318,0.485149,0.181818,0.200000,0.000000,1.000000,0.485149,0.181818,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139344,0.000000,0.833333,0.000000,0.220702,0.663219,0.282898,0.577273,0.000000,0.001839,0.532895,0.666667,0.568570,0.532895,0.000000
0.548694,0.548694,0.483911,0.272727,0.200000,0.000000,1.000000,0.483911,0.272727,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.067926,0.345567,0.126913,0.322751,0.000000,0.001994,0.561404,0.500000,0.384344,0.561404,0.000000
0.513064,0.513064,0.403465,0.272727,0.200000,0.000000,1.000000,0.403465,0.272727,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.091207,0.031226,0.136063,0.136183,0.000000,0.001917,0.491228,0.375000,0.301942,0.491228,0.000000
0.489311,0.489311,0.433168,0.181818,0.200000,0.000000,1.000000,0.433168,0.181818,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.023583,0.029808,0.081946,0.113294,0.000000,0.001994,0.502193,0.416667,0.296057,0.502193,0.000000
0.517815,0.515439,0.426980,0.000000,0.200000,0.000000,1.000000,0.426980,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235556,0.000000,0.833333,0.000000,0.019141,0.016887,0.076126,0.076277,0.000000,0.001909,0.508772,0.416667,0.344909,0.508772,0.000000
0.484561,0.484561,0.400990,0.272727,0.200000,0.000000,1.000000,0.400990,0.272727,0.000000,0.224490,0.500000,0.224490,0.000000,0.000000,0.500000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.011802,0.013127,0.068467,0.067647,0.000000,0.001994,0.480263,0.416667,0.299588,0.480263,0.000000
