0.827974,0.827974,0.770478,0.454545,0.000000,0.000000,1.000000,0.770478,0.454545,0.000000,0.764550,0.433962,0.000000,0.773885,0.522222,0.433333,0.000000,0.773885,0.534884,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,0.140691,0.244202,0.572865,0.334601,0.000000,0.862508,0.781297,0.838710,0.664612,0.781297,0.295148
0.837621,0.837621,0.843003,0.272727,0.000000,0.000000,1.000000,0.843003,0.272727,0.000000,0.783069,0.245283,0.000000,0.824841,0.422222,0.283333,0.000000,0.821656,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.668637,0.184175,0.799261,0.289290,0.000000,0.892246,0.850679,0.806452,0.795953,0.850679,0.443127
0.861736,0.861736,0.887372,0.409091,0.000000,0.000000,1.000000,0.887372,0.409091,0.000000,0.732804,0.283019,0.000000,0.777070,0.377778,0.316667,0.000000,0.777070,0.395349,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.758705,0.457481,0.798440,0.663815,0.000000,0.897076,0.889894,0.741935,0.752565,0.889894,0.677628
0.831190,0.831190,0.767065,0.636364,0.000000,0.000000,1.000000,0.767065,0.636364,0.000000,0.759259,0.320755,0.000000,0.745223,0.600000,0.433333,0.000000,0.745223,0.616279,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,0.788385,0.342883,0.798235,0.526933,0.000000,0.865714,0.811463,0.903226,0.858401,0.811463,0.600000
0.895498,0.895498,0.828498,0.363636,0.000000,0.000000,1.000000,0.828498,0.363636,0.000000,0.637566,0.339623,0.000000,0.617834,0.533333,0.366667,0.000000,0.617834,0.558140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.793010,0.736244,0.799056,1.116286,0.000000,0.958415,0.856712,0.838710,0.859863,0.856712,0.842588
0.787781,0.787781,0.813993,0.227273,0.000000,0.000000,1.000000,0.813993,0.227273,0.000000,0.748677,0.433962,0.000000,0.770701,0.466667,0.416667,0.000000,0.767516,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,1.229089,0.906776,0.799261,1.111534,0.000000,0.875828,0.838612,1.129032,0.993256,0.838612,0.816712
0.734727,0.734727,0.724403,0.227273,0.000000,0.000000,1.000000,0.724403,0.227273,0.000000,0.888889,0.358491,0.000000,0.885350,0.655556,0.466667,0.000000,0.882166,0.686047,0.000000,0.000000,0.000000,0.000000,0.000000,0.965311,0.000000,1.276372,1.186903,0.798440,1.287072,0.000000,0.842040,0.723982,0.935484,1.019641,0.723982,0.842857
0.573955,0.573955,0.521331,0.181818,0.000000,0.000000,1.000000,0.521331,0.181818,0.000000,0.650794,0.169811,0.000000,0.681529,0.366667,0.150000,0.000000,0.681529,0.383721,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.152897,0.306958,0.798645,0.438530,0.000000,0.820013,0.547511,0.838710,0.866317,0.547511,0.682210
0.606109,0.606109,0.575939,0.272727,0.000000,0.000000,1.000000,0.575939,0.272727,0.000000,0.751323,0.264151,0.000000,0.786624,0.422222,0.266667,0.000000,0.783439,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,0.957728,0.253752,0.798851,0.497465,0.000000,0.839658,0.627451,0.967742,0.968042,0.627451,0.801617
0.739550,0.737942,0.700512,0.136364,0.000000,0.000000,1.000000,0.700512,0.136364,0.000000,0.658730,0.415094,0.000000,0.710191,0.300000,0.416667,0.000000,0.707006,0.313953,0.000000,0.000000,0.000000,0.058824,0.000000,0.953349,0.000000,0.604523,0.211915,0.799261,0.302598,0.000000,0.865605,0.742081,0.774194,0.852243,0.742081,0.479245
0.723473,0.723473,0.672355,0.409091,0.000000,0.000000,1.000000,0.672355,0.409091,0.000000,0.534392,0.169811,0.000000,0.566879,0.277778,0.150000,0.000000,0.566879,0.290698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.738918,0.261937,0.798440,0.429341,0.000000,0.916353,0.689291,0.806452,0.876575,0.689291,0.626954
0.593248,0.591640,0.544369,0.409091,0.000000,0.000000,1.000000,0.544369,0.409091,0.000000,0.510582,0.132075,0.000000,0.512739,0.366667,0.150000,0.000000,0.509554,0.372093,0.000000,0.000000,0.000000,0.075630,0.000000,0.880383,0.000000,0.525504,0.342883,0.883210,0.453739,0.000000,0.793611,0.564103,0.677419,0.659335,0.564103,0.474394
0.638264,0.638264,0.605802,0.227273,0.000000,0.000000,1.000000,0.605802,0.227273,0.000000,0.346561,0.056604,0.000000,0.299363,0.422222,0.100000,0.000000,0.299363,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.958242,0.220100,0.798851,0.311787,0.000000,0.764003,0.653092,0.741935,0.778950,0.653092,0.643666
0.723473,0.723473,0.654437,0.363636,0.000000,0.000000,1.000000,0.654437,0.363636,0.000000,0.386243,0.188679,0.000000,0.398089,0.244444,0.166667,0.000000,0.394904,0.255814,0.000000,0.000000,0.000000,0.000000,0.000000,0.922249,0.000000,0.848901,0.135061,0.799261,0.217681,0.000000,0.697899,0.693816,0.774194,0.777778,0.693816,0.460108
0.729904,0.729904,0.680887,0.136364,0.000000,0.000000,1.000000,0.680887,0.136364,0.000000,0.399471,0.245283,0.000000,0.410828,0.255556,0.216667,0.000000,0.410828,0.267442,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.497880,0.092315,0.737890,0.141001,0.000000,0.648841,0.705882,0.741935,0.733214,0.705882,0.368733
0.736334,0.736334,0.698805,0.045455,0.000000,0.000000,1.000000,0.698805,0.045455,0.000000,0.251323,0.037736,0.000000,0.248408,0.200000,0.033333,0.000000,0.248408,0.209302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248105,0.059573,0.465107,0.078580,0.000000,0.743123,0.743590,0.612903,0.587219,0.743590,0.244474
0.573955,0.573955,0.523891,0.181818,0.000000,0.000000,1.000000,0.523891,0.181818,0.000000,0.280423,0.075472,0.000000,0.270701,0.244444,0.100000,0.000000,0.270701,0.255814,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122832,0.025011,0.310140,0.046261,0.000000,0.719601,0.582202,0.483871,0.412195,0.582202,0.174394
0.557878,0.557878,0.511092,0.000000,0.000000,0.000000,1.000000,0.511092,0.000000,0.000000,0.264550,0.641509,0.000000,0.283439,0.133333,0.583333,0.000000,0.283439,0.139535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133368,0.024557,0.330255,0.042459,0.000000,0.715118,0.565611,0.483871,0.399298,0.565611,0.182480
0.469453,0.469453,0.442833,0.000000,0.000000,0.000000,1.000000,0.442833,0.000000,0.000000,0.201058,0.075472,0.000000,0.207006,0.133333,0.066667,0.000000,0.207006,0.139535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264936,0.092769,0.626847,0.118821,0.000000,0.727139,0.494721,0.483871,0.373203,0.494721,0.232345
0.438907,0.438907,0.398464,0.090909,0.000000,0.000000,1.000000,0.398464,0.090909,0.000000,0.314815,0.037736,0.000000,0.289809,0.322222,0.033333,0.000000,0.289809,0.337209,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179494,0.156889,0.455870,0.166350,0.000000,0.777366,0.467572,0.451613,0.347113,0.467572,0.256873
0.448553,0.448553,0.391638,0.000000,0.000000,0.000000,1.000000,0.391638,0.000000,0.000000,0.150794,0.000000,0.000000,0.162420,0.077778,0.000000,0.000000,0.162420,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348580,0.571623,0.476190,0.689480,0.000000,0.689625,0.457014,0.387097,0.354734,0.457014,0.315094
0.493569,0.493569,0.456485,0.272727,0.000000,0.000000,1.000000,0.456485,0.272727,0.000000,0.113757,0.056604,0.000000,0.117834,0.055556,0.083333,0.000000,0.117834,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.379802,0.240109,0.501642,0.265526,0.000000,0.710938,0.521870,0.451613,0.426559,0.521870,0.270889
0.536977,0.536977,0.505119,0.000000,0.000000,0.000000,1.000000,0.505119,0.000000,0.000000,0.137566,0.037736,0.000000,0.149682,0.066667,0.050000,0.000000,0.149682,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437620,0.169623,0.485427,0.178707,0.000000,0.688347,0.538462,0.419355,0.425098,0.538462,0.250943
0.427653,0.427653,0.391638,0.045455,0.000000,0.000000,1.000000,0.391638,0.045455,0.000000,0.074074,0.000000,0.000000,0.079618,0.044444,0.000000,0.000000,0.079618,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.387126,0.099591,0.443555,0.105513,0.000000,0.693329,0.446456,0.419355,0.359720,0.446456,0.229111
0.477492,0.477492,0.424061,0.090909,0.000000,0.000000,1.000000,0.424061,0.090909,0.000000,0.076720,0.037736,0.000000,0.079618,0.055556,0.033333,0.000000,0.079618,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132597,0.025921,0.259236,0.044043,0.000000,0.653780,0.478130,0.419355,0.367340,0.478130,0.226415
0.442122,0.442122,0.395904,0.000000,0.000000,0.000000,1.000000,0.395904,0.000000,0.000000,0.060847,0.018868,0.000000,0.054140,0.077778,0.016667,0.000000,0.054140,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369909,0.043656,0.505747,0.054816,0.000000,0.597076,0.460030,0.451613,0.366459,0.460030,0.225067
0.419614,0.419614,0.386519,0.000000,0.000000,0.000000,1.000000,0.386519,0.000000,0.000000,0.058201,0.000000,0.000000,0.035032,0.133333,0.000000,0.000000,0.035032,0.139535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205833,0.036835,0.291256,0.041191,0.000000,0.607061,0.429864,0.419355,0.334797,0.429864,0.161186
0.454984,0.454984,0.438567,0.000000,0.000000,0.000000,1.000000,0.438567,0.000000,0.000000,0.026455,0.018868,0.000000,0.019108,0.055556,0.016667,0.000000,0.019108,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.288578,0.058663,0.378489,0.080798,0.000000,0.657028,0.494721,0.483871,0.440338,0.494721,0.250674
0.440514,0.440514,0.405290,0.000000,0.000000,0.000000,1.000000,0.405290,0.000000,0.000000,0.037037,0.018868,0.000000,0.044586,0.011111,0.016667,0.000000,0.044586,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245921,0.061846,0.327381,0.074778,0.000000,0.585813,0.476621,0.451613,0.357372,0.476621,0.214555
0.453376,0.453376,0.418942,0.000000,0.000000,0.000000,1.000000,0.418942,0.000000,0.000000,0.042328,0.000000,0.000000,0.025478,0.100000,0.000000,0.000000,0.025478,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179751,0.016826,0.275246,0.023131,0.000000,0.577605,0.473605,0.354839,0.328644,0.473605,0.144205
0.496785,0.496785,0.469283,0.000000,0.000000,0.000000,1.000000,0.469283,0.000000,0.000000,0.039683,0.000000,0.000000,0.031847,0.066667,0.000000,0.000000,0.031847,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.250803,0.007731,0.299877,0.015526,0.000000,0.626987,0.512821,0.419355,0.311641,0.512821,0.132615
0.503215,0.503215,0.473549,0.000000,0.000000,0.000000,1.000000,0.473549,0.000000,0.000000,0.074074,0.018868,0.000000,0.079618,0.044444,0.016667,0.000000,0.079618,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164333,0.011369,0.248563,0.022180,0.000000,0.572948,0.517345,0.387097,0.316918,0.517345,0.135580
0.500000,0.500000,0.476109,0.000000,0.000000,0.000000,1.000000,0.476109,0.000000,0.000000,0.050265,0.000000,0.000000,0.050955,0.044444,0.000000,0.000000,0.050955,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328794,0.023192,0.326970,0.028834,0.000000,0.583886,0.518854,0.387097,0.331573,0.518854,0.141240
0.569132,0.569132,0.546075,0.000000,0.000000,0.000000,1.000000,0.546075,0.000000,0.000000,0.039683,0.000000,0.000000,0.019108,0.111111,0.000000,0.000000,0.019108,0.116279,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101246,0.013188,0.262931,0.023764,0.000000,0.628222,0.576169,0.419355,0.334507,0.576169,0.145822
0.506431,0.506431,0.490614,0.000000,0.000000,0.000000,1.000000,0.490614,0.000000,0.000000,0.023810,0.000000,0.000000,0.015924,0.055556,0.000000,0.000000,0.015924,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137094,0.010005,0.236248,0.017110,0.000000,0.583366,0.514329,0.419355,0.307536,0.514329,0.132615
0.438907,0.438907,0.418942,0.000000,0.000000,0.000000,1.000000,0.418942,0.000000,0.000000,0.013228,0.000000,0.000000,0.015924,0.011111,0.000000,0.000000,0.015924,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231273,0.015007,0.270731,0.019645,0.000000,0.581893,0.457014,0.354839,0.270596,0.457014,0.133154
0.448553,0.446945,0.418089,0.045455,0.000000,0.000000,1.000000,0.418089,0.045455,0.000000,0.026455,0.018868,0.000000,0.028662,0.022222,0.016667,0.000000,0.028662,0.023256,0.000000,0.000000,0.000000,0.134454,0.000000,1.000000,0.000000,0.291661,0.030468,0.305419,0.029151,0.000000,0.611566,0.475113,0.322581,0.268248,0.475113,0.139353
0.434084,0.434084,0.401024,0.136364,0.000000,0.000000,1.000000,0.401024,0.136364,0.000000,0.023810,0.037736,0.000000,0.019108,0.044444,0.050000,0.000000,0.019108,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127586,0.041382,0.218596,0.046578,0.000000,0.574247,0.469080,0.387097,0.270011,0.469080,0.134501
0.440514,0.440514,0.419795,0.045455,0.000000,0.000000,1.000000,0.419795,0.045455,0.000000,0.052910,0.018868,0.000000,0.044586,0.077778,0.016667,0.000000,0.044586,0.081395,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220095,0.031833,0.293719,0.033270,0.000000,0.591250,0.494721,0.387097,0.284375,0.494721,0.148248
0.479100,0.479100,0.452218,0.000000,0.000000,0.000000,1.000000,0.452218,0.000000,0.000000,0.031746,0.018868,0.000000,0.028662,0.044444,0.016667,0.000000,0.028662,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185276,0.039109,0.284893,0.041191,0.000000,0.639138,0.502262,0.387097,0.293757,0.502262,0.144474
0.434084,0.434084,0.408703,0.090909,0.000000,0.000000,1.000000,0.408703,0.090909,0.000000,0.074074,0.018868,0.000000,0.076433,0.055556,0.033333,0.000000,0.076433,0.058140,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052936,0.056844,0.235016,0.064956,0.000000,0.640524,0.464555,0.451613,0.333625,0.464555,0.153639
0.527331,0.527331,0.482935,0.090909,0.000000,0.000000,1.000000,0.482935,0.090909,0.000000,0.031746,0.018868,0.000000,0.038217,0.011111,0.016667,0.000000,0.038217,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057947,0.023647,0.260878,0.039290,0.000000,0.579272,0.541478,0.387097,0.353562,0.541478,0.155526
0.517685,0.517685,0.476109,0.045455,0.000000,0.000000,1.000000,0.476109,0.045455,0.000000,0.116402,0.018868,0.000000,0.114650,0.100000,0.016667,0.000000,0.114650,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057176,0.031378,0.255337,0.036439,0.000000,0.634763,0.520362,0.483871,0.362945,0.520362,0.174394
0.411576,0.411576,0.384812,0.000000,0.000000,0.000000,1.000000,0.384812,0.000000,0.000000,0.079365,0.056604,0.000000,0.079618,0.066667,0.050000,0.000000,0.079618,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231273,0.035471,0.446429,0.047212,0.000000,0.575872,0.432881,0.419355,0.329815,0.432881,0.191375
0.471061,0.469453,0.452218,0.000000,0.000000,0.000000,1.000000,0.452218,0.000000,0.000000,0.121693,0.018868,0.000000,0.114650,0.122222,0.033333,0.000000,0.114650,0.127907,0.000000,0.000000,0.000000,0.121849,0.000000,1.000000,0.000000,0.224978,0.202819,0.453818,0.165716,0.000000,0.610353,0.491704,0.419355,0.364412,0.491704,0.197305
0.512862,0.512862,0.467577,0.045455,0.000000,0.000000,1.000000,0.467577,0.045455,0.000000,0.156085,0.056604,0.000000,0.152866,0.133333,0.050000,0.000000,0.149682,0.139535,0.000000,0.000000,0.000000,0.000000,0.000000,0.821770,0.000000,0.184633,0.040473,0.389778,0.047529,0.000000,0.628742,0.555053,0.419355,0.384343,0.555053,0.199191
0.469453,0.469453,0.441980,0.136364,0.000000,0.000000,1.000000,0.441980,0.136364,0.000000,0.269841,0.056604,0.000000,0.267516,0.211111,0.066667,0.000000,0.267516,0.220930,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112296,0.030014,0.374589,0.044994,0.000000,0.623998,0.515837,0.451613,0.351219,0.515837,0.195418
0.493569,0.493569,0.481229,0.181818,0.000000,0.000000,1.000000,0.481229,0.181818,0.000000,0.404762,0.226415,0.000000,0.426752,0.222222,0.200000,0.000000,0.423567,0.232558,0.000000,0.000000,0.000000,0.000000,0.000000,0.925837,0.000000,0.257099,0.039563,0.524220,0.058935,0.000000,0.593546,0.526395,0.483871,0.357958,0.526395,0.269811
0.517685,0.517685,0.505973,0.181818,0.000000,0.000000,1.000000,0.505973,0.181818,0.000000,0.447090,0.188679,0.000000,0.458599,0.288889,0.216667,0.000000,0.458599,0.279070,0.000000,0.000000,0.000000,0.000000,0.000000,0.864833,0.000000,0.349994,0.061392,0.460591,0.074461,0.000000,0.715768,0.549020,0.483871,0.370274,0.549020,0.192183
0.636656,0.636656,0.604096,0.136364,0.000000,0.000000,1.000000,0.604096,0.136364,0.000000,0.544974,0.150943,0.000000,0.525478,0.466667,0.166667,0.000000,0.519108,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,0.888756,0.000000,0.683541,0.077763,0.700123,0.091255,0.000000,0.702577,0.607843,0.580645,0.478454,0.607843,0.238814
0.572347,0.572347,0.546075,0.227273,0.000000,0.000000,1.000000,0.546075,0.227273,0.000000,0.687831,0.207547,0.000000,0.697452,0.466667,0.283333,0.000000,0.697452,0.488372,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.781190,0.219645,0.799261,0.281052,0.000000,0.817522,0.532428,0.612903,0.566987,0.532428,0.590566
0.733119,0.733119,0.703925,0.727273,0.000000,0.000000,1.000000,0.703925,0.727273,0.000000,0.759259,0.396226,0.000000,0.792994,0.433333,0.400000,0.000000,0.792994,0.441860,0.000000,0.000000,0.000000,0.000000,0.000000,0.959330,0.000000,0.837338,0.125512,0.798440,0.201838,0.000000,0.828763,0.687783,0.774194,0.632660,0.687783,0.525067
0.625402,0.623794,0.555461,0.227273,0.000000,0.000000,1.000000,0.555461,0.227273,0.000000,0.920635,0.886792,0.000000,0.933121,0.622222,0.816667,0.000000,0.926752,0.651163,0.000000,0.000000,0.000000,0.058824,0.000000,0.933014,0.000000,0.800720,0.124602,0.799877,0.172053,0.000000,0.781308,0.556561,0.645161,0.577541,0.556561,0.421833
0.688103,0.686495,0.642491,0.272727,0.000000,0.000000,1.000000,0.642491,0.272727,0.000000,0.714286,0.358491,0.000000,0.735669,0.444444,0.433333,0.000000,0.735669,0.465116,0.000000,0.000000,0.000000,0.058824,0.000000,1.000000,0.000000,0.685725,0.123693,0.798851,0.216096,0.000000,0.735737,0.622926,0.774194,0.688069,0.622926,0.510782
0.765273,0.765273,0.623720,0.181818,0.000000,0.000000,1.000000,0.623720,0.181818,0.000000,0.857143,0.377358,0.000000,0.818471,0.755556,0.483333,0.000000,0.818471,0.790698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.304638,0.090041,0.829433,0.137833,0.000000,0.739225,0.610860,0.612903,0.570216,0.610860,0.329919
0.758842,0.758842,0.675768,0.181818,0.000000,0.000000,1.000000,0.675768,0.181818,0.000000,0.801587,0.471698,0.000000,0.783439,0.644444,0.566667,0.000000,0.783439,0.674419,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.464474,0.097317,0.958333,0.176806,0.000000,0.852545,0.671192,0.774194,0.640865,0.671192,0.340162
0.646302,0.646302,0.543515,0.590909,0.000000,0.000000,1.000000,0.543515,0.590909,0.000000,1.013228,0.641509,0.000000,1.006369,0.755556,0.800000,0.000000,1.006369,0.790698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.543107,0.113233,0.799672,0.188847,0.000000,0.910158,0.539970,0.677419,0.554090,0.539970,0.453639
0.728296,0.726688,0.654437,0.545455,0.000000,0.000000,1.000000,0.654437,0.545455,0.000000,0.989418,0.547170,0.000000,0.961783,0.811111,0.566667,0.000000,0.961783,0.848837,0.000000,0.000000,0.000000,0.050420,0.000000,1.000000,0.000000,0.412951,0.092769,0.798851,0.164132,0.000000,0.830301,0.650075,0.709677,0.606565,0.650075,0.439084
0.837621,0.837621,0.788396,0.454545,0.000000,0.000000,1.000000,0.788396,0.454545,0.000000,0.933862,0.471698,0.000000,0.955414,0.600000,0.483333,0.000000,0.955414,0.627907,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289606,0.201455,1.017241,0.303232,0.000000,0.922482,0.784314,0.774194,0.669889,0.784314,0.383019
0.815113,0.813505,0.726109,0.772727,0.000000,0.000000,1.000000,0.726109,0.772727,0.000000,0.915344,0.358491,0.000000,0.898089,0.722222,0.400000,0.000000,0.894904,0.755814,0.000000,0.000000,0.000000,0.050420,0.000000,0.966507,0.000000,0.397919,0.194634,0.798235,0.307985,0.000000,0.839744,0.701357,0.741935,0.682792,0.701357,0.515633
0.692926,0.691318,0.620307,0.227273,0.000000,0.000000,1.000000,0.620307,0.227273,0.000000,0.870370,0.339623,0.000000,0.882166,0.588889,0.366667,0.000000,0.882166,0.616279,0.000000,0.000000,0.000000,0.054622,0.000000,1.000000,0.000000,0.690351,0.186448,0.799672,0.363435,0.000000,0.969569,0.616893,0.677419,0.653182,0.616893,0.794879
