0.258824,0.260997,0.233786,0.062500,0.000000,0.000000,1.000000,0.233786,0.062500,0.000000,0.633663,0.333333,0.000000,0.694444,0.274510,0.250000,0.000000,0.694444,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.422371,0.157069,0.427713,0.256103,0.000000,0.485119,0.263014,0.388889,0.304663,0.263014,0.376314
0.273529,0.275660,0.309201,0.125000,0.000000,0.000000,1.000000,0.309201,0.125000,0.000000,0.811881,0.166667,0.000000,0.819444,0.450980,0.562500,0.000000,0.819444,0.450980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114797,0.168658,0.137800,0.355028,0.000000,0.587242,0.309589,0.444444,0.319823,0.309589,0.397338
0.291176,0.293255,0.253394,0.187500,0.000000,0.000000,1.000000,0.253394,0.187500,0.000000,0.762376,0.333333,0.000000,0.763889,0.431373,0.437500,0.000000,0.763889,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109274,0.047451,0.114585,0.155408,0.000000,0.679548,0.282192,0.388889,0.250876,0.282192,0.271838
0.494118,0.495601,0.481146,0.437500,0.000000,0.000000,1.000000,0.481146,0.437500,0.000000,0.702970,0.250000,0.000000,0.694444,0.411765,0.187500,0.000000,0.694444,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355790,0.214847,0.373317,0.342361,0.000000,0.589880,0.539726,0.500000,0.444080,0.539726,0.468663
0.394118,0.392962,0.393665,0.375000,0.000000,0.000000,1.000000,0.393665,0.375000,0.000000,0.712871,0.166667,0.000000,0.638889,0.509804,0.250000,0.000000,0.638889,0.509804,0.000000,0.000000,0.000000,0.378378,0.000000,1.000000,0.000000,0.274443,0.114984,0.281479,0.247580,0.000000,0.495123,0.438356,0.333333,0.343517,0.438356,0.349983
0.414706,0.413490,0.434389,0.250000,0.000000,0.000000,1.000000,0.434389,0.250000,0.000000,0.544554,0.000000,0.000000,0.486111,0.392157,0.062500,0.000000,0.486111,0.392157,0.000000,0.000000,0.000000,0.385321,0.000000,1.000000,0.000000,0.257134,0.148094,0.261671,0.341159,0.000000,0.572626,0.446575,0.444444,0.394560,0.446575,0.356099
0.564706,0.565982,0.556561,0.187500,0.000000,0.000000,1.000000,0.556561,0.187500,0.000000,0.623762,0.083333,0.000000,0.555556,0.450980,0.125000,0.000000,0.555556,0.450980,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099925,0.221112,0.153987,0.374614,0.000000,0.511273,0.569863,0.500000,0.514247,0.569863,0.471519
0.338235,0.340176,0.306184,0.062500,0.000000,0.000000,1.000000,0.306184,0.062500,0.000000,0.564356,0.000000,0.000000,0.597222,0.274510,0.000000,0.000000,0.597222,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142692,0.123722,0.138226,0.294350,0.000000,0.608383,0.350685,0.500000,0.416425,0.350685,0.313721
0.464706,0.466276,0.485671,0.187500,0.000000,0.000000,1.000000,0.485671,0.187500,0.000000,0.712871,0.000000,0.000000,0.652778,0.490196,0.000000,0.000000,0.652778,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262082,0.129649,0.252045,0.326139,0.000000,0.345761,0.490411,0.611111,0.521027,0.490411,0.386212
0.397059,0.395894,0.423831,0.250000,0.000000,0.000000,1.000000,0.423831,0.250000,0.000000,0.455446,0.083333,0.000000,0.361111,0.392157,0.062500,0.000000,0.361111,0.392157,0.000000,0.000000,0.000000,0.420000,0.000000,1.000000,0.000000,0.195368,0.107608,0.179630,0.348974,0.000000,0.326005,0.427397,0.500000,0.418635,0.427397,0.380193
0.517647,0.519062,0.539970,0.187500,0.000000,0.000000,1.000000,0.539970,0.187500,0.000000,0.603960,0.000000,0.000000,0.611111,0.333333,0.062500,0.000000,0.611111,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123702,0.091836,0.152922,0.239961,0.000000,0.411237,0.545205,0.555556,0.361572,0.545205,0.362121
0.479412,0.480938,0.476621,0.125000,0.000000,0.000000,1.000000,0.476621,0.125000,0.000000,0.415842,0.000000,0.000000,0.416667,0.235294,0.000000,0.000000,0.416667,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198038,0.088357,0.234154,0.219895,0.000000,0.444889,0.515068,0.444444,0.281959,0.515068,0.391828
0.458824,0.460411,0.479638,0.187500,0.000000,0.000000,1.000000,0.479638,0.187500,0.000000,0.396040,0.250000,0.000000,0.472222,0.117647,0.250000,0.000000,0.472222,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327909,0.382513,0.354703,0.756569,0.000000,0.314038,0.517808,0.444444,0.404541,0.517808,0.535913
0.535294,0.536657,0.529412,0.312500,0.000000,0.000000,1.000000,0.529412,0.312500,0.000000,0.475248,0.083333,0.000000,0.500000,0.235294,0.312500,0.000000,0.500000,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.466883,0.288070,0.487264,0.465408,0.000000,0.411625,0.556164,0.444444,0.438824,0.556164,0.644656
0.414706,0.413490,0.411765,0.000000,0.000000,0.000000,1.000000,0.411765,0.000000,0.000000,0.336634,0.000000,0.000000,0.347222,0.176471,0.000000,0.000000,0.347222,0.176471,0.000000,0.000000,0.000000,0.431507,0.000000,1.000000,0.000000,0.415174,0.227492,0.389589,0.328518,0.000000,0.314038,0.427397,0.388889,0.400427,0.427397,0.581642
0.558824,0.557185,0.518854,0.312500,0.000000,0.000000,1.000000,0.518854,0.312500,0.000000,0.405941,0.083333,0.000000,0.388889,0.254902,0.062500,0.000000,0.388889,0.254902,0.000000,0.000000,0.000000,0.357955,0.000000,1.000000,0.000000,0.152434,0.086229,0.153646,0.193431,0.000000,0.490595,0.531507,0.444444,0.334527,0.531507,0.287209
0.555882,0.557185,0.533937,0.187500,0.000000,0.000000,1.000000,0.533937,0.187500,0.000000,0.425743,0.250000,0.000000,0.402778,0.274510,0.187500,0.000000,0.402778,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224812,0.111129,0.266357,0.277961,0.000000,0.450927,0.545205,0.500000,0.429605,0.545205,0.414472
0.494118,0.489736,0.467572,0.125000,0.000000,0.000000,1.000000,0.467572,0.125000,0.000000,0.435644,0.166667,0.000000,0.458333,0.215686,0.312500,0.000000,0.458333,0.215686,0.000000,0.000000,0.000000,0.756757,0.000000,1.000000,0.000000,0.029306,0.051562,0.086173,0.091314,0.000000,0.587174,0.509589,0.444444,0.274874,0.509589,0.292672
0.611765,0.609971,0.604827,0.187500,0.000000,0.000000,1.000000,0.604827,0.187500,0.000000,0.366337,0.083333,0.000000,0.388889,0.176471,0.062500,0.000000,0.388889,0.176471,0.000000,0.000000,0.000000,0.340541,0.000000,1.000000,0.000000,0.013768,0.080755,0.030584,0.128002,0.000000,0.459630,0.580822,0.444444,0.320357,0.580822,0.242185
0.508824,0.507331,0.555053,0.250000,0.000000,0.000000,1.000000,0.555053,0.250000,0.000000,0.613861,0.083333,0.000000,0.527778,0.470588,0.125000,0.000000,0.527778,0.470588,0.000000,0.000000,0.000000,0.358974,0.000000,1.000000,0.000000,0.118481,0.132655,0.138439,0.248219,0.000000,0.631717,0.591781,0.444444,0.386942,0.591781,0.351768
0.485294,0.486804,0.488688,0.187500,0.000000,0.000000,1.000000,0.488688,0.187500,0.000000,0.554455,0.500000,0.000000,0.569444,0.294118,0.500000,0.000000,0.569444,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155864,0.668348,0.211067,0.698839,0.000000,0.520206,0.495890,0.444444,0.374143,0.495890,0.795486
0.423529,0.425220,0.425339,0.312500,0.000000,0.000000,1.000000,0.425339,0.312500,0.000000,0.445545,0.166667,0.000000,0.388889,0.333333,0.250000,0.000000,0.388889,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.215861,0.105227,0.247061,0.192067,0.000000,0.486740,0.413699,0.388889,0.336127,0.413699,0.471029
0.464706,0.466276,0.464555,0.312500,0.000000,0.000000,1.000000,0.464555,0.312500,0.000000,0.564356,0.166667,0.000000,0.527778,0.372549,0.187500,0.000000,0.527778,0.372549,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189309,0.094311,0.231598,0.254338,0.000000,0.369961,0.465753,0.444444,0.357230,0.465753,0.572633
0.491176,0.492669,0.521870,0.500000,0.000000,0.000000,1.000000,0.521870,0.500000,0.000000,0.663366,0.500000,0.000000,0.583333,0.490196,0.562500,0.000000,0.583333,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313481,0.130837,0.366204,0.353563,0.000000,0.514145,0.539726,0.555556,0.486896,0.539726,0.644255
0.791176,0.791789,0.737557,0.562500,0.000000,0.000000,1.000000,0.737557,0.562500,0.000000,0.752475,0.750000,0.000000,0.680556,0.529412,0.750000,0.000000,0.680556,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176678,0.209208,0.250980,0.461536,0.000000,0.534113,0.794521,0.722222,0.716822,0.794521,0.785437
0.820588,0.821114,0.828054,0.750000,0.000000,0.000000,1.000000,0.828054,0.750000,0.000000,0.782178,0.416667,0.000000,0.736111,0.509804,0.375000,0.000000,0.736111,0.509804,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162194,0.230252,0.205827,0.422016,0.000000,0.310029,0.821918,0.666667,0.658997,0.821918,0.591139
0.673529,0.671554,0.710407,0.625000,0.000000,0.000000,1.000000,0.710407,0.625000,0.000000,1.000000,0.500000,0.000000,1.055556,0.490196,0.437500,0.000000,1.055556,0.490196,0.000000,0.000000,0.000000,0.280000,0.000000,1.000000,0.000000,0.185230,0.400761,0.279647,0.595443,0.000000,0.466953,0.704110,0.777778,0.687871,0.704110,0.697827
0.720588,0.718475,0.666667,0.437500,0.000000,0.000000,1.000000,0.666667,0.437500,0.000000,0.722772,0.250000,0.000000,0.722222,0.411765,0.187500,0.000000,0.722222,0.411765,0.000000,0.000000,0.000000,0.283784,0.000000,1.000000,0.000000,0.222767,0.289733,0.224229,0.431300,0.000000,0.518372,0.704110,0.666667,0.633399,0.704110,0.470498
0.741176,0.741935,0.693816,0.500000,0.000000,0.000000,1.000000,0.693816,0.500000,0.000000,0.841584,0.500000,0.000000,0.777778,0.568627,0.500000,0.000000,0.777778,0.568627,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298281,0.136726,0.299455,0.358968,0.000000,0.357504,0.715068,0.611111,0.512799,0.715068,0.502178
0.852941,0.850440,0.797888,0.312500,0.000000,0.000000,1.000000,0.797888,0.312500,0.000000,0.801980,0.166667,0.000000,0.597222,0.745098,0.187500,0.000000,0.597222,0.745098,0.000000,0.000000,0.000000,0.258197,0.000000,1.000000,0.000000,0.517232,0.290298,0.566493,0.617679,0.000000,0.310029,0.791781,0.777778,0.733887,0.791781,0.774739
0.885294,0.885630,0.837104,0.562500,0.000000,0.000000,1.000000,0.837104,0.562500,0.000000,0.584158,0.083333,0.000000,0.583333,0.333333,0.250000,0.000000,0.583333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.444813,0.424519,0.541319,0.615366,0.000000,0.531735,0.819178,0.666667,0.732135,0.819178,0.736934
0.858824,0.859238,0.817496,0.625000,0.000000,0.000000,1.000000,0.817496,0.625000,0.000000,0.633663,0.166667,0.000000,0.638889,0.352941,0.250000,0.000000,0.638889,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231262,0.455812,0.291191,0.513927,0.000000,2.475471,0.791781,0.611111,0.599497,0.791781,0.522059
0.791176,0.791789,0.758673,0.062500,0.000000,0.000000,1.000000,0.758673,0.062500,0.000000,0.683168,1.333333,0.000000,0.805556,0.215686,1.187500,0.000000,0.805556,0.215686,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245118,0.219392,0.288294,0.485055,0.000000,0.915008,0.786301,0.722222,0.569099,0.786301,0.704739
0.758824,0.756598,0.730015,0.187500,0.000000,0.000000,1.000000,0.730015,0.187500,0.000000,0.623762,0.416667,0.000000,0.513889,0.509804,0.500000,0.000000,0.513889,0.509804,0.000000,0.000000,0.000000,0.286364,0.000000,1.000000,0.000000,0.354795,0.117031,0.381794,0.362439,0.000000,0.329975,0.723288,0.611111,0.568490,0.723288,0.586623
0.726471,0.727273,0.699849,0.437500,0.000000,0.000000,1.000000,0.699849,0.437500,0.000000,0.495050,0.000000,0.000000,0.486111,0.294118,0.250000,0.000000,0.486111,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.386685,0.421367,0.449949,0.713300,0.000000,0.361400,0.682192,0.777778,0.726345,0.679452,0.817552
0.632353,0.633431,0.633484,0.687500,0.000000,0.000000,1.000000,0.633484,0.687500,0.000000,0.554455,0.250000,0.000000,0.430556,0.490196,0.437500,0.000000,0.430556,0.490196,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535677,0.230202,0.547282,0.414434,0.000000,0.236188,0.567123,0.611111,0.666768,0.567123,0.664908
0.779412,0.780059,0.742081,0.312500,0.000000,0.000000,1.000000,0.742081,0.312500,0.000000,0.415842,0.166667,0.000000,0.430556,0.215686,0.187500,0.000000,0.430556,0.215686,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.487165,0.352602,0.509584,0.560194,0.000000,0.726750,0.747945,0.833333,0.877571,0.747945,0.664812
0.576471,0.577713,0.520362,0.125000,0.000000,0.000000,1.000000,0.520362,0.125000,0.000000,0.396040,0.166667,0.000000,0.305556,0.352941,0.187500,0.000000,0.305556,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.975000,0.000000,0.352041,0.285008,0.404072,0.755355,0.000000,0.408234,0.553425,0.666667,0.779217,0.553425,1.099238
0.538235,0.536657,0.497738,0.250000,0.000000,0.000000,1.000000,0.497738,0.250000,0.000000,0.554455,0.083333,0.000000,0.333333,0.627451,0.125000,0.000000,0.333333,0.627451,0.000000,0.000000,0.000000,0.353933,0.000000,1.000000,0.000000,0.705080,0.396639,0.646447,0.643665,0.000000,0.492330,0.509589,0.777778,0.906902,0.509589,0.752759
0.676471,0.677419,0.653092,0.375000,0.000000,0.000000,1.000000,0.653092,0.375000,0.000000,0.386139,0.250000,0.000000,0.236111,0.431373,0.312500,0.000000,0.236111,0.431373,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.526515,0.231910,0.531820,0.453095,0.000000,0.538063,0.610959,0.666667,0.784550,0.610959,0.732439
0.532353,0.533724,0.524887,0.000000,0.000000,0.000000,1.000000,0.524887,0.000000,0.000000,0.465347,0.333333,0.000000,0.361111,0.411765,0.250000,0.000000,0.361111,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.533785,0.386255,0.613776,0.438331,0.000000,0.404731,0.561644,0.555556,0.563614,0.561644,0.487704
0.570588,0.571848,0.556561,0.062500,0.000000,0.000000,1.000000,0.556561,0.062500,0.000000,0.465347,0.083333,0.000000,0.361111,0.411765,0.062500,0.000000,0.361111,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.437907,0.318593,0.600273,0.468063,0.000000,0.208322,0.594521,0.500000,0.554929,0.594521,0.607281
0.691176,0.692082,0.748115,0.000000,0.000000,0.000000,1.000000,0.748115,0.000000,0.000000,0.376238,0.000000,0.000000,0.375000,0.215686,0.000000,0.000000,0.375000,0.215686,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.682759,0.343567,0.723462,0.462155,0.000000,0.221068,0.709589,0.888889,0.685891,0.709589,0.714227
0.488235,0.489736,0.488688,0.062500,0.000000,0.000000,1.000000,0.488688,0.062500,0.000000,0.306931,0.166667,0.000000,0.263889,0.235294,0.187500,0.000000,0.263889,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.040556,0.470140,1.325183,0.627233,0.000000,0.215957,0.487671,0.777778,0.749276,0.487671,1.057227
0.667647,0.668622,0.634992,0.250000,0.000000,0.000000,1.000000,0.634992,0.250000,0.000000,0.287129,0.250000,0.000000,0.277778,0.176471,0.187500,0.000000,0.263889,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.810281,0.366601,0.894147,0.398672,0.000000,0.211706,0.679452,0.722222,0.675606,0.679452,0.662637
0.597059,0.595308,0.604827,0.125000,0.000000,0.000000,1.000000,0.604827,0.125000,0.000000,0.386139,0.000000,0.000000,0.388889,0.215686,0.000000,0.000000,0.388889,0.215686,0.000000,0.000000,0.000000,0.350000,0.000000,1.000000,0.000000,0.416358,0.209982,0.384265,0.329734,0.000000,0.179444,0.624658,0.666667,0.695718,0.624658,0.485414
0.802941,0.803519,0.751131,0.062500,0.000000,0.000000,1.000000,0.751131,0.062500,0.000000,0.316832,0.000000,0.000000,0.250000,0.274510,0.062500,0.000000,0.250000,0.274510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404914,0.265929,0.400963,0.562830,0.000000,0.216830,0.789041,0.777778,0.767637,0.789041,0.862931
0.670588,0.671554,0.592760,0.000000,0.000000,0.000000,1.000000,0.592760,0.000000,0.000000,0.168317,0.000000,0.000000,0.180556,0.078431,0.000000,0.000000,0.180556,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.501878,0.238238,0.472568,0.328485,0.000000,0.199770,0.649315,0.666667,0.650922,0.649315,0.410620
0.544118,0.545455,0.520362,0.062500,0.000000,0.000000,1.000000,0.520362,0.062500,0.000000,0.168317,0.000000,0.000000,0.138889,0.137255,0.000000,0.000000,0.138889,0.137255,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.206032,0.162998,0.202760,0.341408,0.000000,0.215083,0.526027,0.500000,0.460765,0.526027,0.351790
0.564706,0.565982,0.499246,0.062500,0.000000,0.000000,1.000000,0.499246,0.062500,0.000000,0.089109,0.000000,0.000000,0.097222,0.039216,0.062500,0.000000,0.097222,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243789,0.197902,0.234878,0.381376,0.000000,0.166142,0.509589,0.500000,0.515008,0.509589,0.368353
0.355882,0.357771,0.307692,0.000000,0.000000,0.000000,1.000000,0.307692,0.000000,0.000000,0.198020,0.000000,0.000000,0.166667,0.156863,0.000000,0.000000,0.166667,0.156863,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187601,0.131566,0.175072,0.309147,0.000000,0.172536,0.315068,0.444444,0.409112,0.315068,0.314508
0.441176,0.442815,0.374057,0.062500,0.000000,0.000000,1.000000,0.374057,0.062500,0.000000,0.079208,0.000000,0.000000,0.069444,0.058824,0.000000,0.000000,0.069444,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211929,0.152197,0.197606,0.287423,0.000000,0.162664,0.402740,0.444444,0.439966,0.402740,0.355391
0.517647,0.519062,0.461538,0.000000,0.000000,0.000000,1.000000,0.461538,0.000000,0.000000,0.148515,0.000000,0.000000,0.125000,0.117647,0.000000,0.000000,0.125000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245670,0.202248,0.267678,0.337486,0.000000,0.188758,0.495890,0.555556,0.573366,0.495890,0.452101
0.447059,0.448680,0.349925,0.062500,0.000000,0.000000,1.000000,0.349925,0.062500,0.000000,0.079208,0.000000,0.000000,0.055556,0.078431,0.187500,0.000000,0.055556,0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077806,0.133077,0.077739,0.244763,0.000000,0.143704,0.435616,0.444444,0.418178,0.435616,0.195624
0.432353,0.434018,0.333333,0.250000,0.000000,0.000000,1.000000,0.333333,0.250000,0.000000,0.089109,0.000000,0.000000,0.097222,0.039216,0.000000,0.000000,0.097222,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043544,0.094574,0.046899,0.159254,0.000000,0.154000,0.413699,0.500000,0.412692,0.413699,0.222057
0.294118,0.296188,0.239819,0.000000,0.000000,0.000000,1.000000,0.239819,0.000000,0.000000,0.019802,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109275,0.146982,0.100443,0.168346,0.000000,0.143468,0.271233,0.222222,0.376200,0.271233,0.101868
0.282353,0.281525,0.238311,0.000000,0.000000,0.000000,1.000000,0.238311,0.000000,0.000000,0.059406,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.055556,0.039216,0.000000,0.000000,0.000000,0.583333,0.000000,1.000000,0.000000,0.064674,0.014640,0.059678,0.050149,0.000000,0.144254,0.268493,0.444444,0.301767,0.268493,0.064136
0.305882,0.304985,0.256410,0.000000,0.000000,0.000000,1.000000,0.256410,0.000000,0.000000,0.049505,0.000000,0.000000,0.027778,0.058824,0.000000,0.000000,0.027778,0.058824,0.000000,0.000000,0.000000,0.547826,0.000000,1.000000,0.000000,0.043285,0.023327,0.049455,0.051854,0.000000,0.146076,0.279452,0.277778,0.293387,0.279452,0.072717
0.273529,0.275660,0.250377,0.000000,0.000000,0.000000,1.000000,0.250377,0.000000,0.000000,0.069307,0.000000,0.000000,0.027778,0.098039,0.000000,0.000000,0.027778,0.098039,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112868,0.053978,0.105342,0.091619,0.000000,0.137198,0.301370,0.388889,0.397989,0.301370,0.124542
0.258824,0.258065,0.211161,0.000000,0.000000,0.000000,1.000000,0.211161,0.000000,0.000000,0.009901,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,1.000000,0.000000,0.117151,0.036368,0.099378,0.067571,0.000000,0.147770,0.243836,0.222222,0.327518,0.243836,0.080032
0.302941,0.302053,0.244344,0.000000,0.000000,0.000000,1.000000,0.244344,0.000000,0.000000,0.009901,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.570136,0.000000,1.000000,0.000000,0.171623,0.088266,0.143295,0.095548,0.000000,0.148680,0.284932,0.444444,0.359439,0.284932,0.101021
