0.487936,0.487936,0.554935,0.000000,0.000000,0.000000,1.000000,0.554935,0.000000,0.000000,0.362956,0.084507,0.000000,0.350126,0.347692,0.087912,0.000000,0.351899,0.348765,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.545894,0.089453,0.384270,0.186374,0.000000,0.866190,0.516026,0.500000,0.444444,0.516026,0.291861
0.621984,0.621984,0.707635,0.058824,0.000000,0.000000,1.000000,0.707635,0.058824,0.000000,0.376052,0.112676,0.000000,0.353904,0.381538,0.109890,0.000000,0.355696,0.379630,0.000000,0.000000,0.000000,0.000000,0.000000,0.966969,0.000000,0.502167,0.108838,0.298876,0.237848,0.000000,1.000000,0.660256,0.500000,0.500000,0.660256,0.295327
0.600536,0.600536,0.620112,0.058824,0.000000,0.000000,1.000000,0.620112,0.058824,0.000000,0.440599,0.154930,0.000000,0.445844,0.369231,0.164835,0.000000,0.446835,0.367284,0.000000,0.000000,0.000000,0.000000,0.000000,0.952594,0.000000,0.136569,0.072166,0.105618,0.199056,0.000000,1.073042,0.576923,0.423077,0.444444,0.576923,0.250740
0.670241,0.667560,0.774674,0.117647,0.000000,0.000000,1.000000,0.774674,0.117647,0.000000,0.552853,0.183099,0.000000,0.518892,0.560000,0.164835,0.000000,0.516456,0.561728,0.000000,0.000000,0.000000,0.590395,0.000000,0.931864,0.000000,0.201240,0.385346,0.193258,0.517855,0.000000,1.190090,0.727564,0.576923,0.555556,0.727564,0.411908
1.005362,1.005362,1.087523,0.352941,0.000000,0.000000,1.000000,1.087523,0.352941,0.000000,0.840037,0.211268,0.000000,0.822418,0.763077,0.186813,0.000000,0.821519,0.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.950575,0.000000,0.315868,0.358987,0.285393,0.502218,0.000000,1.236640,1.000000,0.692308,0.777778,1.000000,0.541403
1.131367,1.131367,1.081937,0.352941,0.000000,0.000000,1.000000,1.081937,0.352941,0.000000,0.864359,0.591549,0.000000,0.880353,0.701538,0.527473,0.000000,0.884810,0.703704,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.490334,0.335388,0.440449,0.531147,0.000000,1.209002,0.945513,0.961538,1.000000,0.945513,0.729215
0.707775,0.707775,0.689013,1.000000,0.000000,0.000000,1.000000,0.689013,1.000000,0.000000,0.885875,0.676056,0.000000,0.899244,0.726154,0.714286,0.000000,0.903797,0.728395,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.555174,0.145008,0.453933,0.334323,0.000000,1.089397,0.525641,0.807692,0.722222,0.522436,0.546613
0.554960,0.554960,0.519553,0.294118,0.000000,0.000000,1.000000,0.519553,0.294118,0.000000,0.741815,0.492958,0.000000,0.767003,0.575385,0.450549,0.000000,0.768354,0.577160,0.000000,0.000000,0.000000,0.000000,0.000000,0.966466,0.000000,0.460230,0.106671,0.332584,0.208346,0.000000,0.950523,0.429487,0.615385,0.555556,0.429487,0.354250
0.595174,0.595174,0.551210,0.294118,0.000000,0.000000,1.000000,0.551210,0.294118,0.000000,0.719364,0.295775,0.000000,0.688917,0.692308,0.340659,0.000000,0.691139,0.688272,0.000000,0.000000,0.000000,0.000000,0.000000,0.955170,0.000000,0.299683,0.049346,0.211236,0.148480,0.000000,0.818176,0.445513,0.461538,0.500000,0.442308,0.307901
0.630027,0.630027,0.584730,0.176471,0.000000,0.000000,1.000000,0.584730,0.176471,0.000000,0.645463,0.478873,0.000000,0.646096,0.553846,0.538462,0.000000,0.646835,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.963419,0.000000,0.284179,0.149063,0.253933,0.310105,0.000000,0.619282,0.548077,0.538462,0.555556,0.541667,0.402218
0.565684,0.565684,0.556797,0.470588,0.000000,0.000000,1.000000,0.556797,0.470588,0.000000,0.756782,0.788732,0.000000,0.715365,0.750769,1.087912,0.000000,0.711392,0.753086,0.000000,0.000000,0.000000,0.000000,0.000000,0.926323,0.000000,0.158025,0.253990,0.164045,0.371833,0.000000,0.587109,0.487179,0.730769,0.611111,0.487179,0.457782
0.616622,0.616622,0.621974,0.470588,0.000000,0.000000,1.000000,0.621974,0.470588,0.000000,0.769878,0.492958,0.000000,0.790932,0.609231,0.428571,0.000000,0.794937,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.186723,0.105607,0.258427,0.238629,0.000000,0.583109,0.551282,0.692308,0.666667,0.551282,0.553875
0.576408,0.576408,0.534451,0.176471,0.000000,0.000000,1.000000,0.534451,0.176471,0.000000,0.710009,0.563380,0.000000,0.647355,0.763077,0.450549,0.000000,0.650633,0.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.463019,0.233713,0.485393,0.389013,0.000000,0.584550,0.538462,0.923077,0.777778,0.538462,0.653086
0.600536,0.600536,0.487896,0.588235,0.000000,0.000000,1.000000,0.487896,0.588235,0.000000,0.584659,0.676056,0.000000,0.600756,0.464615,0.703297,0.000000,0.600000,0.466049,0.000000,0.000000,0.000000,0.000000,0.000000,0.947908,0.000000,0.379256,0.157240,0.424719,0.303337,0.000000,0.537290,0.458333,0.884615,0.722222,0.455128,0.608289
0.587131,0.587131,0.553073,0.470588,0.000000,0.000000,1.000000,0.553073,0.470588,0.000000,0.645463,0.394366,0.000000,0.623426,0.609231,0.340659,0.000000,0.626582,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.171171,0.275188,0.208989,0.375915,0.000000,0.621600,0.483974,0.576923,0.611111,0.483974,0.491985
0.745308,0.745308,0.569832,0.294118,0.000000,0.000000,1.000000,0.569832,0.294118,0.000000,0.705332,0.478873,0.000000,0.644836,0.753846,0.516484,0.000000,0.648101,0.756173,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.232040,0.140056,0.256180,0.287652,0.000000,0.601567,0.551282,0.615385,0.666667,0.548077,0.419261
0.455764,0.455764,0.314711,0.352941,0.000000,0.000000,1.000000,0.314711,0.352941,0.000000,0.647334,0.253521,0.000000,0.612091,0.643077,0.296703,0.000000,0.615190,0.641975,0.000000,0.000000,0.000000,0.000000,0.000000,0.975315,0.000000,0.171687,0.108665,0.197753,0.271035,0.000000,0.655073,0.333333,0.653846,0.666667,0.330128,0.401394
0.656836,0.651475,0.573557,0.882353,0.000000,0.000000,1.000000,0.573557,0.882353,0.000000,0.770814,0.830986,0.000000,0.738035,0.741538,0.736264,0.000000,0.741772,0.740741,0.000000,0.000000,0.000000,0.949137,0.000000,0.977190,0.000000,0.332149,0.210618,0.359551,0.380025,0.000000,0.736314,0.560897,0.923077,0.833333,0.560897,0.644788
0.847185,0.847185,0.769088,0.529412,0.000000,0.000000,1.000000,0.769088,0.529412,0.000000,1.022451,0.661972,0.000000,1.042821,0.824615,0.582418,0.000000,1.048101,0.830247,0.000000,0.000000,0.000000,0.000000,0.000000,0.994669,0.000000,0.581446,0.304400,0.537079,0.465561,0.000000,0.635399,0.724359,0.846154,1.000000,0.724359,0.776138
0.726542,0.726542,0.629423,0.470588,0.000000,0.000000,1.000000,0.629423,0.470588,0.000000,0.879326,0.619718,0.000000,0.882872,0.744615,0.670330,0.000000,0.886076,0.743827,0.000000,0.000000,0.000000,0.000000,0.000000,0.969669,0.000000,0.478189,0.188159,0.460674,0.344864,0.000000,0.597931,0.583333,0.769231,0.833333,0.573718,0.687116
0.689008,0.689008,0.556797,0.176471,0.000000,0.000000,1.000000,0.556797,0.176471,0.000000,0.853134,0.408451,0.000000,0.866499,0.698462,0.373626,0.000000,0.868354,0.700617,0.000000,0.000000,0.000000,0.000000,0.000000,0.969138,0.000000,0.420263,0.159532,0.402247,0.336790,0.000000,0.564613,0.605769,0.692308,0.777778,0.605769,0.603975
0.557641,0.557641,0.506518,0.470588,0.000000,0.000000,1.000000,0.506518,0.470588,0.000000,0.711880,0.718310,0.000000,0.678841,0.692308,0.648352,0.000000,0.677215,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.944069,0.000000,0.245484,0.094555,0.267416,0.227243,0.000000,0.561106,0.586538,0.692308,0.611111,0.586538,0.472613
0.619303,0.619303,0.502793,0.411765,0.000000,0.000000,1.000000,0.502793,0.411765,0.000000,0.568756,0.577465,0.000000,0.584383,0.452308,0.494505,0.000000,0.584810,0.453704,0.000000,0.000000,0.000000,0.000000,0.000000,0.960266,0.000000,0.635116,0.177034,0.694382,0.334699,0.000000,0.514257,0.605769,0.730769,0.777778,0.602564,0.653531
0.758713,0.758713,0.657356,0.058824,0.000000,0.000000,1.000000,0.657356,0.058824,0.000000,0.481759,0.112676,0.000000,0.464736,0.458462,0.175824,0.000000,0.467089,0.459877,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.684319,0.265824,0.716854,0.472759,0.000000,0.483880,0.730769,0.769231,0.888889,0.730769,0.729874
0.667560,0.667560,0.698324,0.411765,0.000000,0.000000,1.000000,0.698324,0.411765,0.000000,0.400374,0.253521,0.000000,0.387909,0.378462,0.219780,0.000000,0.389873,0.379630,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.800984,0.179576,0.779775,0.406111,0.000000,0.475275,0.782051,0.653846,0.777778,0.782051,0.767336
0.512064,0.512064,0.590317,0.000000,0.000000,0.000000,1.000000,0.590317,0.000000,0.000000,0.406922,0.042254,0.000000,0.350126,0.492308,0.065934,0.000000,0.350633,0.493827,0.000000,0.000000,0.000000,0.000000,0.000000,0.968468,0.000000,0.852550,0.468664,0.806742,0.683687,0.000000,0.560300,0.685897,0.653846,0.666667,0.685897,0.733710
0.619303,0.619303,0.607076,0.000000,0.000000,0.000000,1.000000,0.607076,0.000000,0.000000,0.340505,0.154930,0.000000,0.301008,0.393846,0.120879,0.000000,0.301266,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.964914,0.000000,0.298897,0.085717,0.265169,0.240062,0.000000,0.492295,0.730769,0.538462,0.611111,0.730769,0.403853
0.839142,0.839142,0.798883,0.235294,0.000000,0.000000,1.000000,0.798883,0.235294,0.000000,0.489242,0.084507,0.000000,0.473552,0.461538,0.153846,0.000000,0.474684,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.971558,0.000000,0.261083,0.198944,0.269663,0.301809,0.000000,0.572010,0.996795,0.615385,0.666667,0.996795,0.367259
1.018767,1.018767,0.851024,0.588235,0.000000,0.000000,1.000000,0.851024,0.588235,0.000000,0.758653,0.464789,0.000000,0.698992,0.796923,0.472527,0.000000,0.702532,0.796296,0.000000,0.000000,0.000000,0.000000,0.000000,0.977032,0.000000,0.397720,0.221254,0.346067,0.386440,0.000000,0.575010,0.945513,1.000000,0.888889,0.945513,0.436479
0.946381,0.946381,0.817505,0.352941,0.000000,0.000000,1.000000,0.817505,0.352941,0.000000,0.612722,0.394366,0.000000,0.594458,0.572308,0.351648,0.000000,0.597468,0.574074,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.244203,1.128465,0.233708,0.977280,0.000000,0.588058,0.875000,0.730769,0.777778,0.875000,0.408659
0.764075,0.764075,0.677840,0.411765,0.000000,0.000000,1.000000,0.677840,0.411765,0.000000,0.547240,0.338028,0.000000,0.506297,0.572308,0.362637,0.000000,0.508861,0.574074,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.274585,0.110620,0.226966,0.247354,0.000000,0.533967,0.669872,0.692308,0.722222,0.669872,0.379641
0.729223,0.729223,0.703911,0.294118,0.000000,0.000000,1.000000,0.703911,0.294118,0.000000,0.593078,0.352113,0.000000,0.550378,0.615385,0.340659,0.000000,0.553165,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.291999,0.114683,0.287640,0.289745,0.000000,0.545829,0.772436,0.769231,0.777778,0.772436,0.577409
0.648794,0.648794,0.625698,0.411765,0.000000,0.000000,1.000000,0.625698,0.411765,0.000000,0.540692,0.239437,0.000000,0.534005,0.483077,0.208791,0.000000,0.536709,0.484568,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.304645,0.167462,0.292135,0.299379,0.000000,0.582484,0.641026,0.653846,0.777778,0.637821,0.403430
0.672922,0.672922,0.668529,0.470588,0.000000,0.000000,1.000000,0.668529,0.470588,0.000000,0.550047,0.295775,0.000000,0.497481,0.603077,0.285714,0.000000,0.498734,0.604938,0.000000,0.000000,0.000000,0.000000,0.000000,0.973255,0.000000,0.367381,0.211950,0.350562,0.343704,0.000000,0.576894,0.708333,0.692308,0.722222,0.708333,0.407803
0.705094,0.705094,0.696462,0.529412,0.000000,0.000000,1.000000,0.696462,0.529412,0.000000,0.595884,0.352113,0.000000,0.562972,0.593846,0.296703,0.000000,0.565823,0.595679,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.451854,0.480808,0.483146,0.544454,0.000000,0.660108,0.708333,0.807692,0.722222,0.708333,0.549015
0.678284,0.678284,0.737430,0.529412,0.000000,0.000000,1.000000,0.737430,0.529412,0.000000,0.565014,0.281690,0.000000,0.512594,0.615385,0.307692,0.000000,0.515190,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.125409,1.002148,0.175281,0.874196,0.000000,0.689307,0.996795,0.538462,0.666667,0.996795,0.442325
0.774799,0.774799,0.798883,0.411765,0.000000,0.000000,1.000000,0.798883,0.411765,0.000000,0.507016,0.422535,0.000000,0.508816,0.433846,0.362637,0.000000,0.511392,0.435185,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.226059,0.797045,0.260674,0.751002,0.000000,0.759545,0.942308,0.615385,0.666667,0.942308,0.450159
0.801609,0.798928,0.858473,0.529412,0.000000,0.000000,1.000000,0.858473,0.529412,0.000000,0.644528,0.577465,0.000000,0.659950,0.516923,0.494505,0.000000,0.659494,0.518519,0.000000,0.000000,0.000000,0.515286,0.000000,0.951505,0.000000,0.266081,0.390093,0.310112,0.468708,0.000000,0.771621,0.974359,0.692308,0.666667,0.974359,0.549784
0.758713,0.758713,0.709497,0.588235,0.000000,0.000000,1.000000,0.709497,0.588235,0.000000,0.801684,0.549296,0.000000,0.797229,0.698462,0.505495,0.000000,0.800000,0.700617,0.000000,0.000000,0.000000,0.000000,0.000000,0.977569,0.000000,0.418916,0.150712,0.355056,0.349789,0.000000,0.911499,0.746795,0.846154,0.777778,0.746795,0.586335
0.756032,0.753351,0.668529,0.411765,0.000000,0.000000,1.000000,0.668529,0.411765,0.000000,0.866230,0.492958,0.000000,0.896725,0.667692,0.472527,0.000000,0.901266,0.669753,0.000000,0.000000,0.000000,0.466935,0.000000,0.987144,0.000000,0.245870,0.404400,0.253933,0.527003,0.000000,0.742422,0.743590,0.884615,0.722222,0.743590,0.544907
0.697051,0.697051,0.519553,0.235294,0.000000,0.000000,1.000000,0.519553,0.235294,0.000000,1.024322,0.535211,0.000000,1.026448,0.870769,0.549451,0.000000,1.031646,0.873457,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.373215,0.141141,0.444944,0.366898,0.000000,0.695829,0.612179,0.884615,0.833333,0.612179,0.645467
0.656836,0.654155,0.601490,0.823529,0.000000,0.000000,1.000000,0.601490,0.823529,0.000000,1.018709,0.563380,0.000000,0.977330,0.972308,0.835165,0.000000,0.982278,0.975309,0.000000,0.000000,0.000000,0.393745,0.000000,0.987144,0.000000,0.554280,0.213762,0.698876,0.428766,0.000000,0.614958,0.733974,0.884615,1.000000,0.733974,0.835730
0.742627,0.742627,0.782123,0.823529,0.000000,0.000000,1.000000,0.782123,0.823529,0.000000,0.896165,0.633803,0.000000,0.872796,0.824615,0.549451,0.000000,0.877215,0.827160,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.342403,0.178905,0.395506,0.352377,0.000000,0.613530,0.967949,0.884615,0.888889,0.967949,0.610120
0.581769,0.579088,0.567970,0.352941,0.000000,0.000000,1.000000,0.567970,0.352941,0.000000,0.928906,0.309859,0.000000,0.785894,1.144615,0.461538,0.000000,0.789873,1.148148,0.000000,0.000000,0.000000,0.445819,0.000000,0.987144,0.000000,0.300474,0.404016,0.323596,0.528813,0.000000,0.767769,0.692308,0.692308,0.722222,0.692308,0.632025
0.337802,0.337802,0.266294,0.176471,0.000000,0.000000,1.000000,0.266294,0.176471,0.000000,0.798877,0.492958,0.000000,0.710327,0.901538,0.461538,0.000000,0.712658,0.898148,0.000000,0.000000,0.000000,0.000000,0.000000,0.958319,0.000000,0.390540,0.299276,0.485393,0.710095,0.000000,0.696884,0.416667,0.576923,0.611111,0.416667,0.838444
0.493298,0.493298,0.253259,0.176471,0.000000,0.000000,1.000000,0.253259,0.176471,0.000000,0.753040,0.647887,0.000000,0.743073,0.670769,0.549451,0.000000,0.745570,0.663580,0.000000,0.000000,0.000000,0.000000,0.000000,0.946397,0.000000,0.432350,0.160305,0.474157,0.487096,0.000000,0.699147,0.426282,0.538462,0.611111,0.426282,0.723563
0.434316,0.434316,0.357542,0.352941,0.000000,0.000000,1.000000,0.357542,0.352941,0.000000,0.811974,1.084507,0.000000,0.767003,0.806154,1.000000,0.000000,0.770886,0.808642,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.610771,0.197488,0.678652,0.413822,0.000000,0.815553,0.442308,0.807692,0.777778,0.442308,0.863504
0.766756,0.766756,0.633147,0.235294,0.000000,0.000000,1.000000,0.633147,0.235294,0.000000,0.855940,0.521127,0.000000,0.727960,1.046154,0.560440,0.000000,0.731646,1.040123,0.000000,0.000000,0.000000,0.000000,0.000000,0.960222,0.000000,0.688242,0.322053,0.680899,0.555879,0.000000,0.717767,0.721154,0.846154,0.833333,0.721154,0.767030
0.737265,0.737265,0.815642,0.235294,0.000000,0.000000,1.000000,0.815642,0.235294,0.000000,0.848457,0.718310,0.000000,0.836272,0.756923,0.670330,0.000000,0.839241,0.762346,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.429014,0.332997,0.568539,0.630482,0.000000,0.735435,0.839744,0.846154,0.888889,0.839744,0.866514
0.635389,0.635389,0.648045,0.588235,0.000000,0.000000,1.000000,0.648045,0.588235,0.000000,0.728718,0.788732,0.000000,0.696474,0.704615,0.747253,0.000000,0.697468,0.706790,0.000000,0.000000,0.000000,0.000000,0.000000,0.966098,0.000000,0.827427,0.626481,1.000000,0.980421,0.000000,0.689553,0.794872,0.846154,0.833333,0.794872,0.966342
0.648794,0.648794,0.692737,1.352941,0.000000,0.000000,1.000000,0.692737,1.352941,0.000000,0.597755,0.676056,0.000000,0.603275,0.501538,0.615385,0.000000,0.605063,0.503086,0.000000,0.000000,0.000000,0.000000,0.000000,0.974348,0.000000,0.402454,0.161444,0.591011,0.351982,0.000000,0.700355,0.750000,0.653846,0.722222,0.750000,0.790032
0.554960,0.554960,0.534451,0.352941,0.000000,0.000000,1.000000,0.534451,0.352941,0.000000,0.500468,0.394366,0.000000,0.411839,0.649231,0.384615,0.000000,0.411392,0.651235,0.000000,0.000000,0.000000,0.000000,0.000000,0.956659,0.000000,0.165179,0.109236,0.166292,0.213325,0.000000,0.682348,0.589744,0.653846,0.500000,0.589744,0.331087
0.533512,0.533512,0.484171,0.411765,0.000000,0.000000,1.000000,0.484171,0.411765,0.000000,0.515435,0.239437,0.000000,0.503778,0.473846,0.252747,0.000000,0.506329,0.475309,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.098412,0.151089,0.155056,0.253349,0.000000,0.668124,0.592949,0.576923,0.555556,0.592949,0.565415
0.386059,0.386059,0.515829,0.588235,0.000000,0.000000,1.000000,0.515829,0.588235,0.000000,0.459308,0.676056,0.000000,0.435768,0.455385,0.637363,0.000000,0.437975,0.456790,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.348201,0.195812,0.339326,0.342874,0.000000,0.629126,0.634615,0.576923,0.611111,0.634615,0.688991
0.335121,0.335121,0.366853,0.294118,0.000000,0.000000,1.000000,0.366853,0.294118,0.000000,0.504210,0.366197,0.000000,0.513854,0.412308,0.351648,0.000000,0.515190,0.413580,0.000000,0.000000,0.000000,0.000000,0.000000,0.972013,0.000000,0.484001,0.214133,0.667416,0.344981,0.000000,0.701367,0.445513,0.615385,0.555556,0.445513,0.673548
0.611260,0.611260,0.538175,0.176471,0.000000,0.000000,1.000000,0.538175,0.176471,0.000000,0.508887,0.521127,0.000000,0.487406,0.492308,0.604396,0.000000,0.489873,0.493827,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.395912,0.130393,0.451685,0.273625,0.000000,0.688798,0.631410,0.615385,0.722222,0.631410,0.644139
0.579088,0.579088,0.532588,0.470588,0.000000,0.000000,1.000000,0.532588,0.470588,0.000000,0.640786,0.563380,0.000000,0.584383,0.689231,0.604396,0.000000,0.584810,0.688272,0.000000,0.000000,0.000000,0.000000,0.000000,0.951300,0.000000,0.304232,0.246906,0.314607,0.442749,0.000000,0.755827,0.596154,0.807692,0.777778,0.596154,0.762798
0.546917,0.546917,0.540037,0.117647,0.000000,0.000000,1.000000,0.540037,0.117647,0.000000,0.463985,0.281690,0.000000,0.384131,0.596923,0.538462,0.000000,0.386076,0.598765,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.561706,1.345069,0.710112,1.802542,0.000000,0.815534,0.628205,0.730769,0.833333,0.628205,1.333717
0.407507,0.404826,0.452514,0.117647,0.000000,0.000000,1.000000,0.452514,0.117647,0.000000,0.505145,0.605634,0.000000,0.440806,0.593846,0.571429,0.000000,0.441772,0.595679,0.000000,0.000000,0.000000,0.705128,0.000000,0.972040,0.000000,0.394510,0.423069,0.400000,0.696405,0.000000,0.829212,0.554487,0.576923,0.666667,0.554487,0.800934
0.359249,0.356568,0.320298,0.176471,0.000000,0.000000,1.000000,0.320298,0.176471,0.000000,0.401310,0.450704,0.000000,0.365239,0.436923,0.406593,0.000000,0.365823,0.438272,0.000000,0.000000,0.000000,0.870833,0.000000,0.968213,0.000000,0.599344,0.248171,0.651685,0.498798,0.000000,0.762710,0.407051,0.730769,0.722222,0.407051,0.781097
0.533512,0.533512,0.698324,0.294118,0.000000,0.000000,1.000000,0.698324,0.294118,0.000000,0.369504,0.154930,0.000000,0.332494,0.412308,0.186813,0.000000,0.334177,0.413580,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.536691,0.376944,0.671910,0.510800,0.000000,0.703519,0.727564,0.615385,0.722222,0.727564,0.827257
