0.094737,0.094737,0.048035,0.000000,0.000000,0.000000,1.000000,0.048035,0.000000,0.000000,0.085227,0.000000,0.000000,0.083333,0.073171,0.000000,0.000000,0.084507,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001034,0.033118,0.018851,0.009900,0.000000,0.054549,0.065693,0.250000,0.069101,0.065693,0.111411
0.073684,0.073684,0.113537,0.000000,0.000000,0.000000,1.000000,0.113537,0.000000,0.000000,0.193182,0.166667,0.000000,0.208333,0.097561,0.166667,0.000000,0.211268,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016432,0.011898,0.043445,0.009028,0.000000,0.063271,0.145985,0.250000,0.111289,0.145985,0.146257
0.168421,0.168421,0.231441,0.000000,0.000000,0.000000,1.000000,0.231441,0.000000,0.000000,0.301136,0.166667,0.000000,0.319444,0.170732,0.166667,0.000000,0.323944,0.170732,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002609,0.020659,0.030932,0.021935,0.000000,0.078315,0.240876,0.333333,0.229163,0.240876,0.129546
0.263158,0.263158,0.200873,0.000000,0.000000,0.000000,1.000000,0.200873,0.000000,0.000000,0.289773,0.000000,0.000000,0.305556,0.170732,0.000000,0.000000,0.309859,0.170732,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025231,0.040168,0.073657,0.047855,0.000000,0.077686,0.197080,0.333333,0.289644,0.197080,0.159779
0.400000,0.400000,0.445415,0.500000,0.000000,0.000000,1.000000,0.445415,0.500000,0.000000,0.482955,0.166667,0.000000,0.465278,0.439024,0.166667,0.000000,0.471831,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103397,0.093149,0.113136,0.068934,0.000000,0.067622,0.416058,0.416667,0.325201,0.416058,0.193759
0.421053,0.421053,0.462882,0.000000,0.000000,0.000000,1.000000,0.462882,0.000000,0.000000,0.630682,0.166667,0.000000,0.597222,0.609756,0.166667,0.000000,0.598592,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,0.990991,0.000000,0.069182,0.155097,0.095488,0.123422,0.000000,0.087085,0.467153,0.666667,0.467999,0.467153,0.190212
0.684211,0.684211,0.698690,0.500000,0.000000,0.000000,1.000000,0.698690,0.500000,0.000000,0.732955,0.166667,0.000000,0.659722,0.829268,0.166667,0.000000,0.669014,0.829268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.351895,0.312914,0.370981,0.249300,0.000000,0.124864,0.693431,0.916667,0.757620,0.693431,0.357058
0.400000,0.400000,0.606987,0.500000,0.000000,0.000000,1.000000,0.606987,0.500000,0.000000,0.613636,0.166667,0.000000,0.659722,0.317073,0.166667,0.000000,0.669014,0.317073,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139848,0.086151,0.135692,0.067996,0.000000,0.119983,0.562044,0.666667,0.386687,0.562044,0.263133
0.452632,0.452632,0.576419,0.000000,0.000000,0.000000,1.000000,0.576419,0.000000,0.000000,0.715909,0.166667,0.000000,0.625000,0.878049,0.166667,0.000000,0.633803,0.878049,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052880,0.080407,0.138028,0.057625,0.000000,0.111669,0.547445,0.500000,0.379073,0.547445,0.210937
0.484211,0.484211,0.567686,0.000000,0.000000,0.000000,1.000000,0.567686,0.000000,0.000000,0.636364,0.166667,0.000000,0.590278,0.658537,0.166667,0.000000,0.598592,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090732,0.146689,0.113182,0.121608,0.000000,0.109036,0.569343,0.583333,0.451215,0.569343,0.189921
0.484211,0.484211,0.471616,0.500000,0.000000,0.000000,1.000000,0.471616,0.500000,0.000000,0.607955,0.166667,0.000000,0.597222,0.512195,0.166667,0.000000,0.598592,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.990654,0.000000,0.358170,0.182535,0.342539,0.152517,0.000000,0.145545,0.518248,0.583333,0.498479,0.518248,0.296109
0.515789,0.515789,0.707424,1.000000,0.000000,0.000000,1.000000,0.707424,1.000000,0.000000,0.613636,0.333333,0.000000,0.569444,0.634146,0.333333,0.000000,0.577465,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165357,0.128375,0.212195,0.113342,0.000000,0.129770,0.627737,0.583333,0.498479,0.627737,0.253922
0.621053,0.621053,0.733624,0.500000,0.000000,0.000000,1.000000,0.733624,0.500000,0.000000,0.704545,0.166667,0.000000,0.652778,0.731707,0.166667,0.000000,0.661972,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253654,0.180601,0.319461,0.264469,0.000000,0.150905,0.729927,0.666667,0.530492,0.729927,0.382048
0.642105,0.642105,0.646288,0.500000,0.000000,0.000000,1.000000,0.646288,0.500000,0.000000,0.630682,0.333333,0.000000,0.569444,0.707317,0.333333,0.000000,0.570423,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.990991,0.000000,0.249045,0.299385,0.412553,0.277828,0.000000,0.136060,0.678832,0.833333,0.844511,0.678832,0.530267
0.389474,0.389474,0.720524,0.000000,0.000000,0.000000,1.000000,0.720524,0.000000,0.000000,0.761364,0.166667,0.000000,0.722222,0.731707,0.166667,0.000000,0.732394,0.731707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280596,0.445734,0.330494,0.486515,0.000000,0.139684,0.715328,0.750000,0.892781,0.715328,0.467175
0.452632,0.452632,0.707424,0.500000,0.000000,0.000000,1.000000,0.707424,0.500000,0.000000,0.659091,0.500000,0.000000,0.625000,0.634146,0.500000,0.000000,0.633803,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042932,0.153626,0.097912,0.184838,0.000000,0.128050,0.656934,0.666667,0.841470,0.656934,0.145206
0.610526,0.610526,0.672489,0.000000,0.000000,0.000000,1.000000,0.672489,0.000000,0.000000,0.596591,0.000000,0.000000,0.569444,0.560976,0.000000,0.000000,0.577465,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024746,0.087646,0.076086,0.111024,0.000000,0.106011,0.656934,0.750000,0.793200,0.656934,0.113454
0.484211,0.484211,0.755459,0.000000,0.000000,0.000000,1.000000,0.755459,0.000000,0.000000,0.653409,0.166667,0.000000,0.645833,0.536585,0.166667,0.000000,0.654930,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.335350,0.240363,0.233582,0.302033,0.000000,0.112068,0.715328,0.833333,0.995427,0.715328,0.258427
0.778947,0.778947,0.925764,0.500000,0.000000,0.000000,1.000000,0.925764,0.500000,0.000000,0.812500,0.166667,0.000000,0.833333,0.560976,0.166667,0.000000,0.830986,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,0.986014,0.000000,0.150854,0.241496,0.189172,0.313351,0.000000,0.128779,0.985401,0.750000,0.852651,0.985401,0.311965
0.526316,0.526316,0.786026,0.000000,0.000000,0.000000,1.000000,0.786026,0.000000,0.000000,0.789773,0.333333,0.000000,0.750000,0.756098,0.500000,0.000000,0.760563,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178639,0.182388,0.214433,0.185934,0.000000,0.108614,1.043796,0.666667,0.513731,1.043796,0.318200
0.484211,0.484211,0.410480,0.000000,0.000000,0.000000,1.000000,0.410480,0.000000,0.000000,0.477273,0.333333,0.000000,0.479167,0.365854,0.166667,0.000000,0.478873,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,0.988095,0.000000,0.028663,0.275759,0.090011,0.221689,0.000000,0.100556,0.795620,0.583333,0.361283,0.795620,0.305992
0.189474,0.189474,0.187773,0.000000,0.000000,0.000000,1.000000,0.187773,0.000000,0.000000,0.238636,0.166667,0.000000,0.256944,0.121951,0.166667,0.000000,0.260563,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030921,0.076100,0.096229,0.069387,0.000000,0.086724,0.277372,0.416667,0.191572,0.277372,0.298059
0.231579,0.231579,0.454148,0.000000,0.000000,0.000000,1.000000,0.454148,0.000000,0.000000,0.590909,0.166667,0.000000,0.625000,0.341463,0.166667,0.000000,0.633803,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044664,0.079980,0.124505,0.100046,0.000000,0.166781,0.664234,0.583333,0.303867,0.664234,0.329897
0.284211,0.284211,0.379913,1.000000,0.000000,0.000000,1.000000,0.379913,1.000000,0.000000,0.579545,0.500000,0.000000,0.576389,0.463415,0.500000,0.000000,0.584507,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140301,0.095723,0.321408,0.173938,0.000000,0.216350,0.423358,0.416667,0.306405,0.423358,0.501348
0.368421,0.368421,0.336245,0.000000,0.000000,0.000000,1.000000,0.336245,0.000000,0.000000,0.579545,0.333333,0.000000,0.576389,0.463415,0.333333,0.000000,0.584507,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247035,0.139594,0.273391,0.154753,0.000000,0.206838,0.452555,0.500000,0.346032,0.452555,0.419083
0.421053,0.421053,0.270742,0.000000,0.000000,0.000000,1.000000,0.270742,0.000000,0.000000,0.403409,0.333333,0.000000,0.388889,0.365854,0.333333,0.000000,0.387324,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,0.985915,0.000000,0.130829,0.169822,0.271546,0.189594,0.000000,0.218036,0.343066,0.583333,0.480690,0.343066,0.505636
0.547368,0.536842,0.406114,0.000000,0.000000,0.000000,1.000000,0.406114,0.000000,0.000000,0.340909,0.000000,0.000000,0.340278,0.268293,0.000000,0.000000,0.345070,0.268293,0.000000,0.000000,0.000000,0.027372,0.000000,1.000000,0.000000,0.293342,0.434057,0.301607,0.632173,0.000000,0.158199,0.481752,0.666667,0.554890,0.481752,0.469952
0.421053,0.421053,0.353712,0.000000,0.000000,0.000000,1.000000,0.353712,0.000000,0.000000,0.301136,0.000000,0.000000,0.340278,0.097561,0.000000,0.000000,0.345070,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223329,0.181205,0.272914,0.300209,0.000000,0.126547,0.423358,0.416667,0.483228,0.423358,0.326208
0.273684,0.273684,0.218341,0.000000,0.000000,0.000000,1.000000,0.218341,0.000000,0.000000,0.244318,0.166667,0.000000,0.256944,0.146341,0.166667,0.000000,0.260563,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209267,0.397527,0.306857,0.334062,0.000000,0.144414,0.284672,0.333333,0.282007,0.284672,0.546931
0.368421,0.368421,0.362445,0.000000,0.000000,0.000000,1.000000,0.362445,0.000000,0.000000,0.227273,0.000000,0.000000,0.201389,0.268293,0.000000,0.000000,0.204225,0.268293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014992,0.015846,0.061277,0.021625,0.000000,0.110379,0.386861,0.416667,0.283539,0.386861,0.130553
0.357895,0.357895,0.358079,0.000000,0.000000,0.000000,1.000000,0.358079,0.000000,0.000000,0.369318,0.000000,0.000000,0.340278,0.390244,0.000000,0.000000,0.345070,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033270,0.027420,0.083016,0.056554,0.000000,0.104758,0.379562,0.583333,0.277959,0.379562,0.276607
0.431579,0.431579,0.572052,0.000000,0.000000,0.000000,1.000000,0.572052,0.000000,0.000000,0.642045,0.000000,0.000000,0.652778,0.463415,0.000000,0.000000,0.661972,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192767,0.089939,0.249208,0.179918,0.000000,0.116139,0.715328,0.500000,0.372465,0.715328,0.435183
0.589474,0.589474,0.624454,0.500000,0.000000,0.000000,1.000000,0.624454,0.500000,0.000000,0.778409,0.333333,0.000000,0.756944,0.682927,0.333333,0.000000,0.767606,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.525064,0.504893,0.528972,0.897376,0.000000,0.110711,0.678832,0.916667,0.993392,0.678832,0.618316
0.642105,0.631579,0.803493,0.000000,0.000000,0.000000,1.000000,0.803493,0.000000,0.000000,0.676136,0.166667,0.000000,0.611111,0.756098,0.166667,0.000000,0.619718,0.756098,0.000000,0.000000,0.000000,0.020604,0.000000,1.000000,0.000000,0.179351,0.166076,0.197283,0.259515,0.000000,0.153796,0.875912,0.583333,0.687513,0.875912,0.312939
0.505263,0.505263,0.672489,0.500000,0.000000,0.000000,1.000000,0.672489,0.500000,0.000000,0.721591,0.166667,0.000000,0.708333,0.609756,0.166667,0.000000,0.711268,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,0.992126,0.000000,0.523334,0.653524,0.698330,1.000000,0.000000,0.147733,0.656934,0.666667,0.973590,0.656934,0.665485
0.421053,0.410526,0.637555,0.500000,0.000000,0.000000,1.000000,0.637555,0.500000,0.000000,0.653409,0.333333,0.000000,0.645833,0.536585,0.333333,0.000000,0.654930,0.536585,0.000000,0.000000,0.000000,0.023734,0.000000,1.000000,0.000000,0.402737,0.344829,0.486283,0.423753,0.000000,0.118666,0.700730,0.583333,0.642284,0.700730,0.456841
0.315789,0.315789,0.493450,1.000000,0.000000,0.000000,1.000000,0.493450,1.000000,0.000000,0.534091,0.333333,0.000000,0.541667,0.390244,0.333333,0.000000,0.549296,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535729,0.594710,0.621473,0.481485,0.000000,0.118009,0.554745,0.583333,0.660577,0.554745,0.482959
0.610526,0.610526,0.772926,0.500000,0.000000,0.000000,1.000000,0.772926,0.500000,0.000000,0.613636,0.000000,0.000000,0.631944,0.414634,0.000000,0.000000,0.640845,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352138,0.397417,0.642431,0.543811,0.000000,0.135621,0.788321,0.833333,0.673793,0.788321,0.614653
0.589474,0.589474,0.768559,0.000000,0.000000,0.000000,1.000000,0.768559,0.000000,0.000000,0.613636,0.333333,0.000000,0.604167,0.512195,0.333333,0.000000,0.605634,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.990741,0.000000,0.177161,0.173989,0.224531,0.218876,0.000000,0.121215,0.744526,0.750000,0.456314,0.744526,0.375534
0.494737,0.494737,0.685590,0.000000,0.000000,0.000000,1.000000,0.685590,0.000000,0.000000,0.801136,0.500000,0.000000,0.840278,0.487805,0.500000,0.000000,0.852113,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307920,0.270349,0.316506,0.384488,0.000000,0.108455,0.729927,0.916667,0.713923,0.729927,0.523788
0.831579,0.821053,0.951965,1.000000,0.000000,0.000000,1.000000,0.951965,1.000000,0.000000,0.630682,0.333333,0.000000,0.631944,0.487805,0.333333,0.000000,0.633803,0.487805,0.000000,0.000000,0.000000,0.018029,0.000000,0.990991,0.000000,0.157053,0.739071,0.180244,0.339287,0.000000,0.107396,0.985401,0.666667,0.580797,0.985401,0.303212
0.389474,0.389474,0.764192,0.500000,0.000000,0.000000,1.000000,0.764192,0.500000,0.000000,0.698864,0.333333,0.000000,0.736111,0.414634,0.500000,0.000000,0.746479,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030975,0.117444,0.103256,0.127453,0.000000,0.119296,0.722628,0.583333,0.532024,0.722628,0.336245
0.473684,0.473684,0.646288,1.000000,0.000000,0.000000,1.000000,0.646288,1.000000,0.000000,0.715909,0.333333,0.000000,0.701389,0.609756,0.500000,0.000000,0.704225,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,0.992063,0.000000,0.059288,0.186034,0.108689,0.176487,0.000000,0.124398,0.656934,0.750000,0.606201,0.656934,0.224840
0.568421,0.568421,0.646288,1.000000,0.000000,0.000000,1.000000,0.646288,1.000000,0.000000,0.681818,0.500000,0.000000,0.611111,0.780488,0.833333,0.000000,0.619718,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054249,0.852809,0.092046,0.261791,0.000000,0.103562,0.722628,0.833333,0.611803,0.722628,0.250785
0.800000,0.778947,0.772926,0.500000,0.000000,0.000000,1.000000,0.772926,0.500000,0.000000,0.835227,0.333333,0.000000,0.805556,0.756098,0.333333,0.000000,0.816901,0.756098,0.000000,0.000000,0.000000,0.031381,0.000000,1.000000,0.000000,0.318164,0.218163,0.223852,0.254396,0.000000,0.126169,0.832117,0.833333,0.685981,0.832117,0.376208
0.621053,0.621053,0.707424,0.500000,0.000000,0.000000,1.000000,0.707424,0.500000,0.000000,0.784091,0.833333,0.000000,0.736111,0.780488,1.166667,0.000000,0.746479,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260202,0.182172,0.228930,0.146430,0.000000,0.122247,0.759124,0.833333,0.631102,0.759124,0.327456
0.389474,0.389474,0.502183,0.500000,0.000000,0.000000,1.000000,0.502183,0.500000,0.000000,0.551136,0.666667,0.000000,0.534722,0.487805,0.666667,0.000000,0.535211,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.989691,0.000000,0.089903,0.143455,0.183147,0.151270,0.000000,0.171378,0.503650,0.666667,0.429881,0.503650,0.386684
0.389474,0.389474,0.528384,1.000000,0.000000,0.000000,1.000000,0.528384,1.000000,0.000000,0.761364,1.500000,0.000000,0.729167,0.707317,1.666667,0.000000,0.739437,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146927,0.205198,0.208377,0.274715,0.000000,0.180044,0.554745,0.833333,0.605698,0.554745,0.422352
0.189474,0.189474,0.196507,0.000000,0.000000,0.000000,1.000000,0.196507,0.000000,0.000000,0.551136,0.000000,0.000000,0.590278,0.292683,0.000000,0.000000,0.598592,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061502,0.081004,0.130798,0.125880,0.000000,0.189756,0.277372,0.500000,0.458327,0.277372,0.308855
0.789474,0.778947,0.799127,0.000000,0.000000,0.000000,1.000000,0.799127,0.000000,0.000000,0.801136,0.166667,0.000000,0.784722,0.682927,0.166667,0.000000,0.795775,0.682927,0.000000,0.000000,0.000000,0.016447,0.000000,1.000000,0.000000,0.220926,0.430729,0.273684,0.451823,0.000000,0.174521,0.795620,0.833333,0.884664,0.795620,0.389513
0.347368,0.347368,0.436681,0.000000,0.000000,0.000000,1.000000,0.436681,0.000000,0.000000,0.482955,0.333333,0.000000,0.534722,0.195122,0.333333,0.000000,0.542254,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063098,0.319973,0.118840,0.379982,0.000000,0.148536,0.467153,0.500000,0.383143,0.467153,0.406991
0.210526,0.210526,0.257642,0.500000,0.000000,0.000000,1.000000,0.257642,0.500000,0.000000,0.352273,0.166667,0.000000,0.388889,0.146341,0.166667,0.000000,0.394366,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023340,0.348010,0.089109,0.288892,0.000000,0.200760,0.270073,0.416667,0.272860,0.270073,0.318675
0.315789,0.315789,0.436681,0.000000,0.000000,0.000000,1.000000,0.436681,0.000000,0.000000,0.443182,0.000000,0.000000,0.423611,0.414634,0.166667,0.000000,0.429577,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043728,0.062608,0.126825,0.093242,0.000000,0.206245,0.532847,0.500000,0.302335,0.532847,0.313568
0.263158,0.252632,0.288210,0.000000,0.000000,0.000000,1.000000,0.288210,0.000000,0.000000,0.352273,0.333333,0.000000,0.312500,0.414634,0.333333,0.000000,0.316901,0.414634,0.000000,0.000000,0.000000,0.039063,0.000000,1.000000,0.000000,0.079376,0.073124,0.106194,0.062667,0.000000,0.168596,0.335766,0.500000,0.271854,0.335766,0.241406
0.389474,0.389474,0.414847,0.500000,0.000000,0.000000,1.000000,0.414847,0.500000,0.000000,0.500000,0.500000,0.000000,0.506944,0.365854,0.666667,0.000000,0.514085,0.365854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212956,0.132101,0.304038,0.137587,0.000000,0.184246,0.423358,0.416667,0.331306,0.423358,0.537921
0.336842,0.336842,0.323144,0.000000,0.000000,0.000000,1.000000,0.323144,0.000000,0.000000,0.500000,0.000000,0.000000,0.513889,0.341463,0.000000,0.000000,0.521127,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025707,0.060965,0.071130,0.060887,0.000000,0.189934,0.328467,0.583333,0.344774,0.328467,0.326656
0.273684,0.273684,0.266376,0.000000,0.000000,0.000000,1.000000,0.266376,0.000000,0.000000,0.448864,0.166667,0.000000,0.430556,0.414634,0.166667,0.000000,0.436620,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108679,0.197555,0.148938,0.127457,0.000000,0.185722,0.255474,0.416667,0.254522,0.255474,0.356954
0.305263,0.305263,0.301310,0.000000,0.000000,0.000000,1.000000,0.301310,0.000000,0.000000,0.488636,0.000000,0.000000,0.430556,0.585366,0.000000,0.000000,0.429577,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,0.988372,0.000000,0.074326,0.132463,0.110929,0.111240,0.000000,0.183156,0.313869,0.666667,0.262205,0.313869,0.326032
0.273684,0.273684,0.318777,0.000000,0.000000,0.000000,1.000000,0.318777,0.000000,0.000000,0.471591,0.166667,0.000000,0.465278,0.390244,0.166667,0.000000,0.471831,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273688,0.291514,0.313198,0.239166,0.000000,0.163630,0.379562,0.500000,0.387716,0.379562,0.469030
0.252632,0.242105,0.200873,0.000000,0.000000,0.000000,1.000000,0.200873,0.000000,0.000000,0.323864,0.000000,0.000000,0.319444,0.268293,0.000000,0.000000,0.316901,0.268293,0.000000,0.000000,0.000000,0.046296,0.000000,0.982456,0.000000,0.141845,0.415571,0.179055,0.191777,0.000000,0.180898,0.240876,0.416667,0.375003,0.240876,0.471397
0.252632,0.252632,0.104803,0.000000,0.000000,0.000000,1.000000,0.104803,0.000000,0.000000,0.386364,0.000000,0.000000,0.402778,0.243902,0.000000,0.000000,0.408451,0.243902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377427,0.693801,0.355072,0.360810,0.000000,0.207584,0.189781,0.666667,0.435987,0.189781,0.644971
