0.644320,0.644320,0.686203,0.275862,0.000000,0.000000,1.000000,0.687882,0.275862,0.000000,0.683279,0.586538,0.000000,0.668478,0.743590,0.632075,0.000000,0.666893,0.743590,0.000000,0.000000,0.000000,0.000000,0.000000,0.898551,0.000000,0.517298,0.510376,0.404188,0.561674,0.000000,0.785711,0.674833,0.842105,0.759603,0.674833,0.549296
0.525140,0.525140,0.593407,0.482759,0.000000,0.000000,1.000000,0.594859,0.482759,0.000000,0.657705,0.625000,0.000000,0.657609,0.448718,0.650943,0.000000,0.657376,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.397348,0.313878,0.305848,0.305066,0.000000,0.777934,0.541203,0.657895,0.669328,0.541203,0.519604
0.538175,0.538175,0.560440,0.310345,0.000000,0.000000,1.000000,0.561812,0.310345,0.000000,0.584918,1.009615,0.000000,0.581522,0.461538,1.000000,0.000000,0.580557,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.923913,0.000000,0.640700,0.365759,0.609097,0.407489,0.000000,0.876099,0.583519,0.657895,0.745748,0.583519,0.712600
0.351955,0.351955,0.357753,0.172414,0.500000,0.000000,0.763158,0.357405,0.172414,0.000000,0.515410,0.394231,0.000000,0.510870,0.435897,0.396226,0.000000,0.511217,0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.872754,0.346952,0.762888,0.477974,0.000000,0.930230,0.369710,0.631579,0.659979,0.369710,0.761325
0.534451,0.534451,0.433455,0.344828,0.000000,0.000000,1.000000,0.434517,0.344828,0.000000,0.547541,0.375000,0.000000,0.545516,0.410256,0.377358,0.000000,0.545887,0.410256,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.633482,0.597276,0.535018,0.520925,0.000000,0.860586,0.398664,0.736842,0.726197,0.398664,0.660069
0.543762,0.543762,0.571429,0.413793,0.000000,0.000000,1.000000,0.572827,0.413793,0.000000,0.579016,0.509615,0.000000,0.572690,0.512821,0.509434,0.000000,0.571720,0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.920290,0.000000,0.397035,0.271725,0.382383,0.419604,0.000000,0.824991,0.636971,0.631579,0.690837,0.636971,0.624667
0.465549,0.465549,0.528694,1.344828,0.000000,0.000000,1.000000,0.529988,1.344828,0.000000,0.556066,0.490385,0.000000,0.546196,0.564103,0.518868,0.000000,0.545887,0.564103,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.503491,0.305447,0.475523,0.424009,0.000000,0.860586,0.567929,0.710526,0.711918,0.567929,0.638371
0.560521,0.558659,0.656899,0.586207,0.000000,0.000000,1.000000,0.658507,0.586207,0.000000,0.589508,0.259615,0.000000,0.580842,0.564103,0.301887,0.000000,0.580557,0.564103,0.000000,0.000000,0.000000,0.583333,0.000000,0.960145,0.000000,0.392955,0.474708,0.550036,0.531938,0.000000,0.924126,0.661470,0.736842,0.725773,0.661470,0.645223
0.623836,0.623836,0.634921,0.103448,0.000000,0.000000,1.000000,0.636475,0.103448,0.000000,0.607869,0.298077,0.000000,0.601902,0.525641,0.292453,0.000000,0.602311,0.525641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219973,0.336576,0.379783,0.368943,0.000000,0.829463,0.625835,0.710526,0.745832,0.625835,0.561477
0.595903,0.595903,0.584860,0.206897,0.000000,0.000000,1.000000,0.586291,0.206897,0.000000,0.589508,0.259615,0.000000,0.582201,0.538462,0.273585,0.000000,0.581917,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.560289,0.490921,0.542094,0.527533,0.000000,0.945278,0.523385,0.763158,0.838575,0.523385,0.657785
0.553073,0.553073,0.612943,0.206897,0.000000,0.000000,1.000000,0.614443,0.206897,0.000000,0.523279,0.365385,0.000000,0.518342,0.448718,0.377358,0.000000,0.518015,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.749823,0.605058,0.553791,0.690529,0.000000,0.874411,0.559020,0.921053,0.831349,0.559020,0.686715
0.566108,0.566108,0.566545,0.241379,0.000000,0.000000,1.000000,0.567931,0.241379,0.000000,0.400656,0.250000,0.000000,0.396739,0.346154,0.264151,0.000000,0.396329,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.945652,0.000000,0.645721,0.416342,0.572130,0.730176,0.000000,0.879221,0.532294,0.657895,0.636580,0.532294,0.603350
0.491620,0.491620,0.545788,0.448276,0.000000,0.000000,1.000000,0.547124,0.448276,0.000000,0.373770,0.105769,0.000000,0.373641,0.256410,0.113208,0.000000,0.373215,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,0.942029,0.000000,0.713266,0.412451,0.521011,0.498899,0.000000,0.849096,0.552339,0.684211,0.769549,0.552339,0.596498
0.430168,0.430168,0.429792,0.068966,0.000000,0.000000,1.000000,0.430845,0.068966,0.000000,0.327213,0.057692,0.000000,0.324728,0.269231,0.066038,0.000000,0.322230,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.731884,0.000000,0.711305,0.577821,0.633069,0.563877,0.000000,0.868026,0.420935,0.657895,0.685394,0.420935,0.653597
0.370577,0.368715,0.411477,0.137931,0.000000,0.000000,1.000000,0.412485,0.137931,0.000000,0.300984,0.182692,0.000000,0.294158,0.333333,0.179245,0.000000,0.293678,0.333333,0.000000,0.000000,0.000000,0.916667,0.000000,0.927536,0.000000,0.671531,0.363165,0.560000,0.381057,0.000000,0.814697,0.414254,0.657895,0.582028,0.414254,0.588885
0.361266,0.361266,0.396825,0.034483,0.000000,0.000000,1.000000,0.397797,0.034483,0.000000,0.210492,0.134615,0.000000,0.207201,0.205128,0.132075,0.000000,0.207342,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.499569,0.263294,0.335018,0.256608,0.000000,0.696786,0.363029,0.421053,0.455711,0.363029,0.526456
0.385475,0.385475,0.394383,0.137931,0.000000,0.000000,1.000000,0.395349,0.137931,0.000000,0.264918,0.038462,0.000000,0.264266,0.192308,0.037736,0.000000,0.263766,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.920290,0.000000,0.428807,0.263294,0.441011,0.310573,0.000000,0.716954,0.360802,0.552632,0.471605,0.360802,0.667301
0.290503,0.290503,0.311355,0.000000,0.000000,0.000000,1.000000,0.312118,0.000000,0.000000,0.346885,0.019231,0.000000,0.353261,0.115385,0.018868,0.000000,0.353501,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.444418,0.378080,0.357690,0.587004,0.000000,0.685873,0.289532,0.526316,0.523376,0.289532,0.611724
0.251397,0.251397,0.311355,0.000000,0.000000,0.000000,1.000000,0.312118,0.000000,0.000000,0.552787,0.019231,0.000000,0.565217,0.141026,0.018868,0.000000,0.565602,0.141026,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297639,0.113489,0.223827,0.168502,0.000000,0.527502,0.285078,0.342105,0.355831,0.285078,0.386753
0.340782,0.337058,0.398046,0.000000,0.000000,0.000000,1.000000,0.399021,0.000000,0.000000,0.534426,0.019231,0.000000,0.548913,0.089744,0.018868,0.000000,0.545887,0.089744,0.000000,0.000000,0.000000,1.333333,0.000000,0.789855,0.000000,0.201381,0.103113,0.227148,0.162996,0.000000,0.524337,0.409800,0.368421,0.441260,0.409800,0.454892
0.294227,0.294227,0.356532,0.000000,0.000000,0.000000,1.000000,0.357405,0.000000,0.000000,0.133115,0.009615,0.000000,0.133832,0.076923,0.009434,0.000000,0.133923,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191104,0.121920,0.165921,0.126652,0.000000,0.432375,0.371938,0.342105,0.335599,0.371938,0.363533
0.152700,0.152700,0.169719,0.034483,0.000000,0.000000,1.000000,0.170135,0.034483,0.000000,0.107541,0.048077,0.000000,0.109375,0.038462,0.047170,0.000000,0.109449,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082921,0.070039,0.047220,0.061674,0.000000,0.264665,0.158129,0.184211,0.204095,0.158129,0.182718
0.165736,0.165736,0.212454,0.000000,0.000000,0.000000,1.000000,0.212974,0.000000,0.000000,0.091148,0.019231,0.000000,0.091033,0.064103,0.018868,0.000000,0.091094,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094767,0.067445,0.058773,0.061674,0.000000,0.229238,0.218263,0.236842,0.215231,0.218263,0.180815
0.188082,0.188082,0.184371,0.000000,0.000000,0.000000,1.000000,0.184823,0.000000,0.000000,0.127869,0.009615,0.000000,0.128397,0.076923,0.009434,0.000000,0.128484,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062681,0.153696,0.031769,0.083700,0.000000,0.202658,0.169265,0.236842,0.142807,0.169265,0.168633
0.163873,0.163873,0.247863,0.103448,0.000000,0.000000,1.000000,0.248470,0.103448,0.000000,0.055738,0.028846,0.000000,0.057065,0.012821,0.028302,0.000000,0.057104,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140425,0.503891,0.077256,0.225771,0.000000,0.259082,0.249443,0.210526,0.196104,0.249443,0.307956
0.089385,0.089385,0.107448,0.000000,0.000000,0.000000,1.000000,0.107711,0.000000,0.000000,0.433443,0.009615,0.000000,0.443614,0.102564,0.009434,0.000000,0.443916,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146780,0.339170,0.180217,0.185022,0.000000,0.405513,0.084633,0.157895,0.144594,0.084633,0.248573
0.080074,0.080074,0.117216,0.000000,0.000000,0.000000,1.000000,0.117503,0.000000,0.000000,0.129836,0.000000,0.000000,0.133832,0.012821,0.000000,0.000000,0.133923,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015768,0.022698,0.020505,0.023128,0.000000,0.154096,0.118040,0.157895,0.081263,0.118040,0.070042
0.091248,0.091248,0.141636,0.034483,0.000000,0.000000,1.000000,0.141983,0.034483,0.000000,0.056393,0.019231,0.000000,0.054348,0.076923,0.018868,0.000000,0.053705,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.721014,0.000000,0.074606,0.070687,0.039567,0.050661,0.000000,0.178412,0.140312,0.078947,0.093079,0.140312,0.122193
0.096834,0.096834,0.101343,0.000000,0.000000,0.000000,1.000000,0.101591,0.000000,0.000000,0.050492,0.000000,0.000000,0.049592,0.051282,0.000000,0.000000,0.049626,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045893,0.031128,0.024404,0.023128,0.000000,0.124000,0.155902,0.105263,0.078035,0.155902,0.053293
0.102421,0.102421,0.103785,0.000000,0.000000,0.000000,1.000000,0.104039,0.000000,0.000000,0.043279,0.000000,0.000000,0.042799,0.038462,0.000000,0.000000,0.042828,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059857,0.039559,0.038700,0.037445,0.000000,0.094803,0.091314,0.052632,0.093420,0.091314,0.071565
0.154562,0.154562,0.200244,0.000000,0.000000,0.000000,1.000000,0.200734,0.000000,0.000000,0.081967,0.000000,0.000000,0.081522,0.064103,0.000000,0.000000,0.081577,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015376,0.016213,0.008231,0.015419,0.000000,0.041179,0.238307,0.078947,0.086362,0.238307,0.033498
0.054004,0.054004,0.048840,0.000000,0.000000,0.000000,1.000000,0.048960,0.000000,0.000000,0.035410,0.000000,0.000000,0.033288,0.064103,0.000000,0.000000,0.033311,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004864,0.007782,0.003610,0.006608,0.000000,0.027987,0.051225,0.078947,0.008243,0.051225,0.007994
0.039106,0.039106,0.012210,0.000000,0.000000,0.000000,1.000000,0.012240,0.000000,0.000000,0.050492,0.000000,0.000000,0.048913,0.064103,0.000000,0.000000,0.048946,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103868,0.016861,0.045199,0.022026,0.000000,0.094803,0.024499,0.105263,0.055083,0.024499,0.060906
0.039106,0.039106,0.046398,0.000000,0.000000,0.000000,1.000000,0.046512,0.000000,0.000000,0.116721,0.000000,0.000000,0.120245,0.012821,0.000000,0.000000,0.120326,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101906,0.015564,0.059495,0.023128,0.000000,0.104170,0.040089,0.052632,0.046412,0.040089,0.062809
0.055866,0.055866,0.075702,0.000000,0.000000,0.000000,1.000000,0.075887,0.000000,0.000000,0.078689,0.000000,0.000000,0.080163,0.025641,0.000000,0.000000,0.080218,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002824,0.001946,0.023249,0.012115,0.000000,0.054792,0.113586,0.052632,0.026945,0.113586,0.029692
0.059590,0.059590,0.085470,0.000000,0.000000,0.000000,1.000000,0.085679,0.000000,0.000000,0.057705,0.000000,0.000000,0.056386,0.064103,0.000000,0.000000,0.056424,0.064103,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000392,0.000649,0.000000,0.000000,0.000000,0.025807,0.089087,0.000000,0.000000,0.089087,0.000000
0.128492,0.128492,0.155067,0.000000,0.000000,0.000000,1.000000,0.155447,0.000000,0.000000,0.028852,0.000000,0.000000,0.029212,0.012821,0.000000,0.000000,0.029232,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004629,0.009728,0.001733,0.008811,0.000000,0.024176,0.178174,0.052632,0.046752,0.178174,0.014085
0.106145,0.106145,0.106227,0.000000,0.000000,0.000000,1.000000,0.106487,0.000000,0.000000,0.028852,0.009615,0.000000,0.028533,0.025641,0.009434,0.000000,0.028552,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007453,0.005837,0.003755,0.003304,0.000000,0.035314,0.126949,0.026316,0.025583,0.126949,0.005710
0.037244,0.037244,0.053724,0.000000,0.500000,0.000000,0.578947,0.052632,0.000000,0.000000,0.082623,0.000000,0.000000,0.080163,0.102564,0.000000,0.000000,0.080218,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018514,0.014916,0.011841,0.015419,0.000000,0.043780,0.062361,0.052632,0.018870,0.062361,0.026266
0.132216,0.132216,0.170940,0.000000,0.000000,0.000000,1.000000,0.171359,0.000000,0.000000,0.036721,0.000000,0.000000,0.037364,0.012821,0.000000,0.000000,0.037390,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023927,0.017510,0.017040,0.022026,0.000000,0.046368,0.158129,0.078947,0.069619,0.155902,0.041112
0.122905,0.122905,0.167277,0.000000,0.000000,0.000000,1.000000,0.167687,0.000000,0.000000,0.074754,0.000000,0.000000,0.072690,0.089744,0.000000,0.000000,0.072740,0.089744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125284,0.029183,0.055018,0.025330,0.000000,0.128852,0.167038,0.184211,0.133030,0.167038,0.084126
0.171322,0.171322,0.208791,0.000000,0.000000,0.000000,1.000000,0.209302,0.000000,0.000000,0.046557,0.000000,0.000000,0.042799,0.102564,0.000000,0.000000,0.042828,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018514,0.007134,0.021227,0.022026,0.000000,0.089853,0.207127,0.184211,0.074887,0.207127,0.039589
0.256983,0.256983,0.343101,0.000000,0.000000,0.000000,1.000000,0.343941,0.000000,0.000000,0.140328,0.009615,0.000000,0.140625,0.089744,0.009434,0.000000,0.140721,0.089744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021652,0.020752,0.021516,0.034141,0.000000,0.103523,0.340757,0.131579,0.140004,0.340757,0.070042
0.268156,0.268156,0.339438,0.000000,0.000000,0.000000,1.000000,0.340269,0.000000,0.000000,0.155410,0.028846,0.000000,0.149457,0.217949,0.028302,0.000000,0.149558,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106456,0.086252,0.084621,0.112335,0.000000,0.184980,0.351893,0.289474,0.233764,0.351893,0.171298
0.262570,0.262570,0.333333,0.068966,0.000000,0.000000,1.000000,0.334149,0.068966,0.000000,0.202623,0.067308,0.000000,0.203125,0.128205,0.075472,0.000000,0.202583,0.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.898551,0.000000,0.235193,0.047990,0.115668,0.064978,0.000000,0.288798,0.291759,0.263158,0.206134,0.291759,0.196422
0.327747,0.327747,0.383394,0.000000,0.000000,0.000000,1.000000,0.384333,0.000000,0.000000,0.302951,0.067308,0.000000,0.300951,0.243590,0.066038,0.000000,0.301156,0.243590,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096572,0.057069,0.059928,0.074890,0.000000,0.250179,0.383073,0.394737,0.326675,0.383073,0.177389
0.508380,0.508380,0.579976,0.034483,0.500000,0.000000,0.828947,0.580171,0.034483,0.000000,0.371803,0.096154,0.000000,0.367527,0.333333,0.103774,0.000000,0.367777,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179807,0.116732,0.113791,0.142070,0.000000,0.467210,0.592428,0.500000,0.410065,0.592428,0.295775
0.534451,0.530726,0.571429,0.103448,0.000000,0.000000,1.000000,0.572827,0.103448,0.000000,0.546230,0.201923,0.000000,0.549592,0.307692,0.198113,0.000000,0.549286,0.307692,0.000000,0.000000,0.000000,1.250000,0.000000,0.960145,0.000000,0.088805,0.424125,0.071191,0.201542,0.000000,0.379861,0.587973,0.526316,0.503994,0.587973,0.299962
0.566108,0.566108,0.549451,0.172414,0.000000,0.000000,1.000000,0.550796,0.172414,0.000000,0.569180,0.115385,0.000000,0.567255,0.423077,0.122642,0.000000,0.565602,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.880435,0.000000,0.262728,0.972114,0.166498,0.472467,0.000000,0.594121,0.547884,0.684211,0.564264,0.547884,0.460982
0.754190,0.754190,0.737485,0.310345,0.000000,0.000000,1.000000,0.739290,0.310345,0.000000,0.750820,0.365385,0.000000,0.759511,0.346154,0.339623,0.000000,0.757988,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.909420,0.000000,0.339060,0.254215,0.247653,0.259912,0.000000,0.654117,0.737194,0.736842,0.758926,0.737194,0.444994
0.703911,0.703911,0.621490,0.068966,0.000000,0.000000,1.000000,0.623011,0.068966,0.000000,0.796066,0.259615,0.000000,0.805027,0.371795,0.273585,0.000000,0.805574,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312152,0.158885,0.250975,0.278634,0.000000,0.645946,0.636971,0.684211,0.604980,0.636971,0.419109
0.694600,0.694600,0.692308,0.344828,0.000000,0.000000,1.000000,0.694002,0.344828,0.000000,0.706885,0.548077,0.000000,0.697011,0.666667,0.547170,0.000000,0.696805,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.298580,0.151751,0.241588,0.235683,0.000000,0.672681,0.663697,0.684211,0.645699,0.663697,0.399695
0.785847,0.785847,0.748474,0.275862,0.000000,0.000000,1.000000,0.750306,0.275862,0.000000,0.697705,0.413462,0.000000,0.700408,0.423077,0.405660,0.000000,0.700204,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.141210,0.114137,0.138917,0.178414,0.000000,0.591843,0.719376,0.552632,0.593504,0.719376,0.379901
0.702048,0.702048,0.778999,0.413793,0.000000,0.000000,1.000000,0.780906,0.413793,0.000000,0.769836,0.538462,0.000000,0.771739,0.487179,0.528302,0.000000,0.772264,0.487179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.292775,0.378729,0.196679,0.277533,0.000000,0.682104,0.723831,0.868421,0.714125,0.723831,0.464027
0.556797,0.556797,0.550672,0.517241,0.000000,0.000000,1.000000,0.552020,0.517241,0.000000,0.737705,0.605769,0.000000,0.733016,0.589744,0.613208,0.000000,0.732155,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.225779,0.654994,0.225704,0.405286,0.000000,0.730089,0.543430,0.631579,0.670433,0.543430,0.517701
0.575419,0.575419,0.515263,0.448276,1.000000,0.000000,0.618421,0.514076,0.448276,0.000000,0.681311,0.375000,0.000000,0.680707,0.474359,0.405660,0.000000,0.680489,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.198478,0.191958,0.239856,0.267621,0.000000,0.722312,0.478842,0.684211,0.661337,0.478842,0.461743
0.696462,0.696462,0.681319,0.448276,0.000000,0.000000,1.000000,0.682987,0.448276,0.000000,0.859672,0.644231,0.000000,0.864130,0.500000,0.650943,0.000000,0.864718,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244685,0.169909,0.199567,0.269824,0.000000,0.674524,0.648107,0.789474,0.719228,0.648107,0.482680
0.767225,0.767225,0.796093,0.758621,0.000000,0.000000,1.000000,0.798042,0.758621,0.000000,0.777049,0.778846,0.000000,0.768342,0.692308,0.792453,0.000000,0.768865,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148035,0.100519,0.177473,0.167401,0.000000,0.677280,0.719376,0.815789,0.732574,0.719376,0.441568
0.703911,0.703911,0.715507,0.793103,0.000000,0.000000,1.000000,0.717258,0.793103,0.000000,0.728525,0.596154,0.000000,0.722826,0.602564,0.641509,0.000000,0.722638,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.237468,0.300908,0.270325,0.377753,0.000000,0.763280,0.654788,0.736842,0.758662,0.654788,0.538637
0.726257,0.726257,0.772894,0.379310,0.000000,0.000000,1.000000,0.774786,0.379310,0.000000,0.729836,0.682692,0.000000,0.711277,0.846154,0.707547,0.000000,0.711081,0.846154,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.092335,0.097276,0.126498,0.171806,0.000000,0.660516,0.775056,0.736842,0.689380,0.775056,0.352874
0.560521,0.560521,0.594628,0.344828,0.000000,0.000000,1.000000,0.596083,0.344828,0.000000,0.678033,0.403846,0.000000,0.674592,0.525641,0.396226,0.000000,0.674371,0.525641,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.112889,0.132296,0.176751,0.183921,0.000000,0.724070,0.525612,0.605263,0.587081,0.525612,0.358584
