0.017316,0.017778,0.032432,0.000000,0.000000,0.000000,1.000000,0.032432,0.000000,0.000000,0.295739,0.000000,0.000000,0.171717,0.319392,0.000000,0.000000,0.172589,0.320611,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181263,0.052493,0.114813,0.052198,0.000000,0.205503,0.028037,0.410959,0.079081,0.028037,0.194154
0.051948,0.053333,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.062657,0.000000,0.000000,0.111111,0.011407,0.000000,0.000000,0.111675,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208883,0.072178,0.153480,0.065934,0.000000,0.089524,0.046729,0.041096,0.100176,0.046729,0.162143
0.082251,0.084444,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.077694,0.000000,0.000000,0.141414,0.011407,0.000000,0.000000,0.142132,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247883,0.062992,0.152885,0.057692,0.000000,0.094392,0.042056,0.054795,0.097626,0.042056,0.203897
0.173160,0.177778,0.154054,0.000000,0.000000,0.000000,1.000000,0.154054,0.000000,0.000000,0.127820,0.125000,0.000000,0.232323,0.019011,0.120000,0.000000,0.233503,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408050,0.078740,0.251041,0.085165,0.000000,0.064550,0.140187,0.095890,0.187199,0.140187,0.243563
0.177489,0.182222,0.172973,0.105263,0.000000,0.000000,1.000000,0.172973,0.105263,0.000000,0.100251,0.000000,0.000000,0.176768,0.019011,0.000000,0.000000,0.177665,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.455656,0.085302,0.348602,0.118132,0.000000,0.138413,0.172897,0.109589,0.198512,0.172897,0.347947
0.259740,0.266667,0.224324,0.052632,0.000000,0.000000,1.000000,0.224324,0.052632,0.000000,0.090226,0.083333,0.000000,0.171717,0.007605,0.080000,0.000000,0.172589,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221652,0.077428,0.146341,0.076923,0.000000,0.174392,0.257009,0.136986,0.224092,0.257009,0.215031
0.398268,0.408889,0.370270,0.105263,0.000000,0.000000,1.000000,0.370270,0.105263,0.000000,0.120301,0.125000,0.000000,0.227273,0.011407,0.120000,0.000000,0.228426,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051214,0.082677,0.078525,0.087912,0.000000,0.133757,0.415888,0.150685,0.280547,0.415888,0.231733
0.549784,0.564444,0.521622,0.368421,0.000000,0.000000,1.000000,0.521622,0.368421,0.000000,0.152882,0.500000,0.000000,0.297980,0.007605,0.480000,0.000000,0.299492,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.258015,0.156168,0.200476,0.186813,0.000000,0.192593,0.546729,0.232877,0.378783,0.546729,0.342380
0.467532,0.480000,0.486486,0.526316,0.000000,0.000000,1.000000,0.486486,0.526316,0.000000,0.263158,0.333333,0.000000,0.404040,0.095057,0.400000,0.000000,0.406091,0.095420,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328522,0.154856,0.418798,0.412088,0.000000,0.201905,0.514019,0.246575,0.485030,0.514019,0.606124
0.523810,0.537778,0.562162,0.526316,0.000000,0.000000,1.000000,0.562162,0.526316,0.000000,0.408521,1.041667,0.000000,0.646465,0.133080,1.280000,0.000000,0.649746,0.133588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171825,0.146982,0.192742,0.241758,0.000000,0.286138,0.565421,0.246575,0.433610,0.565421,0.552540
0.467532,0.480000,0.456757,0.473684,0.000000,0.000000,1.000000,0.456757,0.473684,0.000000,0.348371,0.458333,0.000000,0.494949,0.155894,0.440000,0.000000,0.497462,0.156489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247051,0.276903,0.306365,0.480769,0.000000,0.426243,0.490654,0.246575,0.556916,0.490654,0.750174
0.653680,0.671111,0.705405,0.421053,0.000000,0.000000,1.000000,0.705405,0.421053,0.000000,0.340852,0.750000,0.000000,0.560606,0.095057,0.720000,0.000000,0.558376,0.095420,0.000000,0.000000,0.000000,0.000000,0.000000,0.992600,0.000000,0.473421,0.354331,0.479477,0.478022,0.000000,0.341587,0.742991,0.273973,0.657697,0.742991,0.787056
0.606061,0.622222,0.635135,0.315789,0.000000,0.000000,1.000000,0.635135,0.315789,0.000000,0.443609,0.250000,0.000000,0.787879,0.079848,0.240000,0.000000,0.791878,0.080153,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318529,0.326772,0.374182,0.535714,0.000000,0.345608,0.616822,0.260274,0.586976,0.616822,0.619346
0.601732,0.617778,0.729730,0.578947,2.000000,0.000000,0.992600,0.724324,0.578947,0.000000,0.503759,0.416667,0.000000,0.893939,0.091255,0.440000,0.000000,0.893401,0.091603,0.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,1.000000,0.334646,1.000000,0.642857,0.000000,0.286349,0.728972,0.383562,0.849789,0.728972,0.856646
0.645022,0.662222,0.691892,1.000000,0.000000,0.000000,1.000000,0.691892,1.000000,0.000000,0.426065,0.916667,0.000000,0.828283,0.022814,0.880000,0.000000,0.832487,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408050,0.450131,0.450327,0.510989,0.000000,0.192593,0.607477,0.342466,0.778252,0.607477,0.727905
0.619048,0.635556,0.654054,0.315789,0.000000,0.000000,1.000000,0.654054,0.315789,0.000000,0.393484,0.666667,0.000000,0.752525,0.030418,0.680000,0.000000,0.756345,0.030534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285913,0.199475,0.263534,0.315934,0.000000,0.256720,0.630841,0.287671,0.635075,0.630841,0.598469
0.532468,0.546667,0.683784,0.578947,0.000000,0.000000,1.000000,0.683784,0.578947,0.000000,0.380952,0.166667,0.000000,0.722222,0.034221,0.160000,0.000000,0.725888,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202221,0.383202,0.186199,0.409341,0.000000,0.389841,0.644860,0.246575,0.486805,0.644860,0.530967
0.683983,0.702222,0.775676,0.421053,0.000000,0.000000,1.000000,0.775676,0.421053,0.000000,0.563910,0.666667,0.000000,0.601010,0.403042,0.720000,0.000000,0.604061,0.404580,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209160,0.179790,0.355146,0.258242,0.000000,0.261376,0.738318,0.739726,0.609803,0.738318,0.558107
0.597403,0.613333,0.916216,0.947368,0.000000,0.000000,1.000000,0.916216,0.947368,0.000000,0.411028,0.875000,0.000000,0.772727,0.041825,0.880000,0.000000,0.776650,0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.370576,0.179790,0.442594,0.326923,0.000000,0.263069,1.000000,0.287671,0.574851,1.000000,0.675017
0.601732,0.617778,0.764865,0.842105,0.000000,0.000000,1.000000,0.764865,0.842105,0.000000,0.516291,0.833333,0.000000,0.883838,0.117871,0.800000,0.000000,0.888325,0.118321,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516308,0.255906,0.590125,0.500000,0.000000,0.287407,0.677570,0.342466,0.635484,0.677570,0.750174
0.645022,0.662222,0.664865,0.473684,0.000000,0.000000,1.000000,0.664865,0.473684,0.000000,0.837093,0.458333,0.000000,0.898990,0.593156,0.480000,0.000000,0.898477,0.591603,0.000000,0.000000,0.000000,0.000000,0.000000,0.994000,0.000000,0.215267,0.232283,0.375967,0.335165,0.000000,0.448677,0.668224,0.753425,0.531947,0.668224,0.597773
0.683983,0.702222,0.767568,0.421053,0.000000,0.000000,1.000000,0.767568,0.421053,0.000000,0.308271,0.166667,0.000000,0.535354,0.064639,0.280000,0.000000,0.538071,0.064885,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144344,0.233596,0.227246,0.351648,0.000000,0.286984,0.728972,0.273973,0.649140,0.728972,0.654836
0.822511,0.844444,0.889189,0.631579,0.000000,0.000000,1.000000,0.889189,0.631579,0.000000,0.751880,1.041667,0.000000,0.863636,0.490494,1.240000,0.000000,0.868020,0.492366,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154337,0.098425,0.299227,0.228022,0.000000,0.538624,0.873832,0.821918,0.682565,0.873832,0.532359
0.549784,0.560000,0.618919,0.631579,0.000000,0.000000,1.000000,0.618919,0.631579,0.000000,0.408521,1.583333,0.000000,0.797980,0.019011,1.520000,0.000000,0.802030,0.019084,0.000000,0.000000,0.000000,0.058407,0.000000,1.000000,0.000000,0.231922,0.160105,0.328376,0.271978,0.000000,0.703069,0.626168,0.301370,0.697643,0.626168,0.556019
0.666667,0.684444,0.743243,0.315789,2.000000,0.000000,0.992700,0.737838,0.315789,0.000000,0.235589,0.125000,0.000000,0.404040,0.053232,0.120000,0.000000,0.406091,0.053435,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.388064,0.345144,0.419393,0.472527,0.000000,0.672804,0.771028,0.301370,0.737796,0.771028,0.633960
0.874459,0.897778,0.910811,0.263158,0.000000,0.000000,1.000000,0.910811,0.263158,0.000000,0.280702,0.333333,0.000000,0.530303,0.026616,0.320000,0.000000,0.532995,0.026718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103678,0.118110,0.151695,0.247253,0.000000,0.579894,1.009346,0.328767,0.731578,1.009346,0.498260
0.727273,0.746667,0.827027,0.368421,0.000000,0.000000,1.000000,0.827027,0.368421,0.000000,0.253133,0.250000,0.000000,0.464646,0.034221,0.240000,0.000000,0.467005,0.034351,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161416,0.148294,0.179655,0.250000,0.000000,0.341587,0.803738,0.328767,0.747477,0.803738,0.498260
0.818182,0.840000,0.867568,0.368421,0.000000,0.000000,1.000000,0.867568,0.368421,0.000000,0.268170,0.291667,0.000000,0.479798,0.045627,0.320000,0.000000,0.482234,0.045802,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.957946,0.366142,0.675788,0.645604,0.000000,0.408889,0.803738,0.328767,0.786607,0.803738,0.748086
1.012987,1.040000,1.078378,0.368421,0.000000,0.000000,1.000000,1.078378,0.368421,0.000000,0.373434,0.416667,0.000000,0.686869,0.049430,0.440000,0.000000,0.685279,0.049618,0.000000,0.000000,0.000000,0.000000,0.000000,0.993300,0.000000,0.671895,0.375328,0.660916,0.414835,0.000000,0.396190,1.070093,0.397260,0.910422,1.070093,0.747390
0.735931,0.755556,0.789189,0.526316,0.000000,0.000000,1.000000,0.789189,0.526316,0.000000,0.398496,0.333333,0.000000,0.707071,0.072243,0.320000,0.000000,0.710660,0.072519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.546981,0.598425,0.582391,0.730769,0.000000,0.479365,0.738318,0.301370,0.714867,0.738318,0.730689
0.722944,0.742222,0.829730,0.473684,0.000000,0.000000,1.000000,0.829730,0.473684,0.000000,0.401003,0.416667,0.000000,0.712121,0.072243,0.400000,0.000000,0.715736,0.072519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.428452,0.161417,0.414039,0.258242,0.000000,0.315556,0.771028,0.342466,0.680323,0.771028,0.617258
0.640693,0.657778,0.732432,0.368421,0.000000,0.000000,1.000000,0.732432,0.368421,0.000000,0.273183,0.166667,0.000000,0.510101,0.030418,0.160000,0.000000,0.512690,0.030534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188480,0.127297,0.201666,0.222527,0.000000,0.891640,0.710280,0.260274,0.583307,0.710280,0.450939
0.722944,0.742222,0.770270,0.421053,0.000000,0.000000,1.000000,0.770270,0.421053,0.000000,0.340852,0.375000,0.000000,0.636364,0.038023,0.360000,0.000000,0.639594,0.038168,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.587231,0.510499,0.572278,0.717033,0.000000,0.500106,0.710280,0.397260,0.813718,0.710280,1.036186
0.580087,0.595556,0.764865,1.052632,0.000000,0.000000,1.000000,0.764865,1.052632,0.000000,0.285714,0.125000,0.000000,0.560606,0.011407,0.120000,0.000000,0.563452,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233865,0.153543,0.195122,0.277473,0.000000,0.380952,0.724299,0.273973,0.593804,0.724299,0.558803
0.757576,0.777778,0.827027,0.842105,1.000000,0.000000,0.996700,0.824324,0.842105,0.000000,0.343358,0.375000,0.000000,0.641414,0.038023,0.360000,0.000000,0.639594,0.038168,0.000000,0.000000,0.000000,0.000000,0.000000,0.992700,0.000000,0.328522,0.165354,0.368233,0.324176,0.000000,0.357037,0.794393,0.315068,0.746660,0.794393,0.645094
0.709957,0.728889,0.818919,0.526316,0.000000,0.000000,1.000000,0.818919,0.526316,0.000000,0.310777,0.500000,0.000000,0.595960,0.022814,0.480000,0.000000,0.598985,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.276336,0.238845,0.294468,0.384615,0.000000,0.296720,0.822430,0.287671,0.671152,0.822430,0.617954
0.610390,0.626667,0.583784,0.315789,0.000000,0.000000,1.000000,0.583784,0.315789,0.000000,0.323308,1.041667,0.000000,0.621212,0.022814,1.000000,0.000000,0.624365,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.575156,0.275591,0.472338,0.414835,0.000000,0.494392,0.612150,0.383562,0.809641,0.612150,0.782881
0.662338,0.680000,0.664865,0.842105,0.000000,0.000000,1.000000,0.664865,0.842105,0.000000,0.313283,0.583333,0.000000,0.611111,0.015209,0.600000,0.000000,0.614213,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.376544,0.196850,0.306365,0.390110,0.000000,0.535661,0.640187,0.315068,0.786506,0.640187,0.830202
0.606061,0.622222,0.805405,0.421053,0.000000,0.000000,1.000000,0.805405,0.421053,0.000000,0.431078,0.166667,0.000000,0.848485,0.015209,0.160000,0.000000,0.852792,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347814,0.215223,0.366449,0.315934,0.000000,0.331429,0.817757,0.273973,0.640477,0.817757,0.584551
0.497835,0.511111,0.575676,0.368421,0.000000,0.000000,1.000000,0.575676,0.368421,0.000000,0.345865,1.000000,0.000000,0.636364,0.045627,0.960000,0.000000,0.639594,0.045802,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249410,0.397638,0.299227,0.445055,0.000000,0.449101,0.542056,0.232877,0.553958,0.542056,0.724426
0.688312,0.706667,0.672973,0.368421,0.000000,0.000000,1.000000,0.672973,0.368421,0.000000,0.308271,0.291667,0.000000,0.530303,0.068441,0.320000,0.000000,0.527919,0.068702,0.000000,0.000000,0.000000,0.000000,0.000000,0.991900,0.000000,0.359611,0.329396,0.477692,0.390110,0.000000,0.486984,0.668224,0.301370,0.717312,0.668224,0.757133
0.584416,0.600000,0.681081,0.315789,0.000000,0.000000,1.000000,0.681081,0.315789,0.000000,0.305764,0.083333,0.000000,0.520202,0.072243,0.080000,0.000000,0.522843,0.072519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126162,0.188976,0.193337,0.244505,0.000000,0.582434,0.696262,0.246575,0.531846,0.696262,0.479471
0.419913,0.431111,0.437838,0.684211,0.000000,0.000000,1.000000,0.437838,0.684211,0.000000,0.275689,0.083333,0.000000,0.479798,0.057034,0.160000,0.000000,0.482234,0.057252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277585,0.093176,0.234384,0.153846,0.000000,0.483810,0.411215,0.219178,0.436769,0.411215,0.469729
0.437229,0.448889,0.464865,0.157895,0.000000,0.000000,1.000000,0.464865,0.157895,0.000000,0.180451,0.250000,0.000000,0.333333,0.022814,0.240000,0.000000,0.335025,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082443,0.069554,0.135039,0.107143,0.000000,0.398942,0.453271,0.164384,0.322328,0.453271,0.298539
0.372294,0.382222,0.305405,0.421053,0.000000,0.000000,1.000000,0.305405,0.421053,0.000000,0.135338,0.125000,0.000000,0.252525,0.015209,0.160000,0.000000,0.253807,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072033,0.127297,0.106484,0.153846,0.000000,0.209947,0.285047,0.164384,0.380924,0.285047,0.430759
0.277056,0.284444,0.329730,0.105263,0.000000,0.000000,1.000000,0.329730,0.105263,0.000000,0.152882,0.000000,0.000000,0.297980,0.007605,0.000000,0.000000,0.299492,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090493,0.062992,0.174301,0.140110,0.000000,0.106032,0.303738,0.150685,0.275452,0.303738,0.295755
0.277056,0.284444,0.308108,0.052632,0.000000,0.000000,1.000000,0.308108,0.052632,0.000000,0.458647,1.208333,0.000000,0.444444,0.361217,1.160000,0.000000,0.446701,0.362595,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108813,0.090551,0.209399,0.131868,0.000000,0.177566,0.294393,0.547945,0.318049,0.294393,0.324287
0.272727,0.280000,0.283784,0.105263,0.000000,0.000000,1.000000,0.283784,0.105263,0.000000,0.355890,0.041667,0.000000,0.232323,0.365019,0.080000,0.000000,0.233503,0.366412,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119223,0.102362,0.140393,0.109890,0.000000,0.126561,0.271028,0.506849,0.279423,0.271028,0.266527
0.294372,0.302222,0.240541,0.210526,0.000000,0.000000,1.000000,0.240541,0.210526,0.000000,0.140351,0.041667,0.000000,0.282828,0.000000,0.040000,0.000000,0.284264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261346,1.066929,0.218917,0.560440,0.000000,0.106878,0.247664,0.150685,0.357789,0.247664,0.578288
0.246753,0.253333,0.216216,0.105263,0.000000,0.000000,1.000000,0.216216,0.105263,0.000000,0.070175,0.000000,0.000000,0.136364,0.003802,0.000000,0.000000,0.137056,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.223317,0.162730,0.190958,0.178571,0.000000,0.067513,0.210280,0.136986,0.249263,0.210280,0.392484
0.298701,0.306667,0.210811,0.052632,0.000000,0.000000,1.000000,0.210811,0.052632,0.000000,0.055138,0.000000,0.000000,0.090909,0.015209,0.000000,0.000000,0.091371,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.689105,0.191601,0.577037,0.250000,0.000000,0.109630,0.210280,0.136986,0.315192,0.210280,0.480863
0.207792,0.213333,0.170270,0.052632,0.000000,0.000000,1.000000,0.170270,0.052632,0.000000,0.057644,0.000000,0.000000,0.106061,0.007605,0.000000,0.000000,0.106599,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397363,0.254593,0.481856,0.258242,0.000000,0.276190,0.163551,0.109589,0.235707,0.163551,0.462074
0.121212,0.124444,0.113514,0.157895,0.000000,0.000000,1.000000,0.113514,0.157895,0.000000,0.042607,0.000000,0.000000,0.065657,0.015209,0.000000,0.000000,0.065990,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170992,0.048556,0.281380,0.063187,0.000000,0.219259,0.126168,0.054795,0.140833,0.126168,0.235908
0.190476,0.195556,0.224324,0.000000,0.000000,0.000000,1.000000,0.224324,0.000000,0.000000,0.087719,0.083333,0.000000,0.171717,0.003802,0.080000,0.000000,0.172589,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179181,0.073491,0.331945,0.120879,0.000000,0.249735,0.210280,0.123288,0.209110,0.210280,0.352122
0.233766,0.240000,0.224324,0.105263,0.000000,0.000000,1.000000,0.224324,0.105263,0.000000,0.062657,0.000000,0.000000,0.121212,0.003802,0.000000,0.000000,0.121827,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165579,0.215223,0.290898,0.247253,0.000000,0.364444,0.233645,0.109589,0.249056,0.233645,0.470424
0.181818,0.186667,0.154054,0.157895,0.000000,0.000000,1.000000,0.154054,0.157895,0.000000,0.062657,0.041667,0.000000,0.106061,0.015209,0.040000,0.000000,0.106599,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114087,0.038058,0.129090,0.054945,0.000000,0.261799,0.144860,0.095890,0.144501,0.144860,0.188587
0.242424,0.248889,0.132432,0.105263,0.000000,0.000000,1.000000,0.132432,0.105263,0.000000,0.471178,0.291667,0.000000,0.166667,0.589354,0.520000,0.000000,0.167513,0.587786,0.000000,0.000000,0.000000,0.000000,0.000000,0.994700,0.000000,0.073838,0.041995,0.247472,0.087912,0.000000,0.261799,0.140187,0.726027,0.201773,0.140187,0.347251
0.108225,0.111111,0.100000,0.263158,0.000000,0.000000,1.000000,0.100000,0.263158,0.000000,0.015038,0.125000,0.000000,0.030303,0.000000,0.120000,0.000000,0.030457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087439,0.039370,0.132659,0.076923,0.000000,0.169524,0.079439,0.068493,0.123508,0.079439,0.277662
0.099567,0.102222,0.137838,0.000000,0.000000,0.000000,1.000000,0.137838,0.000000,0.000000,0.919799,0.041667,0.000000,0.343434,1.136882,0.080000,0.000000,0.340102,1.137405,0.000000,0.000000,0.000000,0.000000,0.000000,0.994600,0.000000,0.136849,0.059055,0.383700,0.096154,0.000000,0.497354,0.140187,0.808219,0.122898,0.140187,0.333333
0.103896,0.106667,0.140541,0.000000,0.000000,0.000000,1.000000,0.140541,0.000000,0.000000,0.649123,0.041667,0.000000,0.191919,0.840304,0.360000,0.000000,0.192893,0.843511,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026926,0.026247,0.148126,0.043956,0.000000,0.427090,0.130841,0.616438,0.087537,0.130841,0.181628
0.121212,0.124444,0.097297,0.000000,0.000000,0.000000,1.000000,0.097297,0.000000,0.000000,0.355890,0.000000,0.000000,0.111111,0.456274,0.080000,0.000000,0.111675,0.458015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017210,0.013123,0.086853,0.038462,0.000000,0.250794,0.130841,0.547945,0.140425,0.130841,0.144746
