0.175439,0.175439,0.122771,0.041667,0.000000,0.000000,1.000000,0.122771,0.041667,0.000000,0.124437,0.066667,0.000000,0.124496,0.075000,0.055556,0.000000,0.124783,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068716,0.031546,0.086076,0.033088,0.000000,0.315956,0.125100,0.200000,0.115851,0.125100,0.185654
0.087719,0.087719,0.129407,0.041667,0.000000,0.000000,1.000000,0.129407,0.041667,0.000000,0.129505,0.000000,0.000000,0.129107,0.087500,0.000000,0.000000,0.128827,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.944083,0.000000,0.037251,0.053628,0.079494,0.052696,0.000000,0.470205,0.131516,0.200000,0.156687,0.131516,0.185654
0.163743,0.163743,0.112401,0.166667,0.000000,0.000000,1.000000,0.112401,0.166667,0.000000,0.101351,0.266667,0.000000,0.103746,0.012500,0.222222,0.000000,0.103986,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.461483,0.192429,0.508354,0.242647,0.000000,0.556399,0.106656,0.333333,0.316548,0.106656,0.313080
0.350877,0.350877,0.199917,0.291667,0.000000,0.000000,1.000000,0.199917,0.291667,0.000000,0.161599,0.200000,0.000000,0.163112,0.062500,0.166667,0.000000,0.163489,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237613,0.126183,0.228861,0.132353,0.000000,0.451663,0.195670,0.266667,0.241783,0.195670,0.224473
0.251462,0.251462,0.193281,0.208333,0.000000,0.000000,1.000000,0.193281,0.208333,0.000000,0.170045,0.266667,0.000000,0.172911,0.037500,0.222222,0.000000,0.172733,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.957087,0.000000,0.417722,0.164038,0.231392,0.099265,0.000000,0.440443,0.188452,0.266667,0.249741,0.188452,0.269198
0.222222,0.222222,0.214849,0.208333,0.000000,0.000000,1.000000,0.214849,0.208333,0.000000,0.194257,0.200000,0.000000,0.193084,0.137500,0.166667,0.000000,0.192952,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.024593,0.028391,0.096203,0.050245,0.000000,1.267585,0.215718,0.333333,0.155888,0.215718,0.208439
0.216374,0.216374,0.202820,0.041667,0.000000,0.000000,1.000000,0.202820,0.041667,0.000000,0.189189,0.333333,0.000000,0.187320,0.150000,0.277778,0.000000,0.186597,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923277,0.000000,0.053888,0.059937,0.130633,0.075980,0.000000,1.847968,0.202887,0.333333,0.179485,0.202887,0.214346
0.163743,0.163743,0.186230,0.041667,0.000000,0.000000,1.000000,0.186230,0.041667,0.000000,0.173423,0.200000,0.000000,0.174640,0.075000,0.111111,0.000000,0.174466,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958388,0.000000,0.010488,0.031546,0.088101,0.037990,0.000000,1.506349,0.190056,0.266667,0.134414,0.190056,0.189030
0.064327,0.064327,0.180008,0.166667,0.000000,0.000000,1.000000,0.180008,0.166667,0.000000,0.176239,0.200000,0.000000,0.175793,0.112500,0.166667,0.000000,0.175043,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.918075,0.000000,0.013382,0.041009,0.095696,0.042892,0.000000,0.773598,0.177225,0.200000,0.100486,0.177225,0.219409
0.064327,0.064327,0.166321,0.333333,0.000000,0.000000,1.000000,0.166321,0.333333,0.000000,0.148649,0.400000,0.000000,0.150432,0.050000,0.333333,0.000000,0.150780,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040145,0.069401,0.101266,0.063725,0.000000,0.655291,0.161187,0.200000,0.115064,0.161187,0.226160
0.023392,0.023392,0.158026,0.125000,0.000000,0.000000,1.000000,0.158026,0.125000,0.000000,0.152027,0.000000,0.000000,0.150432,0.125000,0.000000,0.000000,0.150202,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.905072,0.000000,0.013743,0.066246,0.091139,0.049020,0.000000,0.369164,0.157177,0.333333,0.129642,0.157177,0.216878
0.192982,0.192982,0.176275,0.333333,0.000000,0.000000,1.000000,0.176275,0.333333,0.000000,0.164414,0.266667,0.000000,0.166571,0.050000,0.222222,0.000000,0.166956,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.550090,0.189274,0.782785,0.346814,0.000000,0.438562,0.174820,0.266667,0.212090,0.174820,0.892827
0.128655,0.128655,0.156367,0.166667,0.000000,0.000000,1.000000,0.156367,0.166667,0.000000,0.148649,0.066667,0.000000,0.149856,0.062500,0.111111,0.000000,0.150202,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.270163,0.466877,0.916456,0.365196,0.000000,0.521263,0.159583,0.266667,0.219785,0.159583,0.460759
0.081871,0.081871,0.133140,0.041667,0.000000,0.000000,1.000000,0.133140,0.041667,0.000000,0.126126,0.000000,0.000000,0.126225,0.075000,0.000000,0.000000,0.124783,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828349,0.000000,0.003978,0.012618,0.081519,0.022059,0.000000,0.401344,0.131516,0.266667,0.063360,0.131516,0.208439
0.187135,0.187135,0.175446,0.083333,0.000000,0.000000,1.000000,0.175446,0.083333,0.000000,0.188063,0.066667,0.000000,0.189049,0.087500,0.111111,0.000000,0.189486,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004340,0.037855,0.087089,0.058824,0.000000,0.583944,0.179631,0.333333,0.122747,0.179631,0.241350
0.222222,0.222222,0.335545,0.416667,0.000000,0.000000,1.000000,0.335545,0.416667,0.000000,0.326577,0.200000,0.000000,0.327954,0.150000,0.277778,0.000000,0.327556,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955787,0.000000,0.183002,0.170347,0.232405,0.196078,0.000000,0.463016,0.335204,0.333333,0.292688,0.334403,0.313080
0.228070,0.228070,0.305268,0.166667,0.000000,0.000000,1.000000,0.305268,0.166667,0.000000,0.329392,0.200000,0.000000,0.333718,0.087500,0.166667,0.000000,0.333333,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.955787,0.000000,0.054611,0.078864,0.147848,0.087010,0.000000,0.516224,0.308741,0.466667,0.218723,0.308741,0.232911
0.350877,0.350877,0.366653,0.125000,0.000000,0.000000,1.000000,0.366653,0.125000,0.000000,0.323761,0.133333,0.000000,0.324496,0.162500,0.111111,0.000000,0.321779,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.864759,0.000000,0.231465,0.119874,0.209114,0.113971,0.000000,0.513873,0.372093,0.600000,0.316810,0.372093,0.230380
0.116959,0.111111,0.312733,0.291667,0.000000,0.000000,1.000000,0.312733,0.291667,0.000000,0.312500,0.333333,0.000000,0.312392,0.175000,0.333333,0.000000,0.310803,0.175000,0.000000,0.000000,0.000000,0.229730,0.000000,0.906372,0.000000,0.262568,0.097792,0.451139,0.220588,0.000000,0.884044,0.320770,0.333333,0.201484,0.320770,0.646414
0.111111,0.111111,0.355869,0.333333,0.000000,0.000000,1.000000,0.355869,0.333333,0.000000,0.362050,0.333333,0.000000,0.368300,0.062500,0.277778,0.000000,0.366840,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.919376,0.000000,0.567812,0.208202,0.619747,0.356618,0.000000,0.357944,0.357658,0.400000,0.299846,0.357658,0.715612
0.134503,0.134503,0.349233,0.416667,0.000000,0.000000,1.000000,0.349233,0.416667,0.000000,0.363176,0.600000,0.000000,0.365994,0.137500,0.500000,0.000000,0.366262,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959688,0.000000,0.289331,0.154574,0.455696,0.349265,0.000000,0.507020,0.360064,0.600000,0.367978,0.360064,0.616878
0.216374,0.216374,0.296557,0.083333,0.000000,0.000000,1.000000,0.296557,0.083333,0.000000,0.314189,0.066667,0.000000,0.312968,0.200000,0.055556,0.000000,0.311958,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931079,0.000000,0.441953,0.195584,0.472405,0.319853,0.000000,0.496003,0.302326,0.600000,0.360820,0.302326,0.518143
0.198830,0.198830,0.305682,0.208333,0.000000,0.000000,1.000000,0.305682,0.208333,0.000000,0.315878,0.066667,0.000000,0.316427,0.162500,0.055556,0.000000,0.316002,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.954486,0.000000,0.452803,0.552050,0.453165,0.419118,0.000000,0.485993,0.317562,0.466667,0.290565,0.317562,0.375527
0.409357,0.409357,0.374948,0.166667,0.000000,0.000000,1.000000,0.374948,0.166667,0.000000,0.354730,0.200000,0.000000,0.356196,0.162500,0.166667,0.000000,0.355286,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.938882,0.000000,0.270886,0.107256,0.257215,0.127451,0.000000,0.452200,0.383320,0.600000,0.355511,0.383320,0.250633
0.350877,0.350877,0.376192,0.083333,0.000000,0.000000,1.000000,0.376192,0.083333,0.000000,0.381757,0.000000,0.000000,0.384438,0.150000,0.000000,0.000000,0.384171,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.096203,0.088328,0.156962,0.121324,0.000000,0.585556,0.389735,0.466667,0.288179,0.389735,0.244726
0.304094,0.304094,0.416425,0.083333,0.000000,0.000000,1.000000,0.416425,0.083333,0.000000,0.405968,0.266667,0.000000,0.402305,0.300000,0.222222,0.000000,0.401502,0.287500,0.000000,0.000000,0.000000,0.000000,0.000000,0.928479,0.000000,0.246655,0.126183,0.289620,0.187500,0.000000,0.391468,0.423416,0.466667,0.335898,0.423416,0.320675
0.409357,0.403509,0.269183,0.250000,0.000000,0.000000,1.000000,0.269183,0.250000,0.000000,0.273649,0.200000,0.000000,0.269164,0.250000,0.166667,0.000000,0.267475,0.250000,0.000000,0.000000,0.000000,0.229730,0.000000,0.893368,0.000000,0.214467,0.085174,0.209114,0.133578,0.000000,0.327981,0.278268,0.466667,0.323432,0.278268,0.269198
0.380117,0.380117,0.194940,0.166667,0.000000,0.000000,1.000000,0.194940,0.166667,0.000000,0.171171,0.066667,0.000000,0.170605,0.112500,0.055556,0.000000,0.169266,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.873862,0.000000,0.040145,0.047319,0.132152,0.093137,0.000000,0.536177,0.194066,0.400000,0.251065,0.194066,0.258228
0.356725,0.356725,0.152219,0.041667,0.000000,0.000000,1.000000,0.152219,0.041667,0.000000,0.179054,0.066667,0.000000,0.176369,0.162500,0.055556,0.000000,0.176199,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.959688,0.000000,0.052803,0.047319,0.129620,0.067402,0.000000,0.497010,0.154771,0.600000,0.229054,0.154771,0.208439
0.345029,0.345029,0.201161,0.083333,0.000000,0.000000,1.000000,0.201161,0.083333,0.000000,0.195946,0.066667,0.000000,0.197695,0.075000,0.055556,0.000000,0.194107,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741222,0.000000,0.043400,0.056782,0.113924,0.066176,0.000000,0.403561,0.198877,0.466667,0.227730,0.198877,0.186498
0.257310,0.257310,0.201576,0.208333,0.000000,0.000000,1.000000,0.201576,0.208333,0.000000,0.171171,0.200000,0.000000,0.172334,0.075000,0.166667,0.000000,0.171577,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915475,0.000000,0.074141,0.037855,0.105316,0.057598,0.000000,0.564931,0.197273,0.266667,0.190091,0.197273,0.214346
0.403509,0.403509,0.260473,0.208333,0.000000,0.000000,1.000000,0.260473,0.208333,0.000000,0.213401,0.133333,0.000000,0.213256,0.125000,0.166667,0.000000,0.213749,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.966190,0.000000,0.057505,0.041009,0.114937,0.072304,0.000000,0.430904,0.258220,0.400000,0.265381,0.258220,0.221097
0.198830,0.198830,0.226047,0.166667,0.500000,0.000000,0.859504,0.225633,0.166667,0.000000,0.194820,0.066667,0.000000,0.198271,0.037500,0.055556,0.000000,0.198151,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.310307,0.069401,0.196962,0.091912,0.000000,0.381256,0.230152,0.333333,0.268828,0.230152,0.226160
0.087719,0.087719,0.167151,0.125000,0.000000,0.000000,1.000000,0.167151,0.125000,0.000000,0.148086,0.000000,0.000000,0.149280,0.062500,0.000000,0.000000,0.149624,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951886,0.000000,0.009403,0.082019,0.082532,0.091912,0.000000,0.341686,0.164395,0.333333,0.099949,0.164395,0.240506
0.087719,0.087719,0.161759,0.000000,0.000000,0.000000,1.000000,0.161759,0.000000,0.000000,0.143581,0.133333,0.000000,0.143516,0.087500,0.111111,0.000000,0.140381,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.698309,0.000000,0.124774,0.059937,0.166582,0.066176,0.000000,0.377360,0.171612,0.333333,0.170204,0.171612,0.218565
0.099415,0.099415,0.187889,0.166667,0.000000,0.000000,1.000000,0.187889,0.166667,0.000000,0.219595,0.200000,0.000000,0.217867,0.162500,0.166667,0.000000,0.216060,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.867360,0.000000,0.105244,0.041009,0.178734,0.061275,0.000000,0.375008,0.193264,0.266667,0.156150,0.193264,0.258228
0.064327,0.064327,0.239735,0.125000,0.000000,0.000000,1.000000,0.239735,0.125000,0.000000,0.258446,0.066667,0.000000,0.255331,0.212500,0.111111,0.000000,0.255344,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.971391,0.000000,0.055696,0.094637,0.154430,0.085784,0.000000,0.402754,0.238172,0.333333,0.126457,0.238172,0.270042
0.134503,0.134503,0.231854,0.125000,0.000000,0.000000,1.000000,0.231854,0.125000,0.000000,0.239302,0.000000,0.000000,0.238617,0.150000,0.000000,0.000000,0.238590,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970091,0.000000,0.037975,0.034700,0.125570,0.055147,0.000000,0.541619,0.229350,0.200000,0.138924,0.229350,0.233755
0.052632,0.052632,0.219411,0.041667,0.000000,0.000000,1.000000,0.219411,0.041667,0.000000,0.242680,0.133333,0.000000,0.246110,0.062500,0.111111,0.000000,0.244945,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.910273,0.000000,0.123689,0.066246,0.212658,0.115196,0.000000,0.495465,0.217322,0.333333,0.133615,0.217322,0.367932
0.087719,0.087719,0.297802,0.208333,0.000000,0.000000,1.000000,0.297802,0.208333,0.000000,0.307995,0.066667,0.000000,0.308934,0.150000,0.222222,0.000000,0.308492,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953186,0.000000,0.043400,0.031546,0.134684,0.057598,0.000000,0.494928,0.297514,0.533333,0.137862,0.296712,0.267511
0.286550,0.286550,0.413521,0.333333,0.000000,0.000000,1.000000,0.413521,0.333333,0.000000,0.432995,0.200000,0.000000,0.430548,0.287500,0.222222,0.000000,0.424610,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781534,0.000000,0.134901,0.138801,0.234430,0.431373,0.000000,0.400269,0.414595,0.400000,0.307004,0.414595,0.567089
0.298246,0.298246,0.426379,0.416667,0.000000,0.000000,1.000000,0.426379,0.416667,0.000000,0.422297,0.133333,0.000000,0.416715,0.350000,0.111111,0.000000,0.415945,0.337500,0.000000,0.000000,0.000000,0.000000,0.000000,0.931079,0.000000,0.200000,0.170347,0.283038,0.202206,0.000000,0.584884,0.419407,0.400000,0.309652,0.419407,0.295359
0.339181,0.339181,0.462049,0.375000,0.000000,0.000000,1.000000,0.462049,0.375000,0.000000,0.426802,0.333333,0.000000,0.424207,0.287500,0.277778,0.000000,0.424032,0.287500,0.000000,0.000000,0.000000,0.000000,0.000000,0.966190,0.000000,0.030380,0.053628,0.134177,0.091912,0.000000,0.481424,0.460305,0.533333,0.307267,0.460305,0.236287
0.274854,0.274854,0.546661,0.500000,0.000000,0.000000,1.000000,0.546661,0.500000,0.000000,0.561374,0.466667,0.000000,0.560807,0.312500,0.444444,0.000000,0.560370,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947984,0.000000,0.205063,0.116719,0.304304,0.158088,0.000000,0.417803,0.549318,0.600000,0.393961,0.549318,0.348523
0.233918,0.233918,0.548320,0.500000,0.000000,0.000000,1.000000,0.548320,0.500000,0.000000,0.621622,0.266667,0.000000,0.627089,0.212500,0.222222,0.000000,0.625650,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929779,0.000000,0.193128,0.100946,0.224304,0.153186,0.000000,0.438697,0.542903,0.533333,0.374074,0.542903,0.310549
0.409357,0.409357,0.565326,0.541667,0.000000,0.000000,1.000000,0.565326,0.541667,0.000000,0.603604,0.533333,0.000000,0.601153,0.375000,0.444444,0.000000,0.601386,0.362500,0.000000,0.000000,0.000000,0.000000,0.000000,0.963589,0.000000,0.125859,0.088328,0.215696,0.154412,0.000000,0.455223,0.560545,0.666667,0.399258,0.560545,0.304641
0.251462,0.251462,0.445873,0.208333,0.000000,0.000000,1.000000,0.445873,0.208333,0.000000,0.472410,0.200000,0.000000,0.469741,0.312500,0.222222,0.000000,0.468515,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923277,0.000000,0.254250,0.123028,0.318987,0.167892,0.000000,0.454619,0.461909,0.600000,0.336698,0.461909,0.334177
0.491228,0.491228,0.414351,0.375000,0.000000,0.000000,1.000000,0.414351,0.375000,0.000000,0.438063,0.533333,0.000000,0.436311,0.275000,0.500000,0.000000,0.435009,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933680,0.000000,0.138156,0.116719,0.235949,0.139706,0.000000,0.457843,0.411387,0.533333,0.413049,0.410585,0.289451
0.444444,0.444444,0.328909,0.500000,0.000000,0.000000,1.000000,0.328909,0.500000,0.000000,0.402027,0.466667,0.000000,0.393660,0.400000,0.388889,0.000000,0.393414,0.387500,0.000000,0.000000,0.000000,0.000000,0.000000,0.945384,0.000000,0.179747,0.097792,0.314430,0.149510,0.000000,0.574538,0.331195,0.400000,0.371151,0.331195,0.381435
0.438596,0.438596,0.253837,0.250000,0.000000,0.000000,1.000000,0.253837,0.250000,0.000000,0.253941,0.266667,0.000000,0.254179,0.137500,0.277778,0.000000,0.253611,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914174,0.000000,0.401808,0.239748,0.425316,0.415441,0.000000,0.622237,0.253408,0.666667,0.460769,0.253408,0.466667
0.350877,0.350877,0.184571,0.125000,0.000000,0.000000,1.000000,0.184571,0.125000,0.000000,0.195383,0.266667,0.000000,0.187320,0.287500,0.277778,0.000000,0.187753,0.287500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048101,0.025237,0.115443,0.052696,0.000000,0.811488,0.187650,0.333333,0.225606,0.187650,0.221097
0.461988,0.461988,0.229780,0.208333,0.000000,0.000000,1.000000,0.229780,0.208333,0.000000,0.241554,0.200000,0.000000,0.238040,0.212500,0.166667,0.000000,0.237435,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.940182,0.000000,0.006872,0.034700,0.078481,0.056373,0.000000,0.800537,0.235766,0.466667,0.244694,0.235766,0.209283
0.491228,0.491228,0.236831,0.208333,0.000000,0.000000,1.000000,0.236831,0.208333,0.000000,0.248311,0.133333,0.000000,0.248415,0.137500,0.111111,0.000000,0.248411,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.971391,0.000000,0.181193,0.173502,0.314937,0.127451,0.000000,0.860867,0.247795,0.533333,0.330327,0.247795,0.370464
0.210526,0.210526,0.250933,0.250000,0.000000,0.000000,1.000000,0.250933,0.250000,0.000000,0.266329,0.333333,0.000000,0.264553,0.187500,0.277778,0.000000,0.264587,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.972692,0.000000,0.034358,0.075710,0.124557,0.082108,0.000000,0.652872,0.254210,0.333333,0.194064,0.254210,0.259916
0.327485,0.327485,0.180008,0.041667,0.000000,0.000000,1.000000,0.180008,0.041667,0.000000,0.190878,0.133333,0.000000,0.190202,0.125000,0.111111,0.000000,0.190641,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039421,0.044164,0.095190,0.053922,0.000000,0.659120,0.182037,0.333333,0.213951,0.182037,0.198312
0.333333,0.333333,0.121112,0.041667,0.000000,0.000000,1.000000,0.121112,0.041667,0.000000,0.128941,0.200000,0.000000,0.128530,0.087500,0.166667,0.000000,0.128250,0.087500,0.000000,0.000000,0.000000,0.000000,0.000000,0.944083,0.000000,0.338156,0.100946,0.289620,0.177696,0.000000,0.748136,0.122694,0.333333,0.262458,0.122694,0.290295
0.508772,0.508772,0.135628,0.083333,0.000000,0.000000,1.000000,0.135628,0.083333,0.000000,0.106982,0.000000,0.000000,0.107205,0.062500,0.000000,0.000000,0.107452,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.803255,0.242902,0.945823,0.599265,0.000000,0.551025,0.137129,0.400000,0.479582,0.137129,0.945148
0.233918,0.233918,0.090004,0.125000,0.000000,0.000000,1.000000,0.090004,0.125000,0.000000,0.105293,0.066667,0.000000,0.105476,0.062500,0.055556,0.000000,0.105142,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.932380,0.000000,0.414105,2.141956,0.702785,2.709559,0.000000,0.478670,0.093825,0.266667,0.260609,0.093825,0.643882
0.257310,0.257310,0.088760,0.000000,0.000000,0.000000,1.000000,0.088760,0.000000,0.000000,0.098536,0.000000,0.000000,0.099712,0.037500,0.000000,0.000000,0.099365,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.927178,0.000000,0.093309,0.044164,0.094684,0.044118,0.000000,0.612697,0.091419,0.133333,0.141835,0.091419,0.170464
0.152047,0.152047,0.085856,0.125000,0.000000,0.000000,1.000000,0.085856,0.125000,0.000000,0.103604,0.200000,0.000000,0.105476,0.025000,0.166667,0.000000,0.104564,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862159,0.000000,0.525497,0.410095,0.761013,0.552696,0.000000,0.437017,0.096231,0.333333,0.383081,0.096231,0.928270
0.157895,0.157895,0.066777,0.166667,0.000000,0.000000,1.000000,0.066777,0.166667,0.000000,0.072072,0.000000,0.000000,0.072046,0.050000,0.000000,0.000000,0.071057,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802341,0.000000,0.020615,0.031546,0.059747,0.039216,0.000000,0.395432,0.079391,0.200000,0.156413,0.079391,0.199156
