0.852535,0.847926,0.913978,0.285714,0.000000,0.000000,1.000000,0.917927,0.285714,0.000000,0.818182,0.222222,0.000000,0.807143,0.684211,0.222222,0.000000,0.812950,0.684211,0.000000,0.000000,0.000000,0.239748,0.000000,1.000000,0.000000,0.102822,0.217475,0.168431,0.306897,0.000000,0.287958,0.943609,0.785714,0.686399,0.943396,0.568513
0.755760,0.755760,0.913978,0.571429,0.166667,0.000000,0.997647,0.915767,0.571429,0.000000,0.928571,0.333333,0.000000,0.985714,0.263158,0.333333,0.000000,0.992806,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078111,0.386251,0.138475,0.434758,0.000000,0.513766,0.966165,0.785714,0.663601,0.966038,0.648433
0.741935,0.737327,0.731183,0.142857,0.666667,0.000000,0.988235,0.725702,0.142857,0.000000,0.811688,1.888889,0.000000,0.850000,0.315789,1.888889,0.000000,0.856115,0.315789,0.000000,0.000000,0.000000,0.262069,0.000000,1.000000,0.000000,0.084452,0.147727,0.161277,0.347536,0.000000,0.493819,0.770677,0.714286,0.475000,0.773585,0.593650
0.760369,0.760369,0.705376,0.285714,0.000000,0.000000,1.000000,0.708423,0.285714,0.000000,0.746753,0.111111,0.500000,0.757143,0.421053,0.111111,0.500000,0.755396,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.991304,0.000000,0.117698,0.139857,0.190350,0.213905,0.000000,0.203255,0.778195,0.714286,0.625259,0.781132,0.525943
0.792627,0.792627,0.780645,0.714286,0.000000,0.000000,1.000000,0.784017,0.714286,0.000000,0.889610,0.444444,0.500000,0.842857,0.947368,0.444444,0.500000,0.848921,0.947368,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072136,0.138538,0.150529,0.284643,0.000000,0.202558,0.778195,0.785714,0.640026,0.781132,0.579541
0.668203,0.663594,0.705376,0.000000,0.000000,0.000000,1.000000,0.708423,0.000000,0.000000,0.798701,0.000000,1.500000,0.764286,0.684211,0.000000,1.500000,0.769784,0.684211,0.000000,0.000000,0.000000,0.274368,0.000000,1.000000,0.000000,0.191218,0.167815,0.206847,0.319082,0.000000,1.192798,0.725564,0.714286,0.667098,0.724528,0.643727
0.470046,0.465438,0.505376,0.000000,1.000000,0.000000,0.974468,0.494600,0.000000,0.000000,0.707792,0.111111,0.000000,0.728571,0.368421,0.111111,0.000000,0.733813,0.368421,0.000000,0.000000,0.000000,0.347032,0.000000,1.000000,0.000000,0.351537,0.204418,0.432902,0.469898,0.000000,0.989718,0.642857,0.928571,0.504016,0.645283,0.844323
0.437788,0.437788,0.488172,0.142857,0.000000,0.000000,1.000000,0.490281,0.142857,0.000000,0.766234,0.333333,0.000000,0.750000,0.684211,0.333333,0.000000,0.748201,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,0.991525,0.000000,0.490081,0.205530,0.809127,0.346597,0.000000,0.496113,0.518797,0.857143,0.513731,0.520755,0.855313
0.428571,0.428571,0.455914,0.000000,0.000000,0.000000,1.000000,0.457883,0.000000,0.000000,0.500000,0.222222,0.000000,0.500000,0.368421,0.222222,0.000000,0.496403,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,0.987013,0.000000,0.274570,1.810813,0.468966,1.524048,0.000000,0.483175,0.515038,0.642857,0.445337,0.516981,0.678403
0.410138,0.410138,0.359140,0.000000,0.000000,0.000000,1.000000,0.360691,0.000000,0.000000,0.292208,0.222222,0.000000,0.314286,0.052632,0.222222,0.000000,0.316547,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.454689,2.039615,0.464164,1.720243,0.000000,0.302696,0.406015,0.857143,0.479145,0.407547,0.694614
0.465438,0.465438,0.382796,0.000000,0.000000,0.000000,1.000000,0.384449,0.000000,0.000000,0.461039,0.000000,0.000000,0.457143,0.368421,0.000000,0.000000,0.460432,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.554618,1.476938,0.381092,1.255696,0.000000,0.369544,0.432331,0.571429,0.545078,0.433962,0.619193
0.451613,0.447005,0.417204,0.285714,0.000000,0.000000,1.000000,0.419006,0.285714,0.000000,0.357143,0.222222,0.500000,0.385714,0.000000,0.222222,0.500000,0.388489,0.000000,0.000000,0.000000,0.000000,0.481013,0.000000,1.000000,0.000000,0.334848,0.129541,0.402947,0.194523,0.000000,0.341737,0.473684,0.642857,0.512176,0.475472,0.624759
0.285714,0.285714,0.281720,0.000000,0.000000,0.000000,1.000000,0.282937,0.000000,0.000000,0.337662,0.111111,0.000000,0.350000,0.157895,0.111111,0.000000,0.352518,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330372,0.153540,0.417843,0.216297,0.000000,0.401821,0.330827,0.571429,0.363083,0.332075,0.654495
0.387097,0.387097,0.365591,0.000000,0.000000,0.000000,1.000000,0.367171,0.000000,0.000000,0.324675,0.111111,0.000000,0.357143,0.000000,0.111111,0.000000,0.359712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322840,0.092033,0.288416,0.123435,0.000000,0.447331,0.406015,0.428571,0.290415,0.407547,0.499646
0.405530,0.405530,0.359140,0.000000,0.333333,0.000000,0.988024,0.356371,0.000000,0.000000,0.240260,0.000000,0.000000,0.264286,0.000000,0.000000,0.000000,0.266187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161547,0.050443,0.157422,0.072277,0.000000,0.313527,0.406015,0.428571,0.266710,0.407547,0.351090
0.350230,0.350230,0.309677,0.000000,0.000000,0.000000,1.000000,0.311015,0.000000,0.000000,0.233766,0.111111,0.000000,0.257143,0.000000,0.111111,0.000000,0.258993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071452,0.040458,0.113648,0.075618,0.000000,0.124051,0.342105,0.428571,0.273575,0.343396,0.345382
0.548387,0.548387,0.453763,0.000000,0.000000,0.000000,1.000000,0.455724,0.000000,0.000000,0.240260,0.000000,0.000000,0.257143,0.052632,0.000000,0.000000,0.258993,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051659,0.038942,0.118940,0.051813,0.000000,0.114136,0.481203,0.500000,0.287694,0.483019,0.308656
0.566820,0.566820,0.518280,0.000000,0.000000,0.000000,1.000000,0.520518,0.000000,0.000000,0.253247,0.000000,0.000000,0.278571,0.000000,0.000000,0.000000,0.280576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074211,0.037551,0.099797,0.051205,0.000000,0.102963,0.545113,0.571429,0.375648,0.547170,0.285310
0.511521,0.511521,0.447312,0.142857,0.000000,0.000000,1.000000,0.449244,0.142857,0.000000,0.123377,0.000000,0.500000,0.128571,0.000000,0.000000,0.500000,0.129496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146891,0.080626,0.130047,0.069629,0.000000,0.013158,0.458647,0.642857,0.406865,0.460377,0.288073
0.400922,0.400922,0.322581,0.000000,0.000000,0.000000,1.000000,0.323974,0.000000,0.000000,0.103896,0.111111,0.000000,0.114286,0.000000,0.111111,0.000000,0.115108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001045,0.008664,0.058278,0.016506,0.000000,0.006604,0.357143,0.357143,0.158549,0.358491,0.244294
0.313364,0.313364,0.281720,0.000000,0.000000,0.000000,1.000000,0.282937,0.000000,0.000000,0.129870,0.000000,0.500000,0.128571,0.052632,0.000000,0.500000,0.129496,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002110,0.019062,0.061283,0.036886,0.000000,0.023970,0.308271,0.285714,0.174870,0.309434,0.300741
0.276498,0.276498,0.240860,0.000000,0.000000,0.000000,1.000000,0.241901,0.000000,0.000000,0.155844,0.000000,0.500000,0.157143,0.052632,0.000000,0.500000,0.158273,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263672,0.132296,0.181269,0.108971,0.000000,0.002207,0.263158,0.357143,0.236269,0.264151,0.339063
0.354839,0.354839,0.264516,0.000000,0.000000,0.000000,1.000000,0.265659,0.000000,0.000000,0.025974,0.000000,0.000000,0.021429,0.052632,0.000000,0.000000,0.021583,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001576,0.003641,0.057526,0.011694,0.000000,0.008794,0.304511,0.428571,0.147409,0.305660,0.229257
0.285714,0.267281,0.251613,0.000000,0.000000,0.000000,1.000000,0.252700,0.000000,0.000000,0.253247,0.000000,0.500000,0.271429,0.000000,0.000000,0.500000,0.273381,0.000000,0.000000,0.000000,0.000000,2.814815,0.000000,1.000000,0.000000,0.002431,0.025440,0.060042,0.097882,0.000000,0.008794,0.300752,0.428571,0.230181,0.298113,0.333539
0.285714,0.276498,0.247312,0.000000,0.000000,0.000000,1.000000,0.248380,0.000000,0.000000,0.162338,0.000000,0.000000,0.178571,0.000000,0.000000,0.000000,0.179856,0.000000,0.000000,0.000000,0.000000,1.617021,0.000000,1.000000,0.000000,0.012603,0.005655,0.071508,0.023595,0.000000,0.007172,0.300752,0.357143,0.124611,0.301887,0.247096
0.400922,0.400922,0.255914,0.000000,0.000000,0.000000,1.000000,0.257019,0.000000,0.000000,0.012987,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.014388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010783,0.009039,0.060172,0.016115,0.000000,0.007172,0.342105,0.357143,0.174093,0.343396,0.233640
0.341014,0.341014,0.249462,0.000000,0.000000,0.000000,1.000000,0.250540,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000200,0.001838,0.057004,0.011590,0.000000,0.009360,0.304511,0.357143,0.138601,0.305660,0.224780
0.423963,0.423963,0.307527,0.000000,0.000000,0.000000,1.000000,0.308855,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066649,0.034857,0.092807,0.042629,0.000000,0.002207,0.394737,0.357143,0.271891,0.396226,0.104913
0.483871,0.479263,0.348387,0.000000,0.000000,0.000000,1.000000,0.349892,0.000000,0.000000,0.032468,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.690909,0.000000,1.000000,0.000000,0.001024,0.010447,0.058408,0.035113,0.000000,0.010979,0.421053,0.428571,0.288342,0.422642,0.248499
0.483871,0.483871,0.322581,0.000000,0.000000,0.000000,1.000000,0.323974,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000418,0.005434,0.057232,0.018636,0.000000,0.024526,0.439850,0.357143,0.210104,0.441509,0.238753
0.566820,0.566820,0.382796,0.000000,0.000000,0.000000,1.000000,0.384449,0.000000,0.000000,0.045455,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001907,0.006091,0.071051,0.016080,0.000000,0.018059,0.469925,0.428571,0.229922,0.471698,0.093319
0.525346,0.525346,0.367742,0.000000,0.000000,0.000000,1.000000,0.369330,0.000000,0.000000,0.025974,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.028777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012831,0.016780,0.061642,0.027974,0.000000,0.015893,0.451128,0.428571,0.250389,0.449057,0.253373
0.465438,0.465438,0.333333,0.000000,0.000000,0.000000,1.000000,0.334773,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013284,0.029580,0.063015,0.027854,0.000000,0.013721,0.390977,0.428571,0.236140,0.392453,0.240841
0.571429,0.571429,0.352688,0.000000,0.000000,0.000000,1.000000,0.354212,0.000000,0.000000,0.045455,0.222222,0.000000,0.050000,0.000000,0.222222,0.000000,0.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063750,0.044744,0.088135,0.051623,0.000000,0.010979,0.469925,0.428571,0.282902,0.471698,0.326844
0.612903,0.612903,0.367742,0.000000,0.000000,0.000000,1.000000,0.369330,0.000000,0.000000,0.071429,0.111111,0.000000,0.078571,0.000000,0.111111,0.000000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013425,0.014178,0.062655,0.025941,0.000000,0.010979,0.522556,0.500000,0.272021,0.524528,0.252527
0.460829,0.460829,0.279570,0.000000,0.000000,0.000000,1.000000,0.280778,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000195,0.002488,0.056514,0.010941,0.000000,0.020779,0.383459,0.285714,0.181736,0.384906,0.226712
0.608295,0.608295,0.425806,0.000000,0.000000,0.000000,1.000000,0.427646,0.000000,0.000000,0.038961,0.000000,0.000000,0.042857,0.000000,0.000000,0.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.027401,0.025236,0.070953,0.048377,0.000000,0.018059,0.533835,0.428571,0.297409,0.535849,0.261587
0.506912,0.506912,0.356989,0.000000,0.000000,0.000000,1.000000,0.358531,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020965,0.016649,0.064419,0.022190,0.000000,0.025082,0.443609,0.357143,0.185881,0.445283,0.229402
0.520737,0.520737,0.346237,0.000000,0.000000,0.000000,1.000000,0.347732,0.000000,0.000000,0.045455,0.000000,0.500000,0.035714,0.052632,0.000000,0.500000,0.035971,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010647,0.006508,0.060270,0.014296,0.000000,0.018059,0.462406,0.357143,0.184845,0.464151,0.226043
0.622120,0.622120,0.423656,0.000000,0.000000,0.000000,1.000000,0.425486,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033702,0.086113,0.092643,0.145968,0.000000,0.008794,0.533835,0.428571,0.336658,0.535849,0.331185
0.631336,0.631336,0.417204,0.285714,0.000000,0.000000,1.000000,0.419006,0.285714,0.000000,0.019481,0.000000,0.000000,0.014286,0.052632,0.000000,0.000000,0.014388,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011743,0.016285,0.061022,0.031516,0.000000,0.758300,0.522556,0.428571,0.269560,0.524528,0.259445
0.608295,0.608295,0.406452,0.000000,0.000000,0.000000,1.000000,0.408207,0.000000,0.000000,0.071429,0.000000,0.000000,0.078571,0.000000,0.000000,0.000000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011893,0.008318,0.060924,0.017513,0.000000,0.018059,0.545113,0.428571,0.236010,0.547170,0.243279
0.442396,0.442396,0.305376,0.000000,0.000000,0.000000,1.000000,0.306695,0.000000,0.000000,0.045455,0.000000,1.000000,0.035714,0.000000,0.000000,1.000000,0.035971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011328,0.008712,0.061054,0.018939,0.000000,0.026336,0.409774,0.428571,0.197668,0.411321,0.241742
0.534562,0.534562,0.365591,0.000000,0.000000,0.000000,1.000000,0.367171,0.000000,0.000000,0.090909,0.000000,0.500000,0.092857,0.000000,0.000000,0.500000,0.093525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077852,0.056537,0.098393,0.055631,0.000000,0.010979,0.477444,0.428571,0.248705,0.475472,0.309282
0.760369,0.760369,0.550538,0.000000,0.333333,0.000000,0.992188,0.548596,0.000000,0.000000,0.129870,0.000000,0.000000,0.142857,0.000000,0.000000,0.000000,0.143885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195722,0.118229,0.143081,0.141335,0.000000,0.006604,0.691729,0.571429,0.520207,0.690566,0.390870
0.603687,0.603687,0.438710,0.000000,0.333333,0.000000,0.990196,0.436285,0.000000,0.000000,0.162338,0.000000,0.000000,0.178571,0.000000,0.000000,0.000000,0.179856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.301577,0.206308,0.258559,0.188898,0.000000,0.008794,0.548872,0.571429,0.513731,0.550943,0.475083
0.465438,0.460829,0.384946,0.000000,0.000000,0.000000,1.000000,0.386609,0.000000,0.000000,0.357143,0.111111,0.000000,0.385714,0.052632,0.111111,0.000000,0.381295,0.052632,0.000000,0.000000,0.000000,0.475000,0.000000,0.981818,0.000000,0.198508,0.100342,0.183229,0.122324,0.000000,0.010979,0.488722,0.428571,0.349482,0.486792,0.437130
0.520737,0.520737,0.436559,0.428571,0.166667,0.000000,0.995074,0.436285,0.428571,0.000000,0.350649,0.222222,0.000000,0.385714,0.000000,0.222222,0.000000,0.388489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289124,0.061954,0.161636,0.105675,0.000000,0.015331,0.575188,0.500000,0.363601,0.573585,0.411316
0.336406,0.331797,0.389247,0.142857,0.000000,0.000000,1.000000,0.390929,0.142857,0.000000,0.558442,0.111111,0.000000,0.600000,0.105263,0.111111,0.000000,0.604317,0.105263,0.000000,0.000000,0.000000,0.457831,0.000000,1.000000,0.000000,0.213343,0.045709,0.169803,0.081875,0.000000,0.017499,0.451128,0.571429,0.306736,0.452830,0.412481
0.262673,0.262673,0.350538,0.000000,0.166667,0.000000,0.993865,0.349892,0.000000,0.000000,0.532468,0.000000,0.000000,0.571429,0.105263,0.000000,0.000000,0.568345,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.987805,0.000000,0.022043,0.045756,0.078303,0.083268,0.000000,0.065441,0.390977,0.571429,0.203497,0.392453,0.347387
0.188940,0.188940,0.251613,0.000000,0.000000,0.000000,1.000000,0.252700,0.000000,0.000000,0.344156,0.000000,0.500000,0.364286,0.052632,0.000000,0.500000,0.366906,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116540,0.043522,0.124526,0.073288,0.000000,0.033072,0.312030,0.357143,0.174870,0.313208,0.335107
0.359447,0.359447,0.384946,0.142857,0.166667,0.000000,0.994413,0.384449,0.142857,0.000000,0.402597,0.555556,0.000000,0.407143,0.263158,0.555556,0.000000,0.410072,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004680,0.018878,0.068895,0.066173,0.000000,0.031495,0.451128,0.500000,0.219171,0.452830,0.383572
0.354839,0.354839,0.380645,0.000000,0.333333,0.000000,0.988701,0.377970,0.000000,0.000000,0.357143,0.222222,0.000000,0.371429,0.157895,0.222222,0.000000,0.374101,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031767,0.027756,0.090618,0.068028,0.000000,0.059278,0.436090,0.500000,0.233420,0.437736,0.361612
0.364055,0.364055,0.378495,0.142857,0.000000,0.000000,1.000000,0.380130,0.142857,0.000000,0.435065,0.333333,0.000000,0.442857,0.263158,0.333333,0.000000,0.446043,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082741,0.076371,0.130210,0.146027,0.000000,0.008794,0.390977,0.500000,0.338860,0.392453,0.429431
0.304147,0.299539,0.367742,0.000000,0.333333,0.000000,0.988304,0.365011,0.000000,0.000000,0.461039,0.111111,0.000000,0.435714,0.526316,0.111111,0.000000,0.438849,0.526316,0.000000,0.000000,0.000000,0.539007,0.000000,1.000000,0.000000,0.126872,0.075806,0.157585,0.086269,0.000000,0.128191,0.417293,0.428571,0.260233,0.418868,0.380780
0.387097,0.387097,0.415054,0.428571,0.000000,0.000000,1.000000,0.416847,0.428571,0.000000,0.487013,0.222222,0.500000,0.457143,0.526316,0.333333,0.500000,0.460432,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063726,0.188397,0.119071,0.336625,0.000000,0.068542,0.481203,0.500000,0.357124,0.483019,0.532709
0.267281,0.267281,0.268817,0.142857,0.166667,0.000000,0.992000,0.267819,0.142857,0.000000,0.298701,0.222222,0.000000,0.292857,0.263158,0.222222,0.000000,0.294964,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035646,0.124782,0.100973,0.113352,0.000000,0.023970,0.274436,0.428571,0.258031,0.275472,0.387038
0.170507,0.170507,0.204301,0.000000,0.000000,0.000000,1.000000,0.205184,0.000000,0.000000,0.428571,0.444444,0.500000,0.457143,0.052632,0.444444,0.500000,0.453237,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.984848,0.000000,0.013533,0.027741,0.074644,0.065475,0.000000,0.024526,0.233083,0.357143,0.165415,0.233962,0.344908
0.285714,0.285714,0.333333,0.142857,0.000000,0.000000,1.000000,0.334773,0.142857,0.000000,0.318182,0.111111,0.000000,0.278571,0.526316,0.111111,0.000000,0.280576,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209994,0.073685,0.201424,0.092158,0.000000,0.013158,0.330827,0.357143,0.265026,0.328302,0.403110
0.170507,0.170507,0.180645,0.000000,0.000000,0.000000,1.000000,0.181425,0.000000,0.000000,0.201299,0.111111,0.500000,0.185714,0.210526,0.111111,0.500000,0.187050,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205867,0.072770,0.220077,0.082124,0.000000,0.010979,0.187970,0.357143,0.202850,0.188679,0.421283
0.304147,0.304147,0.311828,0.571429,0.000000,0.000000,1.000000,0.313175,0.571429,0.000000,0.344156,0.333333,0.000000,0.321429,0.421053,0.333333,0.000000,0.323741,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111114,0.047541,0.152065,0.096580,0.000000,0.026116,0.296992,0.500000,0.302461,0.298113,0.395839
