0.344828,0.344828,0.326834,0.076923,0.500000,0.000000,1.000000,0.326834,0.076923,0.000000,0.233788,0.200000,0.230906,0.304348,0.000000,0.200000,0.231729,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.006715,0.015351,0.060858,0.069564,0.000000,0.008426,0.344316,0.320000,0.217096,0.345455,0.000000
0.318966,0.318966,0.339833,0.000000,0.500000,0.000000,1.000000,0.339833,0.000000,0.000000,0.225256,0.050000,0.218472,0.391304,0.000000,0.050000,0.217469,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934046,0.000000,0.019769,0.028511,0.069819,0.106974,0.000000,0.008426,0.354201,0.320000,0.208955,0.355372,0.000000
0.344828,0.344828,0.311049,0.038462,0.500000,0.000000,1.000000,0.311049,0.038462,0.000000,0.269625,0.050000,0.268206,0.304348,0.000000,0.050000,0.274510,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959047,0.000000,0.027046,0.041401,0.077897,0.127973,0.000000,0.008426,0.334432,0.360000,0.244912,0.335537,0.000000
0.459052,0.459052,0.457753,0.000000,0.500000,0.000000,1.000000,0.457753,0.000000,0.000000,0.295222,0.000000,0.277087,0.739130,0.000000,0.000000,0.279857,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946617,0.000000,0.017697,0.264652,0.077203,0.229994,0.000000,0.008426,0.462932,0.560000,0.323609,0.464463,0.000000
0.400862,0.400862,0.440111,0.153846,0.500000,0.000000,1.000000,0.440111,0.153846,0.000000,0.399317,0.150000,0.394316,0.521739,0.000000,0.150000,0.393939,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937154,0.000000,0.016988,0.033871,0.081023,0.158723,0.000000,0.008426,0.423394,0.520000,0.360244,0.424793,0.000000
0.487069,0.487069,0.481894,0.076923,0.500000,0.000000,1.000000,0.481894,0.076923,0.000000,0.412969,0.100000,0.401421,0.695652,0.000000,0.100000,0.404635,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948955,0.000000,0.045403,0.070016,0.179698,0.253268,0.000000,0.008426,0.453048,0.440000,0.446404,0.454545,0.000000
0.459052,0.459052,0.474466,0.076923,0.500000,0.000000,1.000000,0.474466,0.076923,0.000000,0.406143,0.250000,0.399645,0.565217,0.000000,0.250000,0.397504,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933267,0.000000,0.190410,0.110416,0.154736,0.279368,0.000000,0.008426,0.472817,0.480000,0.437585,0.474380,0.000000
0.547414,0.547414,0.571031,0.346154,0.500000,0.000000,1.000000,0.571031,0.346154,0.000000,0.556314,0.800000,0.552398,0.652174,0.000000,0.800000,0.549020,0.695652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935402,0.000000,0.116204,0.120093,0.130034,0.321507,0.000000,0.008426,0.579901,0.640000,0.544776,0.581818,0.000000
0.698276,0.698276,0.725162,0.846154,0.500000,0.000000,1.000000,0.725162,0.846154,0.000000,0.488055,0.550000,0.476021,0.782609,0.000000,0.500000,0.479501,0.782609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944467,0.000000,0.384973,0.230426,0.283417,0.516672,0.000000,0.008341,0.693575,0.800000,0.704885,0.695868,0.000000
0.801724,0.801724,0.715877,0.615385,0.500000,0.000000,1.000000,0.715877,0.615385,1.000000,0.443686,0.400000,0.431616,0.739130,0.000000,0.300000,0.434938,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944796,0.000000,0.218661,0.502315,0.180520,0.663604,0.000000,0.008426,0.711697,0.880000,0.745590,0.714050,0.000000
0.827586,0.827586,0.753946,0.576923,0.500000,0.000000,1.000000,0.753946,0.576923,1.000000,0.322526,0.350000,0.310835,0.608696,0.000000,0.300000,0.308378,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.936197,0.000000,0.145844,1.331248,0.146764,0.826074,0.000000,0.008426,0.747941,0.640000,0.613297,0.750413,0.000000
0.885776,0.885776,0.786444,0.346154,0.500000,0.000000,1.000000,0.786444,0.346154,0.000000,0.361775,0.500000,0.342806,0.826087,0.000000,0.500000,0.336898,0.826087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923418,0.000000,0.343178,0.297501,0.239111,0.571531,0.000000,0.008426,0.749588,0.840000,0.736092,0.752066,0.000000
0.616379,0.616379,0.577530,0.346154,0.500000,0.000000,1.000000,0.577530,0.346154,0.000000,0.324232,0.350000,0.296625,1.000000,0.000000,0.350000,0.295900,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936223,0.000000,0.301815,0.293726,0.210695,0.427511,0.000000,0.008426,0.579901,0.640000,0.562415,0.580165,0.000000
0.495690,0.495690,0.488394,0.307692,0.500000,0.000000,1.000000,0.488394,0.307692,0.000000,0.407850,0.300000,0.419183,0.130435,0.000000,0.300000,0.418895,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937238,0.000000,0.162953,0.292162,0.176833,0.517115,0.000000,0.008341,0.509061,0.640000,0.530529,0.510744,0.000000
0.558190,0.558190,0.580316,0.384615,0.500000,0.000000,1.000000,0.580316,0.384615,0.000000,0.462457,0.550000,0.463588,0.434783,0.000000,0.550000,0.467023,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944649,0.000000,0.026177,0.126726,0.091529,0.287848,0.000000,0.008426,0.570016,0.520000,0.441655,0.571901,0.000000
0.553879,0.553879,0.506964,0.307692,0.500000,0.000000,1.000000,0.506964,0.307692,0.000000,0.320819,0.350000,0.325044,0.217391,0.000000,0.350000,0.329768,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956195,0.000000,0.089650,0.150023,0.124221,0.327832,0.000000,0.008426,0.497529,0.680000,0.455902,0.499174,0.000000
0.465517,0.465517,0.409471,0.307692,0.500000,0.000000,1.000000,0.409471,0.307692,1.000000,0.220137,0.400000,0.220249,0.217391,0.000000,0.350000,0.222816,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948472,0.000000,0.063088,0.198682,0.106839,0.359536,0.000000,0.008426,0.410214,0.520000,0.419946,0.411570,0.000000
0.357759,0.357759,0.377902,0.269231,0.500000,0.000000,1.000000,0.377902,0.269231,0.000000,0.375427,0.500000,0.387211,0.086957,0.000000,0.450000,0.385027,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932620,0.000000,0.213327,0.221541,0.170832,0.340691,0.000000,0.008426,0.395387,0.480000,0.417232,0.396694,0.000000
0.403017,0.403017,0.392758,0.153846,0.500000,0.000000,1.000000,0.392758,0.153846,0.000000,0.368601,0.150000,0.358792,0.608696,0.000000,0.150000,0.361854,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945534,0.000000,0.297869,0.245422,0.209795,0.390570,0.000000,0.008341,0.395387,0.560000,0.532564,0.396694,0.000000
0.601293,0.601293,0.536676,0.307692,0.500000,0.000000,1.000000,0.536676,0.307692,0.000000,0.360068,0.100000,0.371226,0.086957,0.000000,0.100000,0.370766,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936716,0.000000,0.322037,0.281191,0.372669,0.670388,0.000000,0.008426,0.543657,0.800000,0.755767,0.545455,0.000000
0.467672,0.467672,0.414113,0.384615,0.500000,0.000000,1.000000,0.414113,0.384615,0.000000,0.310580,0.200000,0.312611,0.260870,0.000000,0.200000,0.313725,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.209398,0.456326,0.168259,0.493123,0.000000,0.008426,0.415157,0.680000,0.611262,0.416529,0.000000
0.372845,0.372845,0.335190,0.307692,0.500000,0.000000,1.000000,0.335190,0.307692,0.000000,0.498294,0.250000,0.507993,0.260870,0.000000,0.250000,0.508021,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937953,0.000000,0.193300,0.236829,0.259361,0.426178,0.000000,0.008426,0.334432,0.520000,0.524423,0.335537,0.000000
0.295259,0.295259,0.260910,0.115385,0.500000,0.000000,1.000000,0.260910,0.115385,0.000000,0.389078,0.250000,0.399645,0.130435,0.000000,0.250000,0.402852,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945304,0.000000,0.278516,0.152609,0.202221,0.307265,0.000000,0.008426,0.263591,0.520000,0.428765,0.264463,0.000000
0.400862,0.400862,0.338904,0.076923,0.500000,0.000000,1.000000,0.338904,0.076923,0.000000,0.399317,0.000000,0.412078,0.086957,0.000000,0.000000,0.413547,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.441155,0.184583,0.276374,0.320757,0.000000,0.008426,0.344316,0.600000,0.519674,0.345455,0.000000
0.327586,0.327586,0.299907,0.115385,0.500000,0.000000,1.000000,0.299907,0.115385,0.000000,0.353242,0.100000,0.367673,0.000000,0.000000,0.100000,0.368984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.703574,0.349956,0.490155,0.452876,0.000000,0.008341,0.309720,0.640000,0.529172,0.310744,0.000000
0.299569,0.299569,0.263695,0.192308,0.500000,0.000000,1.000000,0.263695,0.192308,0.000000,0.279863,0.000000,0.285968,0.130435,0.000000,0.000000,0.286988,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,1.261854,0.479519,1.051452,0.533080,0.000000,0.008426,0.276771,0.480000,0.461330,0.277686,0.000000
0.342672,0.342672,0.323120,0.346154,0.500000,0.000000,1.000000,0.323120,0.346154,0.000000,0.215017,0.450000,0.218472,0.130435,0.000000,0.450000,0.219251,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.964062,0.508092,0.531361,0.487274,0.000000,0.008426,0.341021,0.560000,0.487788,0.342149,0.000000
0.351293,0.351293,0.339833,0.153846,0.500000,0.000000,1.000000,0.339833,0.153846,0.000000,0.288396,0.100000,0.291297,0.217391,0.000000,0.100000,0.290553,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935607,0.000000,0.065092,0.175093,0.171041,0.332275,0.000000,0.008426,0.339374,0.520000,0.505427,0.340496,0.000000
0.306034,0.306034,0.298050,0.000000,0.500000,0.000000,1.000000,0.298050,0.000000,0.000000,0.284983,0.400000,0.289520,0.173913,0.000000,0.400000,0.292335,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946812,0.000000,0.046127,0.107287,0.136146,0.247582,0.000000,0.008426,0.314662,0.480000,0.394844,0.315702,0.000000
0.301724,0.301724,0.285051,0.192308,0.500000,0.000000,1.000000,0.285051,0.192308,0.000000,0.254266,0.350000,0.259325,0.130435,0.000000,0.350000,0.260250,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.130882,0.113273,0.128395,0.288042,0.000000,0.008341,0.298188,0.360000,0.336499,0.299174,0.000000
0.383621,0.383621,0.372331,0.500000,1.000000,0.000000,0.997506,0.371402,0.500000,0.000000,0.266212,0.450000,0.262877,0.347826,0.000000,0.450000,0.263815,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.123835,0.096421,0.131859,0.208651,0.000000,0.008426,0.383855,0.440000,0.377883,0.385124,0.000000
0.387931,0.387931,0.362117,0.192308,0.500000,0.000000,1.000000,0.362117,0.192308,0.000000,0.366894,0.150000,0.376554,0.130435,0.000000,0.150000,0.376114,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936799,0.000000,0.073366,0.121950,0.105606,0.230220,0.000000,0.008426,0.383855,0.440000,0.368385,0.385124,0.000000
0.383621,0.383621,0.370474,0.269231,0.500000,0.000000,1.000000,0.370474,0.269231,0.000000,0.274744,0.150000,0.273535,0.304348,0.000000,0.150000,0.274510,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.094594,0.077108,0.110645,0.168972,0.000000,0.008426,0.377265,0.400000,0.324288,0.378512,0.000000
0.392241,0.392241,0.367688,0.076923,0.500000,0.000000,1.000000,0.367688,0.076923,0.000000,0.244027,0.200000,0.238011,0.391304,0.000000,0.200000,0.238859,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.237064,0.113127,0.170126,0.235267,0.000000,0.008426,0.382208,0.440000,0.324966,0.383471,0.000000
0.443966,0.443966,0.466110,0.153846,0.500000,0.000000,1.000000,0.466110,0.153846,0.000000,0.336177,0.150000,0.337478,0.304348,0.000000,0.150000,0.344029,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955509,0.000000,0.269825,0.413549,0.192591,0.482920,0.000000,0.008341,0.449753,0.520000,0.438942,0.451240,0.000000
0.411638,0.409483,0.451253,0.230769,0.500000,0.000000,1.000000,0.451253,0.230769,0.000000,0.440273,0.200000,0.440497,0.434783,0.000000,0.200000,0.443850,0.434783,0.000000,0.000000,0.000000,0.000000,1.263514,0.000000,0.944824,0.000000,0.291576,0.181433,0.204672,0.320336,0.000000,0.008426,0.438221,0.560000,0.472185,0.439669,0.000000
0.487069,0.487069,0.540390,0.346154,0.500000,0.000000,1.000000,0.540390,0.346154,0.000000,0.452218,0.550000,0.460036,0.260870,0.000000,0.550000,0.461676,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.424886,0.213594,0.263521,0.450383,0.000000,0.008426,0.512356,0.680000,0.521031,0.514050,0.000000
0.721983,0.721983,0.725162,0.653846,0.500000,0.000000,1.000000,0.725162,0.653846,0.000000,0.448805,0.600000,0.449378,0.434783,0.000000,0.600000,0.450980,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.163807,0.194719,0.155293,0.408581,0.000000,0.008426,0.714992,0.680000,0.683853,0.717355,0.000000
0.803879,0.803879,0.781801,0.384615,0.500000,0.000000,1.000000,0.781801,0.384615,0.000000,0.411263,0.300000,0.397869,0.739130,0.000000,0.300000,0.393939,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929461,0.000000,0.195784,1.343783,0.214728,1.760953,0.000000,0.008426,0.746293,0.760000,0.760516,0.748760,0.000000
0.715517,0.715517,0.721448,0.269231,0.500000,0.000000,1.000000,0.721448,0.269231,0.000000,0.486348,0.150000,0.486679,0.478261,0.000000,0.150000,0.490196,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944479,0.000000,0.285361,2.605869,0.235927,2.142296,0.000000,0.008426,0.705107,0.720000,0.675712,0.707438,0.000000
0.633621,0.633621,0.647168,0.461538,0.500000,0.000000,1.000000,0.647168,0.461538,0.000000,0.530717,0.350000,0.541741,0.260870,0.000000,0.350000,0.538324,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932098,0.000000,0.060653,0.423914,0.115206,0.422449,0.000000,0.008341,0.629325,0.680000,0.582090,0.629752,0.000000
0.612069,0.612069,0.647168,0.192308,0.500000,0.000000,1.000000,0.647168,0.192308,0.000000,0.663823,1.850000,0.666075,0.608696,0.000000,1.750000,0.664884,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936338,0.000000,0.175606,0.295562,0.271328,0.590142,0.000000,0.008426,0.619440,0.760000,0.649932,0.621488,0.000000
0.760776,0.760776,0.854225,0.307692,0.500000,0.000000,1.000000,0.854225,0.307692,0.000000,0.694539,0.200000,0.685613,0.913043,0.000000,0.200000,0.684492,0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936552,0.000000,0.084709,0.148646,0.133990,0.366292,0.000000,0.008426,0.785832,0.840000,0.699457,0.788430,0.000000
0.687500,0.687500,0.741876,0.230769,0.500000,0.000000,1.000000,0.741876,0.230769,0.000000,0.738908,0.400000,0.721137,1.173913,0.000000,0.400000,0.721925,1.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939003,0.000000,0.151660,0.090977,0.168891,0.295734,0.000000,0.008426,0.710049,0.720000,0.645862,0.712397,0.000000
0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719828,0.719828,0.681523,0.384615,0.500000,0.000000,1.000000,0.681523,0.384615,0.000000,0.563140,0.350000,0.571936,0.347826,0.000000,0.350000,0.573975,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.089300,0.166458,0.142524,0.366235,0.000000,0.008341,0.673806,0.640000,0.574627,0.676033,0.000000
0.553879,0.553879,0.534819,0.307692,0.500000,0.000000,1.000000,0.534819,0.307692,0.000000,0.452218,0.250000,0.458259,0.304348,0.000000,0.250000,0.459893,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.318882,0.163955,0.227220,0.336529,0.000000,0.008426,0.512356,0.560000,0.448440,0.514050,0.000000
0.443966,0.443966,0.453110,0.423077,1.000000,0.000000,0.997951,0.452182,0.423077,1.000000,0.426621,0.900000,0.422735,0.521739,0.000000,0.800000,0.424242,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941176,0.000000,0.116502,0.197994,0.210049,0.389079,0.000000,0.008426,0.441516,0.600000,0.453189,0.442975,0.000000
0.394397,0.394397,0.358403,0.461538,0.500000,0.000000,1.000000,0.358403,0.461538,0.000000,0.284983,0.200000,0.275311,0.521739,0.000000,0.200000,0.274510,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935541,0.000000,0.011627,0.072269,0.068827,0.137858,0.000000,0.008426,0.364086,0.400000,0.272727,0.365289,0.000000
0.252155,0.252155,0.209842,0.230769,0.500000,0.000000,1.000000,0.209842,0.230769,0.000000,0.226962,0.450000,0.218472,0.434783,0.000000,0.450000,0.222816,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955330,0.000000,0.012031,0.118467,0.082362,0.213603,0.000000,0.008426,0.224053,0.400000,0.267978,0.224793,0.000000
0.375000,0.375000,0.296193,0.076923,0.500000,0.000000,1.000000,0.296193,0.076923,0.000000,0.104096,0.050000,0.085258,0.565217,0.000000,0.050000,0.085561,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.051086,0.116047,0.082920,0.147899,0.000000,0.008341,0.319605,0.360000,0.261194,0.320661,0.000000
0.198276,0.198276,0.147632,0.076923,0.500000,0.000000,1.000000,0.147632,0.076923,0.000000,0.083618,0.050000,0.074600,0.304348,0.000000,0.050000,0.074866,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.032470,0.040504,0.075002,0.088431,0.000000,0.008426,0.168040,0.240000,0.156038,0.168595,0.000000
0.148707,0.148707,0.107707,0.192308,0.500000,0.000000,1.000000,0.107707,0.192308,0.000000,0.124573,0.350000,0.122558,0.173913,0.000000,0.350000,0.122995,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.065030,0.094335,0.098685,0.162341,0.000000,0.008426,0.128501,0.240000,0.158752,0.128926,0.000000
0.118534,0.118534,0.090994,0.076923,0.500000,0.000000,1.000000,0.090994,0.076923,1.000000,0.097270,0.050000,0.094139,0.173913,0.000000,0.000000,0.092692,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941176,0.000000,0.046651,0.064948,0.106283,0.092568,0.000000,0.008426,0.115321,0.200000,0.148575,0.115702,0.000000
0.112069,0.112069,0.058496,0.115385,0.500000,0.000000,1.000000,0.058496,0.115385,0.000000,0.054608,0.000000,0.055062,0.043478,0.000000,0.000000,0.055258,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.012542,0.036374,0.069875,0.075617,0.000000,0.008426,0.087315,0.160000,0.100407,0.087603,0.000000
0.157328,0.157328,0.116992,0.076923,0.500000,0.000000,1.000000,0.116992,0.076923,0.000000,0.104096,0.150000,0.104796,0.086957,0.000000,0.150000,0.106952,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956606,0.000000,0.028015,0.202999,0.081599,0.271671,0.000000,0.008426,0.141680,0.240000,0.165536,0.142149,0.000000
0.200431,0.200431,0.134633,0.038462,0.500000,0.000000,1.000000,0.134633,0.038462,0.000000,0.105802,0.100000,0.106572,0.086957,0.000000,0.100000,0.106952,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.013829,0.107705,0.067829,0.149987,0.000000,0.008341,0.154860,0.200000,0.149932,0.155372,0.000000
0.168103,0.168103,0.103064,0.038462,0.500000,0.000000,1.000000,0.103064,0.038462,0.000000,0.061433,0.000000,0.055062,0.217391,0.000000,0.000000,0.055258,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.005556,0.034247,0.055439,0.060198,0.000000,0.008426,0.126853,0.200000,0.113976,0.127273,0.000000
0.163793,0.163793,0.102136,0.076923,0.500000,0.000000,1.000000,0.102136,0.076923,0.000000,0.035836,0.200000,0.037300,0.000000,0.000000,0.200000,0.037433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.108529,0.081029,0.414487,0.122037,0.000000,0.008426,0.128501,0.200000,0.150611,0.128926,0.000000
0.122845,0.122845,0.061281,0.038462,0.500000,0.000000,1.000000,0.061281,0.038462,0.000000,0.027304,0.000000,0.028419,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010190,0.019084,0.054523,0.043421,0.000000,0.008426,0.087315,0.160000,0.084125,0.087603,0.000000
0.090517,0.090517,0.043640,0.000000,0.500000,0.000000,1.000000,0.043640,0.000000,0.000000,0.017065,0.000000,0.014210,0.086957,0.000000,0.000000,0.014260,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035294,0.000000,0.002224,0.012139,0.049835,0.057579,0.000000,0.008426,0.072488,0.120000,0.059023,0.072727,0.000000
