0.425972,0.424318,0.446530,0.171429,0.000000,0.000000,1.000000,0.446530,0.171429,0.000000,0.461333,0.109756,0.585253,0.428138,0.292683,0.498141,0.576037,0.428136,0.292683,0.000000,0.000000,0.000000,0.684211,0.000000,0.923695,0.000000,0.499818,0.425777,0.668465,0.399192,0.000000,0.808423,0.446938,0.645570,0.616701,0.446938,0.899925
0.339950,0.339950,0.387604,0.142857,0.000000,0.000000,1.000000,0.387604,0.142857,0.000000,0.347200,0.146341,0.470046,0.306853,0.382114,0.408922,0.456221,0.307552,0.382114,0.000000,0.000000,1.000000,0.000000,0.000000,0.919679,0.000000,0.944505,0.631394,0.771784,0.549169,0.000000,0.736667,0.385082,0.645570,0.600497,0.385082,0.971621
0.421836,0.421836,0.460498,0.142857,0.500000,0.000000,0.843137,0.460061,0.142857,0.000000,0.404800,0.280488,0.377880,0.387508,0.341463,0.390335,0.373272,0.388551,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,0.965194,0.000000,0.698519,0.453862,0.628008,0.428828,0.000000,0.715305,0.434809,0.582278,0.580098,0.434809,0.901792
0.403639,0.403639,0.432562,0.028571,0.500000,0.000000,0.843137,0.432126,0.028571,0.000000,0.333867,0.121951,0.391705,0.309278,0.284553,0.356877,0.387097,0.309379,0.284553,0.000000,0.000000,0.000000,0.000000,0.000000,0.937082,0.000000,0.640114,0.186810,0.519502,0.310732,0.000000,0.717975,0.428745,0.556962,0.548313,0.428138,0.735997
0.390405,0.389578,0.412484,0.028571,0.000000,0.000000,1.000000,0.412484,0.028571,0.000000,0.333333,0.134146,0.331797,0.318981,0.252033,0.315985,0.331797,0.319732,0.252033,0.000000,0.000000,1.000000,0.421053,0.000000,0.978581,0.000000,0.738218,0.560181,0.642739,0.458015,0.000000,0.737563,0.395391,0.569620,0.556121,0.394785,0.813294
0.427626,0.427626,0.434745,0.085714,0.000000,0.000000,1.000000,0.434745,0.085714,0.000000,0.499200,0.231707,0.774194,0.447544,0.276423,0.698885,0.769585,0.446407,0.276423,0.000000,0.000000,0.000000,0.000000,0.000000,0.915663,0.000000,0.737646,0.776830,0.779668,0.757072,0.000000,0.741756,0.442693,0.683544,0.670017,0.442693,0.957058
0.593052,0.592225,0.596683,0.114286,0.500000,0.000000,0.882353,0.596246,0.114286,0.000000,0.521067,0.085366,0.760369,0.471195,0.317073,0.631970,0.751152,0.471985,0.317073,0.000000,0.000000,0.000000,0.263158,0.000000,0.946452,0.000000,0.523149,0.585507,0.627801,0.521329,0.000000,0.676918,0.616131,0.670886,0.673829,0.616131,0.821509
0.363937,0.363110,0.363160,0.171429,0.000000,0.000000,1.000000,0.363160,0.171429,0.000000,0.450667,0.097561,0.631336,0.407520,0.325203,0.479554,0.548387,0.407430,0.325203,0.000000,0.000000,1.000000,0.368421,0.000000,0.672021,0.000000,0.709171,0.673521,0.785062,0.672205,0.000000,0.940376,0.459673,0.670886,0.727270,0.459673,1.000373
0.343259,0.343259,0.329987,0.171429,0.000000,0.000000,1.000000,0.329987,0.171429,0.000000,0.403733,0.146341,0.677419,0.357793,0.195122,0.535316,0.617512,0.358709,0.195122,0.000000,0.000000,1.000000,0.000000,0.000000,0.756359,0.000000,0.674045,0.961886,0.865560,1.056129,0.000000,1.170466,0.397817,0.734177,0.782807,0.397817,1.066094
0.366419,0.366419,0.349192,0.171429,0.000000,0.000000,1.000000,0.349192,0.171429,0.000000,0.427200,0.268293,0.539171,0.399636,0.235772,0.501859,0.534562,0.400122,0.235772,0.000000,0.000000,0.000000,0.000000,0.000000,0.950469,0.000000,0.624838,0.675025,0.721577,0.699596,0.000000,0.963746,0.372953,0.708861,0.710332,0.372347,0.991412
0.311001,0.311001,0.298560,0.085714,0.000000,0.000000,1.000000,0.298560,0.085714,0.000000,0.290667,0.024390,0.437788,0.265009,0.138211,0.356877,0.428571,0.265530,0.130081,0.000000,0.000000,0.000000,0.000000,0.000000,0.903614,0.000000,0.532710,0.205868,0.781328,0.428379,0.000000,0.721254,0.309885,0.582278,0.622721,0.309885,0.865945
0.258065,0.256410,0.250546,0.057143,0.000000,0.000000,1.000000,0.250546,0.057143,0.000000,0.202133,0.024390,0.327189,0.183141,0.081301,0.267658,0.322581,0.183313,0.081301,0.000000,0.000000,1.000000,1.157895,0.000000,0.931727,0.000000,0.526267,0.186560,0.853527,0.315671,0.000000,0.697957,0.256519,0.544304,0.573963,0.256519,0.859223
0.274607,0.274607,0.262331,0.000000,0.000000,0.000000,1.000000,0.262331,0.000000,0.000000,0.178133,0.012195,0.142857,0.177683,0.113821,0.115242,0.138249,0.177832,0.113821,0.000000,0.000000,0.000000,0.000000,0.000000,0.922356,0.000000,0.468485,0.149198,0.757261,0.327346,0.000000,0.603208,0.240752,0.607595,0.618838,0.240752,0.899178
0.197684,0.197684,0.209952,0.000000,0.000000,0.000000,1.000000,0.209952,0.000000,0.000000,0.153600,0.000000,0.147465,0.153426,0.056911,0.115242,0.142857,0.153471,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.910308,0.000000,0.492699,0.132146,0.618050,0.286035,0.000000,0.555161,0.204973,0.481013,0.504658,0.204973,0.780060
0.227461,0.227461,0.214317,0.028571,0.000000,0.000000,1.000000,0.214317,0.028571,0.000000,0.144533,0.073171,0.165899,0.135840,0.121951,0.167286,0.161290,0.135201,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,0.858099,0.000000,0.347779,0.097292,0.544606,0.202964,0.000000,0.489570,0.204973,0.493671,0.452339,0.204973,0.683719
0.150538,0.150538,0.141859,0.000000,0.000000,0.000000,1.000000,0.141859,0.000000,0.000000,0.086933,0.000000,0.161290,0.076410,0.048780,0.081784,0.101382,0.076736,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251910,0.063942,0.404564,0.144140,0.000000,0.381720,0.121286,0.278481,0.280714,0.121286,0.533981
0.201820,0.201820,0.174160,0.000000,0.000000,0.000000,1.000000,0.174160,0.000000,0.000000,0.073600,0.000000,0.064516,0.073984,0.048780,0.052045,0.064516,0.073691,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.910308,0.000000,0.253416,0.068205,0.350415,0.145487,0.000000,0.355699,0.148575,0.291139,0.278399,0.148575,0.682226
0.144748,0.144748,0.134003,0.000000,0.000000,0.000000,1.000000,0.134003,0.000000,0.000000,0.080533,0.000000,0.078341,0.076410,0.097561,0.055762,0.069124,0.076736,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.835341,0.000000,0.260171,0.074223,0.414315,0.130220,0.000000,0.341452,0.121286,0.278481,0.284125,0.121286,0.627334
0.148056,0.148056,0.140550,0.057143,0.000000,0.000000,1.000000,0.140550,0.057143,0.000000,0.068800,0.012195,0.041475,0.073378,0.024390,0.037175,0.041475,0.073691,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.294258,0.059930,0.321577,0.124832,0.000000,0.278136,0.128563,0.303797,0.310011,0.128563,0.722928
0.055418,0.055418,0.075076,0.085714,0.000000,0.000000,1.000000,0.075076,0.085714,0.000000,0.076267,0.036585,0.041475,0.080049,0.048780,0.044610,0.036866,0.079172,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.738956,0.000000,0.435957,0.065697,0.435685,0.164796,0.000000,0.240090,0.080049,0.253165,0.254609,0.080049,0.783420
0.027295,0.027295,0.029245,0.000000,0.000000,0.000000,1.000000,0.029245,0.000000,0.000000,0.044267,0.000000,0.036866,0.045482,0.032520,0.029740,0.036866,0.045676,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281943,0.041123,0.339212,0.088011,0.000000,0.189821,0.026076,0.164557,0.180031,0.026076,0.533234
0.106700,0.106700,0.099956,0.000000,0.000000,0.000000,1.000000,0.099956,0.000000,0.000000,0.054400,0.000000,0.018433,0.052759,0.121951,0.014870,0.018433,0.052984,0.121951,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116706,0.019559,0.266805,0.037270,0.000000,0.184606,0.073984,0.177215,0.150186,0.073984,0.324496
0.110835,0.110835,0.103012,0.028571,0.000000,0.000000,1.000000,0.103012,0.028571,0.000000,0.020800,0.012195,0.027650,0.016980,0.073171,0.026022,0.027650,0.017052,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133541,0.015045,0.159129,0.030983,0.000000,0.117240,0.078836,0.164557,0.108019,0.078836,0.243465
0.122415,0.122415,0.126582,0.000000,0.000000,0.000000,1.000000,0.126582,0.000000,0.000000,0.035733,0.000000,0.013825,0.036992,0.056911,0.011152,0.013825,0.036541,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.828648,0.000000,0.148662,0.012036,0.103734,0.035474,0.000000,0.079444,0.087326,0.088608,0.074030,0.087326,0.212099
0.133168,0.133168,0.140113,0.000000,0.000000,0.000000,1.000000,0.140113,0.000000,0.000000,0.018667,0.000000,0.000000,0.018193,0.073171,0.000000,0.000000,0.018270,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165757,0.017553,0.136100,0.061518,0.000000,0.049875,0.098241,0.151899,0.096267,0.098241,0.246079
0.114971,0.114971,0.123963,0.000000,0.000000,0.000000,1.000000,0.123963,0.000000,0.000000,0.023467,0.000000,0.009217,0.021225,0.089431,0.007435,0.009217,0.021315,0.089431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000572,0.003009,0.034855,0.005837,0.000000,0.054355,0.087326,0.088608,0.052057,0.087326,0.064974
0.098428,0.098428,0.106504,0.000000,0.000000,0.000000,1.000000,0.106504,0.000000,0.000000,0.016533,0.012195,0.000000,0.014554,0.089431,0.007435,0.000000,0.014616,0.089431,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002910,0.003009,0.039004,0.006736,0.000000,0.099695,0.066101,0.063291,0.034867,0.066101,0.063480
0.055418,0.055418,0.061109,0.000000,0.000000,0.000000,1.000000,0.061109,0.000000,0.000000,0.014933,0.000000,0.000000,0.018799,0.008130,0.000000,0.000000,0.018879,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000520,0.000000,0.057054,0.003592,0.000000,0.047652,0.032747,0.050633,0.020835,0.032747,0.057879
0.120761,0.120761,0.130074,0.000000,0.000000,0.000000,1.000000,0.130074,0.000000,0.000000,0.021867,0.000000,0.013825,0.024257,0.016260,0.011152,0.013825,0.024361,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016368,0.002257,0.015768,0.003592,0.000000,0.035018,0.068526,0.050633,0.041812,0.068526,0.023525
0.087676,0.087676,0.099083,0.000000,0.000000,0.000000,1.000000,0.099083,0.000000,0.000000,0.007467,0.012195,0.009217,0.006064,0.048780,0.011152,0.009217,0.006090,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024110,0.003260,0.010788,0.003592,0.000000,0.048423,0.050940,0.075949,0.029239,0.050940,0.023898
0.105873,0.105873,0.117416,0.000000,0.000000,0.000000,1.000000,0.117416,0.000000,0.000000,0.012800,0.000000,0.004608,0.016374,0.000000,0.003717,0.004608,0.016443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004209,0.003009,0.001660,0.001347,0.000000,0.067168,0.069133,0.101266,0.028635,0.069133,0.007468
0.112490,0.112490,0.116979,0.000000,0.000000,0.000000,1.000000,0.116979,0.000000,0.000000,0.017067,0.012195,0.000000,0.018799,0.040650,0.003717,0.000000,0.018270,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.688086,0.000000,0.067550,0.003761,0.054149,0.007185,0.000000,0.064319,0.099454,0.063291,0.045797,0.099454,0.102689
0.108354,0.108354,0.117416,0.000000,0.000000,0.000000,1.000000,0.117416,0.000000,0.000000,0.016533,0.012195,0.004608,0.018193,0.032520,0.007435,0.004608,0.018270,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019486,0.003260,0.011203,0.003143,0.000000,0.078459,0.195270,0.101266,0.031447,0.195270,0.052651
0.058726,0.058726,0.060672,0.000000,0.000000,0.000000,1.000000,0.060672,0.000000,0.000000,0.017067,0.012195,0.004608,0.018193,0.040650,0.007435,0.004608,0.018270,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041725,0.002758,0.018880,0.004939,0.000000,0.056487,0.169193,0.037975,0.000106,0.169193,0.044063
0.080232,0.080232,0.084679,0.000000,0.000000,0.000000,1.000000,0.084679,0.000000,0.000000,0.011200,0.024390,0.013825,0.012735,0.008130,0.014870,0.009217,0.012789,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.582329,0.000000,0.001923,0.000251,0.001867,0.004939,0.000000,0.059552,0.187993,0.025316,0.011361,0.187993,0.032114
0.077750,0.077750,0.086425,0.000000,0.000000,0.000000,1.000000,0.086425,0.000000,0.000000,0.009067,0.000000,0.000000,0.012129,0.008130,0.000000,0.000000,0.012180,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000104,0.000752,0.003320,0.009879,0.000000,0.069695,0.170406,0.101266,0.033300,0.170406,0.044436
0.091811,0.091811,0.084679,0.028571,0.000000,0.000000,1.000000,0.084679,0.028571,0.000000,0.010133,0.000000,0.004608,0.012735,0.008130,0.003717,0.004608,0.012789,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000052,0.000251,0.000622,0.001347,0.000000,0.081039,0.194057,0.075949,0.018128,0.194057,0.023152
0.041356,0.041356,0.055434,0.000000,0.000000,0.000000,1.000000,0.055434,0.000000,0.000000,0.008533,0.000000,0.000000,0.012129,0.000000,0.000000,0.000000,0.012180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000052,0.000502,0.000000,0.000449,0.000000,0.082079,0.161310,0.050633,0.000000,0.161310,0.007468
0.058726,0.058726,0.060236,0.028571,0.000000,0.000000,1.000000,0.060236,0.028571,0.000000,0.007467,0.000000,0.013825,0.006064,0.040650,0.011152,0.013825,0.006090,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000312,0.001003,0.000415,0.001347,0.000000,0.057849,0.189812,0.037975,0.004630,0.189812,0.017924
0.068652,0.068652,0.082933,0.000000,0.000000,0.000000,1.000000,0.082933,0.000000,0.000000,0.012800,0.000000,0.013825,0.011522,0.048780,0.011152,0.013825,0.011571,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000104,0.000251,0.000622,0.001347,0.000000,0.077527,0.146756,0.037975,0.015100,0.146756,0.019417
0.060380,0.060380,0.072457,0.000000,0.000000,0.000000,1.000000,0.072457,0.000000,0.000000,0.041067,0.000000,0.041475,0.035779,0.105691,0.033457,0.041475,0.035932,0.105691,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013562,0.005015,0.011826,0.004490,0.000000,0.098495,0.152820,0.088608,0.040565,0.152820,0.047050
0.154673,0.154673,0.153645,0.028571,0.000000,0.000000,1.000000,0.153645,0.028571,0.000000,0.102400,0.024390,0.046083,0.095816,0.227642,0.044610,0.046083,0.096224,0.227642,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042349,0.013541,0.028216,0.017512,0.000000,0.104229,0.239539,0.253165,0.131488,0.239539,0.160194
0.339950,0.339950,0.347883,0.085714,1.000000,0.000000,0.627451,0.347010,0.085714,0.000000,0.210667,0.012195,0.211982,0.197696,0.219512,0.174721,0.207373,0.198538,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,0.966533,0.000000,0.068953,0.013791,0.038797,0.021105,0.000000,0.134140,0.312917,0.291139,0.234629,0.312917,0.203510
0.464847,0.464847,0.503710,0.142857,0.000000,0.000000,1.000000,0.503710,0.142857,0.000000,0.261867,0.073171,0.142857,0.241965,0.528455,0.144981,0.138249,0.241778,0.528455,0.000000,0.000000,0.000000,0.000000,0.000000,0.919679,0.000000,0.065679,0.035356,0.049585,0.038617,0.000000,0.139086,0.436022,0.392405,0.283695,0.436022,0.235997
0.650124,0.649297,0.695766,0.371429,0.500000,0.000000,0.901961,0.695330,0.371429,0.000000,0.407467,0.121951,0.373272,0.373560,0.577236,0.330855,0.368664,0.374543,0.577236,0.000000,0.000000,0.000000,0.315789,0.000000,0.965194,0.000000,0.113328,0.041876,0.126349,0.062416,0.000000,0.163978,0.612492,0.417722,0.378169,0.612492,0.392084
0.655914,0.655914,0.680489,0.200000,0.000000,0.000000,1.000000,0.680489,0.200000,0.000000,0.550400,0.195122,0.400922,0.527592,0.642276,0.401487,0.396313,0.529842,0.642276,0.000000,0.000000,0.000000,0.000000,0.000000,0.986613,0.000000,0.281528,0.072969,0.196680,0.138752,0.000000,0.222384,0.664039,0.518987,0.466443,0.663432,0.536968
0.704715,0.704715,0.696639,0.228571,0.000000,0.000000,1.000000,0.696639,0.228571,0.000000,0.744000,0.158537,0.806452,0.692541,0.666667,0.684015,0.792627,0.693666,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.942436,0.000000,0.508236,0.320211,0.414730,0.315222,0.000000,0.310448,0.730746,0.620253,0.575457,0.730746,0.678118
0.691481,0.691481,0.652990,0.200000,0.000000,0.000000,1.000000,0.652990,0.200000,0.000000,0.845333,0.280488,0.755760,0.817465,0.626016,0.691450,0.741935,0.820341,0.626016,0.000000,0.000000,0.000000,0.000000,0.000000,0.966533,0.000000,0.329748,0.134654,0.297718,0.210597,0.000000,0.311971,0.728320,0.632911,0.591487,0.728320,0.715459
0.623656,0.622829,0.632911,0.314286,0.000000,0.000000,1.000000,0.632911,0.314286,0.000000,0.801067,0.243902,0.617512,0.785324,0.626016,0.565056,0.612903,0.787454,0.626016,0.000000,0.000000,0.000000,0.210526,0.000000,0.973226,0.000000,0.491037,0.160983,0.325726,0.145936,0.000000,0.284803,0.741055,0.594937,0.498390,0.741055,0.716206
0.536807,0.536807,0.565692,0.314286,0.000000,0.000000,1.000000,0.565692,0.314286,0.000000,0.690667,0.219512,0.414747,0.685870,0.634146,0.408922,0.405530,0.686967,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,0.949130,0.000000,0.113380,0.036610,0.286929,0.063314,0.000000,0.333136,0.659794,0.455696,0.378013,0.659794,0.417849
0.524400,0.524400,0.511567,0.285714,1.000000,0.000000,0.725490,0.510694,0.285714,0.000000,0.722667,0.378049,0.562212,0.694967,0.739837,0.568773,0.548387,0.695493,0.739837,0.000000,0.000000,0.000000,0.000000,0.000000,0.931727,0.000000,0.251078,0.214393,0.244606,0.110912,0.000000,0.374050,0.577926,0.468354,0.417937,0.577926,0.678491
0.596361,0.596361,0.539939,0.514286,0.000000,0.000000,1.000000,0.539939,0.514286,0.000000,0.747733,0.743902,0.700461,0.710734,0.666667,0.773234,0.700461,0.712546,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.981258,0.000000,0.538737,0.172016,0.560581,0.154468,0.000000,0.388853,0.616131,0.544304,0.501986,0.616131,0.924571
0.689826,0.688999,0.652990,1.228571,0.000000,0.000000,1.000000,0.652990,1.228571,0.000000,0.779733,0.987805,0.562212,0.761067,0.723577,0.724907,0.548387,0.763703,0.723577,0.000000,0.000000,1.000000,0.210526,0.000000,0.963855,0.000000,0.550221,0.446339,0.423651,0.221374,0.000000,0.424875,0.660400,0.632911,0.594477,0.660400,0.778193
0.569892,0.569892,0.611087,0.800000,0.000000,0.000000,1.000000,0.611087,0.800000,0.000000,0.736533,0.695122,0.506912,0.715585,0.772358,0.631970,0.506912,0.716809,0.772358,0.000000,0.000000,0.000000,0.000000,0.000000,0.970549,0.000000,0.305950,0.286610,0.268672,0.131567,0.000000,0.493280,0.663432,0.569620,0.531690,0.663432,0.665795
0.681555,0.681555,0.707551,0.457143,0.000000,0.000000,1.000000,0.707551,0.457143,0.000000,0.800000,0.707317,0.788018,0.729533,1.056911,0.884758,0.774194,0.732034,1.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.965194,0.000000,0.366381,0.122367,0.255602,0.101033,0.000000,0.508297,0.724682,0.569620,0.527023,0.724682,0.644884
0.633581,0.633581,0.663902,0.342857,0.000000,0.000000,1.000000,0.663902,0.342857,0.000000,0.841600,0.585366,0.612903,0.827168,0.691057,0.695167,0.612903,0.829476,0.691057,0.000000,0.000000,0.000000,0.000000,0.000000,0.982597,0.000000,0.708028,0.157974,0.417427,0.198922,0.000000,0.448638,0.712553,0.531646,0.493404,0.712553,0.710605
0.616212,0.615385,0.640332,0.485714,0.000000,0.000000,1.000000,0.640332,0.485714,0.000000,0.794133,0.609756,0.663594,0.764099,0.723577,0.706320,0.654378,0.766139,0.723577,0.000000,0.000000,0.000000,0.210526,0.000000,0.963855,0.000000,0.372564,0.229940,0.243154,0.133363,0.000000,0.567455,0.676167,0.556962,0.526312,0.676167,0.623226
0.763441,0.763441,0.713226,0.514286,0.500000,0.000000,0.901961,0.712789,0.514286,0.000000,0.841067,0.756098,0.603687,0.819284,0.804878,0.754647,0.599078,0.821559,0.804878,0.000000,0.000000,1.000000,0.000000,0.000000,0.974565,0.000000,0.329384,0.266299,0.231120,0.131567,0.000000,0.401595,0.728927,0.721519,0.610113,0.728927,0.592980
0.767577,0.766749,0.749018,0.542857,0.000000,0.000000,1.000000,0.749018,0.542857,0.000000,0.829333,0.695122,0.612903,0.793208,0.959350,0.736059,0.603687,0.795371,0.959350,0.000000,0.000000,0.000000,0.210526,0.000000,0.965194,0.000000,0.324292,0.266800,0.228838,0.154917,0.000000,0.502921,0.755003,0.683544,0.611182,0.755003,0.588499
0.736973,0.736973,0.676997,0.400000,0.000000,0.000000,1.000000,0.676997,0.400000,0.000000,0.775467,0.426829,0.755760,0.723469,0.821138,0.743494,0.746544,0.724726,0.821138,0.000000,0.000000,0.000000,0.000000,0.000000,0.954485,0.000000,0.350065,0.116851,0.291909,0.114953,0.000000,0.435771,0.673742,0.620253,0.546933,0.673742,0.606049
0.679074,0.679074,0.672632,0.600000,0.000000,0.000000,1.000000,0.672632,0.600000,0.000000,0.824533,0.768293,0.488479,0.804730,0.951220,0.639405,0.470046,0.805725,0.951220,0.000000,0.000000,0.000000,0.000000,0.000000,0.931727,0.000000,0.338166,0.082748,0.225104,0.085766,0.000000,0.442616,0.689509,0.594937,0.534325,0.688902,0.504481
