0.621901,0.621901,0.546794,0.037037,0.000000,0.000000,1.000000,0.546794,0.037037,0.000000,0.324607,0.071429,0.000000,0.324607,0.000000,0.071429,0.000000,0.324607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159717,0.068728,0.203989,0.096366,0.000000,0.874275,0.561622,0.640000,0.498241,0.561622,0.418071
0.638430,0.638430,0.603120,1.222222,0.000000,0.000000,1.000000,0.603120,1.222222,0.000000,0.429319,0.142857,0.000000,0.429319,0.000000,0.142857,0.000000,0.429319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247556,0.117140,0.273972,0.132912,0.000000,0.879736,0.597504,0.760000,0.522519,0.597504,0.480694
0.626033,0.626033,0.635182,0.740741,0.000000,0.000000,1.000000,0.635182,0.740741,0.000000,0.549738,0.571429,0.000000,0.549738,0.000000,0.571429,0.000000,0.549738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361609,0.161072,0.384050,0.163397,0.000000,0.943187,0.641186,0.760000,0.655172,0.641186,0.603269
0.721074,0.721074,0.725303,0.333333,0.000000,0.000000,1.000000,0.725303,0.333333,0.000000,0.675393,0.357143,0.000000,0.675393,0.000000,0.357143,0.000000,0.675393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185060,0.198224,0.334521,0.199170,0.000000,0.879336,0.750390,0.760000,0.701970,0.750390,0.661531
0.776860,0.774793,0.825823,0.407407,0.000000,0.000000,1.000000,0.825823,0.407407,0.000000,0.759162,0.357143,0.000000,0.759162,0.000000,0.357143,0.000000,0.759162,0.000000,0.000000,0.000000,0.000000,0.430057,0.000000,1.000000,0.000000,0.141657,0.240365,0.304577,0.272248,0.000000,0.876917,0.809672,0.840000,0.754750,0.809672,0.775796
0.954545,0.954545,0.939341,0.814815,0.000000,0.000000,1.000000,0.939341,0.814815,0.000000,0.743455,0.428571,0.000000,0.743455,0.000000,0.428571,0.000000,0.743455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408685,0.334504,0.510544,0.414064,0.000000,0.863032,0.914197,0.960000,0.820901,0.914197,0.791442
0.855372,0.855372,0.909879,0.148148,0.000000,0.000000,1.000000,0.909879,0.148148,0.000000,0.785340,0.142857,0.000000,0.785340,0.000000,0.142857,0.000000,0.785340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.453884,0.207654,0.443932,0.189790,0.000000,0.880161,0.879875,0.720000,0.701970,0.879875,0.601197
0.764463,0.764463,0.829289,0.333333,0.000000,0.000000,1.000000,0.829289,0.333333,0.000000,0.670157,0.500000,0.000000,0.670157,0.000000,0.500000,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116175,0.071757,0.204350,0.104265,0.000000,0.885531,0.780031,0.680000,0.535186,0.780031,0.536398
0.578512,0.578512,0.686308,0.518519,0.000000,0.000000,1.000000,0.686308,0.518519,0.000000,0.874346,0.714286,0.000000,0.874346,0.000000,0.714286,0.000000,0.874346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196233,0.089861,0.300230,0.103760,0.000000,0.886581,0.698908,0.680000,0.467628,0.698908,0.590235
0.733471,0.733471,0.808492,0.518519,0.000000,0.000000,1.000000,0.808492,0.518519,0.000000,0.790576,0.571429,0.000000,0.790576,0.000000,0.571429,0.000000,0.790576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072848,0.083371,0.159688,0.126804,0.000000,0.884057,0.767551,0.720000,0.548909,0.767551,0.571653
0.667355,0.667355,0.737435,0.518519,0.000000,0.000000,1.000000,0.737435,0.518519,0.000000,0.701571,0.571429,0.000000,0.701571,0.000000,0.571429,0.000000,0.696335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992537,0.000000,0.058093,0.201046,0.162021,0.230558,0.000000,0.874486,0.731669,0.640000,0.519001,0.731669,0.567182
0.946281,0.946281,0.980936,0.629630,0.000000,0.000000,1.000000,0.980936,0.629630,0.000000,0.921466,0.428571,0.000000,0.921466,0.000000,0.428571,0.000000,0.921466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.516500,0.241919,0.517224,0.271797,0.000000,0.856040,0.996880,0.920000,0.868754,0.996880,0.709537
1.002066,1.000000,0.968804,0.296296,0.000000,0.000000,1.000000,0.968804,0.296296,0.000000,0.670157,0.285714,0.000000,0.670157,0.000000,0.285714,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.373563,0.000000,1.000000,0.000000,0.334312,0.126949,0.389609,0.142872,0.000000,0.882177,0.948518,0.840000,0.859958,0.948518,0.660977
0.944215,0.944215,0.966205,0.481481,0.000000,0.000000,1.000000,0.966205,0.481481,0.000000,0.654450,0.571429,0.000000,0.654450,0.000000,0.571429,0.000000,0.649215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992000,0.000000,0.238828,0.158141,0.314348,0.162559,0.000000,0.890690,0.942278,0.880000,0.789233,0.942278,0.667711
0.832645,0.832645,0.877816,0.703704,0.000000,0.000000,1.000000,0.877816,0.703704,0.000000,0.753927,1.000000,0.000000,0.753927,0.000000,0.928571,0.000000,0.748691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993056,0.000000,0.234629,0.181503,0.395993,0.173921,0.000000,0.921739,0.842434,0.840000,0.763547,0.842434,0.731677
0.795455,0.795455,0.825823,0.851852,0.000000,0.000000,1.000000,0.825823,0.851852,0.000000,0.680628,0.571429,0.000000,0.680628,0.000000,0.571429,0.000000,0.680628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267623,0.221658,0.404248,0.232498,0.000000,0.868613,0.804992,0.920000,0.888107,0.804992,0.755462
0.743802,0.743802,0.753899,0.703704,0.000000,0.000000,1.000000,0.753899,0.703704,0.000000,0.570681,0.571429,0.000000,0.570681,0.000000,0.571429,0.000000,0.570681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179775,0.131364,0.251072,0.143781,0.000000,0.887585,0.767551,0.880000,0.773751,0.767551,0.613338
0.675620,0.657025,0.707972,0.444444,0.000000,0.000000,1.000000,0.707972,0.444444,0.000000,0.633508,0.642857,0.000000,0.633508,0.000000,0.642857,0.000000,0.633508,0.000000,0.000000,0.000000,0.000000,4.550000,0.000000,1.000000,0.000000,0.164169,0.637315,0.316590,0.733295,0.000000,0.850730,0.678627,0.760000,0.790640,0.678627,0.697802
0.690083,0.665289,0.749567,0.814815,0.000000,0.000000,1.000000,0.749567,0.814815,0.000000,0.664921,1.000000,0.000000,0.664921,0.000000,1.000000,0.000000,0.664921,0.000000,0.000000,0.000000,0.000000,5.870968,0.000000,1.000000,0.000000,0.182370,0.117069,0.249156,0.140420,0.000000,0.874668,0.703588,0.760000,0.637931,0.703588,0.563914
0.644628,0.644628,0.678510,0.555556,0.000000,0.000000,1.000000,0.678510,0.555556,0.000000,0.649215,0.500000,0.000000,0.649215,0.000000,0.500000,0.000000,0.649215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115173,0.066260,0.181624,0.097766,0.000000,0.885193,0.687988,0.600000,0.566151,0.687988,0.536760
0.578512,0.578512,0.621317,0.444444,0.000000,0.000000,1.000000,0.621317,0.444444,0.000000,0.670157,0.357143,0.000000,0.670157,0.000000,0.357143,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412975,0.414435,0.466836,0.615749,0.000000,0.860228,0.655226,0.800000,0.771640,0.655226,0.786125
0.601240,0.601240,0.616984,0.185185,0.000000,0.000000,1.000000,0.616984,0.185185,0.000000,0.602094,0.285714,0.000000,0.602094,0.000000,0.285714,0.000000,0.602094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266095,0.123022,0.344268,0.187087,0.000000,0.883819,0.625585,0.640000,0.603800,0.625585,0.578191
0.712810,0.712810,0.730503,0.185185,0.000000,0.000000,1.000000,0.730503,0.185185,0.000000,0.727749,0.142857,0.000000,0.727749,0.000000,0.142857,0.000000,0.727749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186091,0.114247,0.276295,0.136477,0.000000,0.882392,0.739470,0.800000,0.657635,0.739470,0.557373
0.822314,0.822314,0.779896,0.259259,0.000000,0.000000,1.000000,0.779896,0.259259,0.000000,0.523560,0.142857,0.000000,0.523560,0.000000,0.142857,0.000000,0.523560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.099349,0.213101,0.253055,0.409517,0.000000,0.868701,0.789392,0.840000,0.725897,0.789392,0.654511
0.975207,0.975207,0.906412,0.222222,0.000000,0.000000,1.000000,0.906412,0.222222,0.000000,0.518325,0.071429,0.000000,0.518325,0.000000,0.071429,0.000000,0.518325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115988,0.471874,0.265439,0.409669,0.000000,0.875254,0.914197,1.000000,0.803659,0.914197,0.561519
0.828512,0.828512,0.822357,0.407407,0.000000,0.000000,1.000000,0.822357,0.407407,0.000000,0.617801,0.142857,0.000000,0.617801,0.000000,0.142857,0.000000,0.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134205,0.095945,0.258646,0.116625,0.000000,0.874301,0.822153,0.800000,0.778677,0.822153,0.569074
0.615702,0.615702,0.630849,0.148148,0.000000,0.000000,1.000000,0.630849,0.148148,0.000000,0.544503,0.285714,0.000000,0.544503,0.000000,0.285714,0.000000,0.544503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064511,0.096801,0.230258,0.107907,0.000000,0.898990,0.630265,0.680000,0.542927,0.630265,0.565351
0.520661,0.520661,0.569324,0.333333,0.000000,0.000000,1.000000,0.569324,0.333333,0.000000,0.539267,0.142857,0.000000,0.539267,0.000000,0.142857,0.000000,0.539267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212693,0.111464,0.343207,0.131412,0.000000,0.882492,0.566303,0.720000,0.583744,0.566303,0.668613
0.657025,0.657025,0.715771,0.333333,0.000000,0.000000,1.000000,0.715771,0.333333,0.000000,0.675393,0.357143,0.000000,0.675393,0.000000,0.357143,0.000000,0.675393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.395834,0.944520,0.534348,0.851771,0.000000,0.839397,0.733229,0.840000,0.674173,0.733229,0.792969
0.605372,0.605372,0.671577,0.259259,0.000000,0.000000,1.000000,0.671577,0.259259,0.000000,0.602094,0.285714,0.000000,0.602094,0.000000,0.285714,0.000000,0.602094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.441687,0.910648,0.621555,1.060713,0.000000,0.826314,0.648986,0.640000,0.632301,0.648986,1.085230
0.630165,0.630165,0.707106,0.555556,0.000000,0.000000,1.000000,0.707106,0.555556,0.000000,0.832461,0.857143,0.000000,0.832461,0.000000,0.857143,0.000000,0.827225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993711,0.000000,0.350495,0.139000,0.398830,0.243144,0.000000,0.894288,0.723869,0.760000,0.686840,0.723869,0.756876
0.619835,0.619835,0.714038,0.555556,0.000000,0.000000,1.000000,0.714038,0.555556,0.000000,0.795812,0.857143,0.000000,0.795812,0.000000,0.857143,0.000000,0.795812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409761,0.180935,0.451738,0.191767,0.000000,0.876482,0.708268,0.720000,0.634061,0.708268,0.744075
0.642562,0.642562,0.765165,0.185185,0.000000,0.000000,1.000000,0.765165,0.185185,0.000000,0.769634,0.142857,0.000000,0.769634,0.000000,0.142857,0.000000,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075031,0.061174,0.167956,0.084636,0.000000,0.875474,0.751950,0.640000,0.620338,0.751950,0.508591
0.617769,0.617769,0.713172,0.555556,0.000000,0.000000,1.000000,0.713172,0.555556,0.000000,0.785340,0.500000,0.000000,0.785340,0.000000,0.500000,0.000000,0.785340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236988,0.087672,0.279749,0.093992,0.000000,0.886394,0.717629,0.680000,0.595707,0.717629,0.515877
0.619835,0.619835,0.727036,0.407407,0.000000,0.000000,1.000000,0.727036,0.407407,0.000000,0.832461,0.357143,0.000000,0.832461,0.000000,0.357143,0.000000,0.832461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309225,0.139270,0.358039,0.143918,0.000000,0.872648,0.700468,0.640000,0.520408,0.700468,0.592597
0.659091,0.659091,0.726170,0.407407,0.000000,0.000000,1.000000,0.726170,0.407407,0.000000,0.696335,0.500000,0.000000,0.696335,0.000000,0.500000,0.000000,0.696335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.308191,0.112261,0.339203,0.137611,0.000000,0.872905,0.719189,0.600000,0.448276,0.719189,0.558308
0.617769,0.617769,0.680243,0.296296,0.000000,0.000000,1.000000,0.680243,0.296296,0.000000,0.654450,0.428571,0.000000,0.654450,0.000000,0.428571,0.000000,0.654450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231671,0.101874,0.272601,0.130206,0.000000,0.894159,0.670827,0.520000,0.489092,0.670827,0.548628
0.681818,0.681818,0.798094,0.296296,0.000000,0.000000,1.000000,0.798094,0.296296,0.000000,0.879581,0.500000,0.000000,0.879581,0.000000,0.500000,0.000000,0.879581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350712,0.117502,0.350734,0.129540,0.000000,0.884077,0.784711,0.680000,0.603448,0.784711,0.627836
0.739669,0.739669,0.835355,0.592593,0.000000,0.000000,1.000000,0.835355,0.592593,0.000000,0.858639,0.428571,0.000000,0.858639,0.000000,0.428571,0.000000,0.858639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.252665,0.131129,0.303080,0.185487,0.000000,0.872236,0.787832,0.880000,0.621042,0.787832,0.621021
0.638430,0.638430,0.705373,0.518519,0.000000,0.000000,1.000000,0.705373,0.518519,0.000000,0.649215,0.500000,0.000000,0.649215,0.000000,0.500000,0.000000,0.649215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124581,0.064861,0.198997,0.086593,0.000000,0.880759,0.673947,0.640000,0.461295,0.673947,0.524942
0.572314,0.570248,0.634315,0.333333,0.000000,0.000000,1.000000,0.634315,0.333333,0.000000,0.638743,0.428571,0.000000,0.638743,0.000000,0.428571,0.000000,0.638743,0.000000,0.000000,0.000000,0.000000,0.556235,0.000000,1.000000,0.000000,0.937417,0.250574,0.886425,0.270975,0.000000,0.866258,0.652106,0.800000,0.707600,0.652106,0.820457
0.640496,0.638430,0.699307,0.259259,0.000000,0.000000,1.000000,0.699307,0.259259,0.000000,0.664921,0.357143,0.000000,0.664921,0.000000,0.357143,0.000000,0.664921,0.000000,0.000000,0.000000,0.000000,0.514706,0.000000,1.000000,0.000000,0.412969,0.223558,0.421391,0.251154,0.000000,0.874920,0.689548,0.680000,0.596763,0.689548,0.629331
0.640496,0.638430,0.703640,0.444444,0.000000,0.000000,1.000000,0.703640,0.444444,0.000000,0.680628,0.285714,0.000000,0.680628,0.000000,0.285714,0.000000,0.680628,0.000000,0.000000,0.000000,0.000000,0.506682,0.000000,1.000000,0.000000,0.316179,0.173603,0.405380,0.345694,0.000000,0.874849,0.705148,0.680000,0.661154,0.705148,0.779434
0.772727,0.772727,0.812825,1.000000,0.000000,0.000000,1.000000,0.812825,1.000000,0.000000,0.837696,0.928571,0.000000,0.837696,0.000000,0.928571,0.000000,0.837696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319159,0.202796,0.472674,0.404524,0.000000,0.856246,0.789392,0.840000,0.800493,0.789392,0.899022
0.700413,0.700413,0.798960,0.555556,0.000000,0.000000,1.000000,0.798960,0.555556,0.000000,0.853403,0.500000,0.000000,0.853403,0.000000,0.500000,0.000000,0.853403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.699715,0.415179,0.793458,0.496039,0.000000,0.870005,0.795632,0.920000,0.866291,0.795632,0.921368
0.907025,0.907025,0.927210,0.740741,0.000000,0.000000,1.000000,0.927210,0.740741,0.000000,0.790576,0.285714,0.000000,0.790576,0.000000,0.285714,0.000000,0.790576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.166958,0.156445,0.259748,0.215236,0.000000,0.856152,0.934477,0.960000,0.885996,0.934477,0.627778
0.696281,0.696281,0.732236,0.370370,0.000000,0.000000,1.000000,0.732236,0.370370,0.000000,0.706806,0.571429,0.000000,0.706806,0.000000,0.571429,0.000000,0.701571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992593,0.000000,0.171083,0.121156,0.240738,0.136729,0.000000,0.876157,0.759750,0.760000,0.615412,0.759750,0.562800
0.681818,0.681818,0.720971,0.185185,0.000000,0.000000,1.000000,0.720971,0.185185,0.000000,0.680628,0.357143,0.000000,0.680628,0.000000,0.357143,0.000000,0.680628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246898,0.122604,0.231609,0.155610,0.000000,0.880686,0.712949,0.680000,0.555947,0.712949,0.548130
0.626033,0.626033,0.627383,0.333333,0.000000,0.000000,1.000000,0.627383,0.333333,0.000000,0.670157,0.642857,0.000000,0.670157,0.000000,0.642857,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189360,0.063451,0.207214,0.099995,0.000000,0.879813,0.647426,0.680000,0.583040,0.647426,0.532703
0.551653,0.551653,0.584922,0.518519,0.000000,0.000000,1.000000,0.584922,0.518519,0.000000,0.696335,0.571429,0.000000,0.696335,0.000000,0.571429,0.000000,0.696335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010291,0.023324,0.092121,0.047652,0.000000,0.887530,0.625585,0.600000,0.365588,0.625585,0.421621
0.570248,0.570248,0.631716,0.814815,0.000000,0.000000,1.000000,0.631716,0.814815,0.000000,0.900524,0.785714,0.000000,0.900524,0.000000,0.785714,0.000000,0.900524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071562,0.077382,0.162597,0.156437,0.000000,0.870451,0.681747,0.600000,0.502111,0.681747,0.639472
0.576446,0.576446,0.619584,0.259259,0.000000,0.000000,1.000000,0.619584,0.259259,0.000000,0.659686,0.357143,0.000000,0.659686,0.000000,0.357143,0.000000,0.659686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141450,0.095000,0.294912,0.124336,0.000000,0.863160,0.663027,0.680000,0.554539,0.663027,0.566872
0.547521,0.547521,0.638648,0.481481,0.000000,0.000000,1.000000,0.638648,0.481481,0.000000,0.816754,0.357143,0.000000,0.816754,0.000000,0.357143,0.000000,0.816754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182466,0.148857,0.392152,0.160091,0.000000,0.875804,0.644306,0.760000,0.595355,0.644306,0.634393
0.431818,0.431818,0.493934,0.407407,0.000000,0.000000,1.000000,0.493934,0.407407,0.000000,0.670157,0.571429,0.000000,0.670157,0.000000,0.571429,0.000000,0.670157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136703,0.485039,0.277868,0.309958,0.000000,0.881814,0.558502,0.600000,0.494018,0.558502,0.560738
0.592975,0.592975,0.583189,0.407407,0.000000,0.000000,1.000000,0.583189,0.407407,0.000000,0.596859,0.214286,0.000000,0.596859,0.000000,0.214286,0.000000,0.596859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273287,0.568442,0.447468,0.441899,0.000000,0.864112,0.624025,0.720000,0.563336,0.624025,0.630323
0.543388,0.543388,0.488735,0.259259,0.000000,0.000000,1.000000,0.488735,0.259259,0.000000,0.486911,0.357143,0.000000,0.486911,0.000000,0.357143,0.000000,0.486911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220804,0.185454,0.338941,0.183233,0.000000,0.871709,0.544462,0.600000,0.427516,0.544462,0.511180
0.580579,0.580579,0.495667,0.333333,0.000000,0.000000,1.000000,0.495667,0.333333,0.000000,0.387435,0.357143,0.000000,0.387435,0.000000,0.357143,0.000000,0.387435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120903,0.119395,0.384563,0.149109,0.000000,0.863680,0.553822,0.720000,0.565799,0.553822,0.623435
0.535124,0.535124,0.525130,0.222222,0.000000,0.000000,1.000000,0.525130,0.222222,0.000000,0.418848,0.142857,0.000000,0.418848,0.000000,0.142857,0.000000,0.418848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.545358,0.248443,0.769447,0.227498,0.000000,0.873323,0.556942,0.800000,0.658339,0.556942,0.740761
0.460744,0.460744,0.415945,0.259259,0.000000,0.000000,1.000000,0.415945,0.259259,0.000000,0.345550,0.214286,0.000000,0.345550,0.000000,0.214286,0.000000,0.345550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.681722,0.412972,0.874317,0.399766,0.000000,0.880199,0.452418,0.600000,0.671006,0.452418,0.886579
0.435950,0.435950,0.386482,0.185185,0.000000,0.000000,1.000000,0.386482,0.185185,0.000000,0.314136,0.428571,0.000000,0.314136,0.000000,0.428571,0.000000,0.308901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983333,0.000000,0.677652,0.492127,0.871322,0.477641,0.000000,0.866793,0.413417,0.640000,0.665025,0.413417,1.000000
0.446281,0.446281,0.375217,0.111111,0.000000,0.000000,1.000000,0.375217,0.111111,0.000000,0.198953,0.214286,0.000000,0.198953,0.000000,0.214286,0.000000,0.198953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.547267,0.253957,0.860565,0.269647,0.000000,0.873725,0.421217,0.560000,0.494018,0.421217,0.692853
