0.788406,0.790698,0.769014,0.375000,0.000000,0.000000,1.000000,0.769014,0.375000,0.000000,0.742802,0.700000,0.000000,0.789346,0.435714,0.605263,0.000000,0.791262,0.435714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216007,0.282397,0.605694,0.260258,0.000000,0.000000,0.878319,0.783784,0.780202,0.878319,0.902554
0.771014,0.773256,0.670423,0.406250,0.000000,0.000000,1.000000,0.670423,0.406250,0.000000,0.708253,0.433333,0.000000,0.709443,0.542857,0.421053,0.000000,0.711165,0.542857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254537,0.388015,0.673757,0.399766,0.000000,0.000000,0.637168,0.918919,0.909174,0.637168,0.884479
0.704348,0.703488,0.728169,0.718750,0.000000,0.000000,1.000000,0.728169,0.718750,0.000000,0.689060,0.466667,0.000000,0.680387,0.557143,0.500000,0.000000,0.682039,0.557143,0.000000,0.000000,0.000000,0.035897,0.000000,1.000000,0.000000,0.267380,0.308614,0.914594,0.399179,0.000000,0.000000,0.690265,0.702703,0.807988,0.690265,0.985462
0.872464,0.872093,0.795775,0.781250,0.400000,0.000000,0.930337,0.792958,0.781250,0.000000,0.909789,0.766667,0.000000,0.968523,0.528571,0.894737,0.000000,0.970874,0.528571,0.000000,0.000000,0.000000,0.028205,0.000000,1.000000,0.000000,0.282550,0.298876,0.386453,0.335287,0.000000,0.000000,0.860619,0.810811,0.841375,0.860619,0.772102
1.118841,1.110465,0.967606,0.875000,0.000000,0.000000,1.000000,0.967606,0.875000,0.000000,0.976967,0.500000,0.000000,1.000000,0.685714,0.447368,0.000000,1.002427,0.685714,0.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.493160,0.273408,0.426702,0.453693,0.000000,0.000000,1.015487,0.945946,1.046456,1.011062,0.868762
0.994203,0.997093,0.915493,0.750000,0.000000,0.000000,1.000000,0.915493,0.750000,0.000000,0.842610,0.800000,0.000000,0.779661,0.835714,0.763158,0.000000,0.781553,0.835714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438716,0.298127,0.394961,0.463072,0.000000,0.000000,1.017699,0.945946,0.970896,1.017699,0.870334
1.078261,1.078488,1.185915,0.718750,0.400000,0.000000,0.950562,1.183099,0.718750,0.000000,1.026871,0.433333,0.000000,0.852300,1.307143,0.526316,0.000000,0.854369,1.307143,0.000000,0.000000,0.000000,0.023077,0.000000,1.000000,0.000000,1.047650,0.346067,0.884490,0.545135,0.000000,0.000000,1.212389,1.054054,1.077500,1.212389,0.861297
1.315942,1.316860,1.280282,0.468750,0.000000,0.000000,1.000000,1.280282,0.468750,0.000000,0.907869,0.466667,0.000000,0.726392,1.235714,0.526316,0.000000,0.728155,1.235714,0.000000,0.000000,0.000000,0.025641,0.000000,1.000000,0.000000,0.534946,0.426217,0.458770,0.437280,0.000000,0.000000,1.181416,1.108108,1.092510,1.181416,0.697053
0.982609,0.982558,0.947887,0.343750,0.000000,0.000000,1.000000,0.947887,0.343750,0.000000,0.771593,0.233333,0.000000,0.694915,0.821429,0.315789,0.000000,0.696602,0.821429,0.000000,0.000000,0.000000,0.030769,0.000000,1.000000,0.000000,0.716892,0.319850,0.775851,0.390387,0.000000,0.000000,0.880531,0.891892,0.953470,0.880531,0.867583
0.947826,0.947674,1.025352,0.625000,0.000000,0.000000,1.000000,1.025352,0.625000,0.000000,0.928983,0.300000,0.000000,0.869249,0.892857,0.394737,0.000000,0.871359,0.892857,0.000000,0.000000,0.000000,0.028205,0.000000,1.000000,0.000000,0.769567,0.291386,1.041885,0.383939,0.000000,0.000000,1.008850,0.918919,0.941316,1.008850,0.862083
0.950725,0.953488,1.073239,0.656250,0.000000,0.000000,1.000000,1.073239,0.656250,0.000000,0.852207,0.200000,0.000000,0.750605,0.957143,0.210526,0.000000,0.752427,0.957143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.587622,0.312360,0.502945,0.372802,0.000000,0.000000,0.966814,0.837838,0.938388,0.966814,0.755992
0.898551,0.901163,0.969014,0.593750,0.000000,0.000000,1.000000,0.969014,0.593750,0.000000,0.788868,0.266667,0.000000,0.728814,0.785714,0.289474,0.000000,0.730583,0.785714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.756445,0.470412,0.930628,0.515240,0.000000,0.000000,0.867257,0.864865,0.921475,0.867257,0.989784
0.805797,0.808140,0.864789,0.218750,0.000000,0.000000,1.000000,0.864789,0.218750,0.000000,0.854127,0.433333,0.000000,0.726392,1.035714,0.421053,0.000000,0.728155,1.035714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.900698,0.696629,0.756545,0.688746,0.000000,0.000000,0.792035,1.081081,1.011092,0.792035,0.841650
0.811594,0.813953,0.849296,0.187500,1.200000,0.000000,0.804494,0.840845,0.187500,0.000000,0.700576,0.266667,0.000000,0.641646,0.714286,0.210526,0.000000,0.640777,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.857515,0.674906,0.843586,0.691090,0.000000,0.000000,0.721239,0.891892,1.003990,0.721239,0.966601
0.817391,0.819767,0.887324,0.343750,0.000000,0.000000,1.000000,0.887324,0.343750,0.000000,0.721689,0.766667,0.000000,0.704600,0.607143,0.631579,0.000000,0.706311,0.607143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.905724,0.548315,1.088024,1.074443,0.000000,0.000000,0.745575,0.837838,0.936667,0.745575,1.030648
0.875362,0.877907,0.852113,0.125000,0.000000,0.000000,1.000000,0.852113,0.125000,0.000000,0.570058,0.166667,0.000000,0.496368,0.657143,0.184211,0.000000,0.497573,0.657143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.453048,0.429213,0.497709,0.631301,0.000000,0.000000,0.705752,1.000000,0.929272,0.705752,0.945383
0.797101,0.799419,0.759155,0.312500,0.000000,0.000000,1.000000,0.759155,0.312500,0.000000,0.454894,0.300000,0.000000,0.421308,0.450000,0.263158,0.000000,0.422330,0.435714,0.000000,0.000000,0.000000,0.000000,0.000000,0.991600,0.000000,0.554770,0.315356,0.625982,0.457210,0.000000,0.000000,0.619469,0.783784,0.800996,0.619469,1.015324
0.788406,0.784884,0.729577,0.218750,0.000000,0.000000,1.000000,0.729577,0.218750,0.000000,0.366603,0.033333,0.000000,0.309927,0.450000,0.026316,0.000000,0.310680,0.450000,0.000000,0.000000,0.000000,0.094872,0.000000,1.000000,0.000000,0.719125,0.315356,0.747382,0.338804,0.000000,0.000000,0.630531,0.729730,0.824901,0.630531,0.950098
0.739130,0.735465,0.757746,0.218750,0.200000,0.000000,0.964045,0.756338,0.187500,0.000000,0.332054,0.200000,0.000000,0.312349,0.314286,0.210526,0.000000,0.313107,0.314286,0.000000,0.000000,0.000000,0.105128,0.000000,1.000000,0.000000,0.520428,0.415730,0.593259,0.337632,0.000000,0.000000,0.643805,0.783784,0.788988,0.643805,0.781925
0.628986,0.630814,0.583099,0.218750,0.000000,0.000000,1.000000,0.583099,0.218750,0.000000,0.224568,0.100000,0.000000,0.220339,0.185714,0.078947,0.000000,0.220874,0.185714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.853792,0.256180,0.656086,0.264361,0.000000,0.000000,0.504425,0.675676,0.653097,0.504425,0.619253
0.492754,0.494186,0.518310,0.125000,0.000000,0.000000,1.000000,0.518310,0.125000,0.000000,0.241843,0.033333,0.000000,0.249395,0.164286,0.052632,0.000000,0.250000,0.164286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268869,0.673408,0.240183,0.362837,0.000000,0.000000,0.413717,0.594595,0.635342,0.413717,0.660511
0.434783,0.436047,0.429577,0.031250,0.000000,0.000000,1.000000,0.429577,0.031250,0.000000,0.168906,0.033333,0.000000,0.167070,0.135714,0.026316,0.000000,0.167476,0.135714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.881712,0.291386,0.509490,0.184642,0.000000,0.000000,0.329646,0.459459,0.502489,0.329646,0.526130
0.382609,0.383721,0.387324,0.000000,0.000000,0.000000,1.000000,0.387324,0.000000,0.000000,0.165067,0.100000,0.000000,0.169492,0.114286,0.078947,0.000000,0.169903,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251466,0.549813,0.273887,0.432591,0.000000,0.000000,0.342920,0.432432,0.440548,0.342920,0.760314
0.521739,0.523256,0.485915,0.000000,0.000000,0.000000,1.000000,0.485915,0.000000,0.000000,0.138196,0.000000,0.000000,0.152542,0.064286,0.000000,0.000000,0.152913,0.064286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459004,0.576779,0.448298,0.408558,0.000000,0.000000,0.442478,0.405405,0.430151,0.442478,0.732417
0.527536,0.529070,0.474648,0.000000,0.000000,0.000000,1.000000,0.474648,0.000000,0.000000,0.170825,0.000000,0.000000,0.208232,0.021429,0.000000,0.000000,0.208738,0.021429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.249046,0.229213,0.271924,0.151231,0.000000,0.000000,0.442478,0.405405,0.383365,0.442478,0.398428
0.397101,0.398256,0.364789,0.062500,0.000000,0.000000,1.000000,0.364789,0.062500,0.000000,0.130518,0.000000,0.000000,0.147700,0.050000,0.000000,0.000000,0.148058,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189670,0.069663,0.210733,0.060375,0.000000,0.000000,0.311947,0.270270,0.300630,0.311947,0.234185
0.237681,0.235465,0.209859,0.031250,0.000000,0.000000,1.000000,0.209859,0.031250,0.000000,0.113244,0.033333,0.000000,0.113801,0.085714,0.026316,0.000000,0.114078,0.085714,0.000000,0.000000,0.000000,0.133333,0.000000,1.000000,0.000000,0.065147,0.041948,0.072644,0.052755,0.000000,0.000000,0.199115,0.243243,0.232208,0.199115,0.277407
0.243478,0.244186,0.223944,0.187500,0.000000,0.000000,1.000000,0.223944,0.187500,0.000000,0.119002,0.000000,0.000000,0.145278,0.014286,0.000000,0.000000,0.145631,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.326570,0.089888,0.250654,0.098476,0.000000,0.000000,0.188053,0.216216,0.275223,0.188053,0.526130
0.191304,0.191860,0.208451,0.000000,0.000000,0.000000,1.000000,0.208451,0.000000,0.000000,0.109405,0.000000,0.000000,0.121065,0.050000,0.000000,0.000000,0.121359,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.245044,0.083895,0.195026,0.118992,0.000000,0.000000,0.170354,0.189189,0.238139,0.170354,0.513949
0.208696,0.209302,0.195775,0.000000,0.000000,0.000000,1.000000,0.195775,0.000000,0.000000,0.069098,0.000000,0.000000,0.053269,0.100000,0.000000,0.000000,0.053398,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063192,0.069663,0.072644,0.119578,0.000000,0.000000,0.170354,0.216216,0.236711,0.170354,0.606680
0.281159,0.279070,0.270423,0.000000,0.000000,0.000000,1.000000,0.270423,0.000000,0.000000,0.059501,0.000000,0.000000,0.065375,0.028571,0.000000,0.000000,0.065534,0.028571,0.000000,0.000000,0.000000,0.135897,0.000000,1.000000,0.000000,0.013122,0.035206,0.022579,0.052755,0.000000,0.000000,0.250000,0.297297,0.210573,0.250000,0.532417
0.394203,0.395349,0.388732,0.000000,0.000000,0.000000,1.000000,0.388732,0.000000,0.000000,0.074856,0.033333,0.000000,0.084746,0.028571,0.026316,0.000000,0.084951,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021405,0.035206,0.024542,0.032239,0.000000,0.000000,0.338496,0.216216,0.244216,0.338496,0.137132
0.402899,0.404070,0.346479,0.000000,0.000000,0.000000,1.000000,0.346479,0.000000,0.000000,0.069098,0.000000,0.000000,0.082324,0.014286,0.000000,0.000000,0.082524,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061889,0.029213,0.052356,0.032239,0.000000,0.000000,0.289823,0.297297,0.235320,0.289823,0.211395
0.356522,0.357558,0.295775,0.000000,0.000000,0.000000,1.000000,0.295775,0.000000,0.000000,0.053743,0.000000,0.000000,0.067797,0.000000,0.000000,0.000000,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172918,0.044195,0.130890,0.038101,0.000000,0.000000,0.267699,0.243243,0.244252,0.267699,0.131238
0.362319,0.360465,0.335211,0.187500,0.000000,0.000000,1.000000,0.335211,0.187500,0.000000,0.124760,0.233333,0.000000,0.154964,0.007143,0.184211,0.000000,0.155340,0.007143,0.000000,0.000000,0.000000,0.105128,0.000000,1.000000,0.000000,0.186691,0.033708,0.137107,0.042790,0.000000,0.000000,0.298673,0.297297,0.229975,0.298673,0.208644
0.318841,0.319767,0.273239,0.031250,0.000000,0.000000,1.000000,0.273239,0.031250,0.000000,0.090211,0.166667,0.000000,0.111380,0.007143,0.131579,0.000000,0.111650,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019544,0.035206,0.023233,0.030481,0.000000,0.000000,0.250000,0.162162,0.187985,0.250000,0.146562
0.333333,0.334302,0.314085,0.000000,0.000000,0.000000,1.000000,0.314085,0.000000,0.000000,0.095969,0.000000,0.000000,0.108959,0.035714,0.000000,0.000000,0.109223,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019358,0.030712,0.020288,0.034584,0.000000,0.000000,0.274336,0.189189,0.193476,0.274336,0.175246
0.339130,0.340116,0.312676,0.000000,0.000000,0.000000,1.000000,0.312676,0.000000,0.000000,0.072937,0.000000,0.000000,0.084746,0.021429,0.000000,0.000000,0.084951,0.021429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017869,0.028464,0.019961,0.031653,0.000000,0.000000,0.269912,0.189189,0.200615,0.269912,0.190963
0.347826,0.345930,0.335211,0.000000,0.000000,0.000000,1.000000,0.335211,0.000000,0.000000,0.028791,0.033333,0.000000,0.031477,0.014286,0.026316,0.000000,0.031553,0.014286,0.000000,0.000000,0.000000,0.133333,0.000000,1.000000,0.000000,0.018334,0.009738,0.014071,0.011723,0.000000,0.000000,0.294248,0.162162,0.155550,0.294248,0.048723
0.336232,0.337209,0.336620,0.000000,0.000000,0.000000,1.000000,0.336620,0.000000,0.000000,0.023033,0.000000,0.000000,0.029056,0.000000,0.000000,0.000000,0.029126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009400,0.003745,0.007526,0.005275,0.000000,0.000000,0.334071,0.162162,0.134939,0.334071,0.019253
0.275362,0.276163,0.246479,0.000000,0.000000,0.000000,1.000000,0.246479,0.000000,0.000000,0.024952,0.000000,0.000000,0.026634,0.014286,0.000000,0.000000,0.026699,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004839,0.004494,0.002945,0.015240,0.000000,0.000000,0.230088,0.135135,0.134939,0.230088,0.036542
0.318841,0.319767,0.298592,0.000000,0.000000,0.000000,1.000000,0.298592,0.000000,0.000000,0.036468,0.000000,0.000000,0.041162,0.014286,0.000000,0.000000,0.041262,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000465,0.002996,0.001309,0.022274,0.000000,0.000000,0.258850,0.270270,0.158845,0.258850,0.025933
0.301449,0.299419,0.254930,0.000000,0.000000,0.000000,1.000000,0.254930,0.000000,0.000000,0.026871,0.000000,0.000000,0.031477,0.007143,0.000000,0.000000,0.031553,0.007143,0.000000,0.000000,0.000000,0.148718,0.000000,1.000000,0.000000,0.008376,0.004494,0.005236,0.024619,0.000000,0.000000,0.252212,0.162162,0.152402,0.252212,0.023576
0.324638,0.325581,0.270423,0.000000,0.000000,0.000000,1.000000,0.270423,0.000000,0.000000,0.069098,0.000000,0.000000,0.084746,0.007143,0.000000,0.000000,0.084951,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005212,0.003745,0.004581,0.015826,0.000000,0.000000,0.256637,0.135135,0.153719,0.256637,0.021218
0.292754,0.290698,0.261972,0.000000,0.000000,0.000000,1.000000,0.261972,0.000000,0.000000,0.126679,0.000000,0.000000,0.154964,0.014286,0.000000,0.000000,0.155340,0.014286,0.000000,0.000000,0.000000,0.115385,0.000000,1.000000,0.000000,0.005119,0.005243,0.003927,0.018171,0.000000,0.000000,0.212389,0.216216,0.161371,0.212389,0.026326
0.304348,0.305233,0.257746,0.000000,0.000000,0.000000,1.000000,0.257746,0.000000,0.000000,0.030710,0.000000,0.000000,0.038741,0.000000,0.000000,0.000000,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008376,0.003745,0.004908,0.016413,0.000000,0.000000,0.227876,0.189189,0.140577,0.225664,0.022004
0.339130,0.337209,0.294366,0.000000,0.000000,0.000000,1.000000,0.294366,0.000000,0.000000,0.021113,0.000000,0.000000,0.026634,0.000000,0.000000,0.000000,0.026699,0.000000,0.000000,0.000000,0.000000,0.135897,0.000000,1.000000,0.000000,0.011354,0.005243,0.007199,0.016413,0.000000,0.000000,0.294248,0.243243,0.174550,0.294248,0.047937
0.342029,0.343023,0.292958,0.000000,0.000000,0.000000,1.000000,0.292958,0.000000,0.000000,0.015355,0.000000,0.000000,0.016949,0.007143,0.000000,0.000000,0.016990,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010889,0.005993,0.006872,0.019343,0.000000,0.000000,0.276549,0.135135,0.146288,0.276549,0.035756
0.292754,0.293605,0.278873,0.000000,0.000000,0.000000,1.000000,0.278873,0.000000,0.000000,0.009597,0.000000,0.000000,0.012107,0.000000,0.000000,0.000000,0.012136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005119,0.006742,0.002945,0.026964,0.000000,0.000000,0.238938,0.162162,0.145922,0.238938,0.026326
0.321739,0.322674,0.311268,0.000000,0.000000,0.000000,1.000000,0.311268,0.000000,0.000000,0.049904,0.000000,0.000000,0.060533,0.007143,0.000000,0.000000,0.060680,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005770,0.005993,0.006217,0.009965,0.000000,0.000000,0.280973,0.162162,0.140870,0.280973,0.025147
0.339130,0.337209,0.309859,0.000000,0.000000,0.000000,1.000000,0.309859,0.000000,0.000000,0.021113,0.000000,0.000000,0.019370,0.021429,0.000000,0.000000,0.019417,0.021429,0.000000,0.000000,0.000000,0.133333,0.000000,1.000000,0.000000,0.080316,0.045693,0.051047,0.023447,0.000000,0.000000,0.305310,0.216216,0.182787,0.305310,0.056189
0.200000,0.200581,0.201408,0.031250,0.000000,0.000000,1.000000,0.201408,0.031250,0.000000,0.080614,0.033333,0.000000,0.079903,0.064286,0.026316,0.000000,0.080097,0.064286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103769,0.012734,0.071335,0.015826,0.000000,0.000000,0.172566,0.135135,0.149326,0.172566,0.071906
0.286957,0.287791,0.285915,0.031250,0.000000,0.000000,1.000000,0.285915,0.031250,0.000000,0.078695,0.000000,0.000000,0.096852,0.007143,0.000000,0.000000,0.097087,0.007143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159423,0.040449,0.109620,0.041032,0.000000,0.000000,0.256637,0.243243,0.205264,0.256637,0.190963
0.179710,0.180233,0.177465,0.031250,0.000000,0.000000,1.000000,0.177465,0.031250,0.000000,0.080614,0.000000,0.000000,0.077482,0.071429,0.000000,0.000000,0.077670,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046068,0.098876,0.042212,0.042204,0.000000,0.000000,0.176991,0.162162,0.097855,0.176991,0.069548
0.153623,0.151163,0.161972,0.125000,0.000000,0.000000,1.000000,0.161972,0.125000,0.000000,0.092131,0.100000,0.000000,0.096852,0.057143,0.131579,0.000000,0.097087,0.057143,0.000000,0.000000,0.000000,0.158974,0.000000,1.000000,0.000000,0.027641,0.051685,0.033704,0.060375,0.000000,0.000000,0.159292,0.108108,0.110924,0.157080,0.135560
0.168116,0.168605,0.157746,0.093750,0.000000,0.000000,1.000000,0.157746,0.093750,0.000000,0.147793,0.033333,0.000000,0.145278,0.121429,0.026316,0.000000,0.145631,0.121429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011633,0.023970,0.012762,0.035170,0.000000,0.000000,0.154867,0.162162,0.109862,0.154867,0.253045
0.176812,0.177326,0.200000,0.218750,0.000000,0.000000,1.000000,0.200000,0.218750,0.000000,0.220729,0.066667,0.000000,0.203390,0.221429,0.105263,0.000000,0.203883,0.221429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051838,0.564794,0.036976,0.206917,0.000000,0.000000,0.172566,0.216216,0.152877,0.170354,0.157564
0.214493,0.215116,0.226761,0.062500,0.000000,0.000000,1.000000,0.226761,0.062500,0.000000,0.195777,0.066667,0.000000,0.200969,0.135714,0.052632,0.000000,0.201456,0.135714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.058074,0.026966,0.043194,0.036928,0.000000,0.000000,0.210177,0.216216,0.151889,0.210177,0.104126
0.182609,0.174419,0.247887,0.312500,0.200000,0.000000,0.914607,0.246479,0.312500,0.000000,0.347409,0.166667,0.000000,0.372881,0.192857,0.157895,0.000000,0.373786,0.192857,0.000000,0.000000,0.000000,0.258974,0.000000,1.000000,0.000000,0.070079,0.059925,0.068063,0.068581,0.000000,0.000000,0.205752,0.216216,0.215112,0.205752,0.293124
0.197101,0.197674,0.180282,0.093750,0.000000,0.000000,1.000000,0.180282,0.093750,0.000000,0.422265,0.100000,0.000000,0.479419,0.157143,0.105263,0.000000,0.480583,0.157143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026989,0.023970,0.053338,0.032825,0.000000,0.000000,0.165929,0.270270,0.198016,0.165929,0.175639
0.211594,0.212209,0.211268,0.187500,0.000000,0.000000,1.000000,0.211268,0.187500,0.000000,0.404990,0.233333,0.000000,0.416465,0.278571,0.236842,0.000000,0.417476,0.278571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125361,0.069663,0.105039,0.067409,0.000000,0.000000,0.176991,0.243243,0.236601,0.176991,0.309234
