0.307692,0.307692,0.400901,0.166667,0.000000,0.000000,1.000000,0.400901,0.166667,0.000000,0.580357,0.212121,0.000000,0.577640,0.461538,0.264706,0.000000,0.581250,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010251,0.031008,0.079310,0.076000,0.000000,0.811993,0.356061,0.416667,0.369764,0.356061,0.238053
0.339744,0.339744,0.405405,0.333333,0.000000,0.000000,1.000000,0.405405,0.333333,0.000000,0.657738,0.484848,0.000000,0.649068,0.576923,0.529412,0.000000,0.653125,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006893,0.032558,0.054598,0.064000,0.000000,0.739173,0.348485,0.500000,0.382184,0.340909,0.202655
0.269231,0.269231,0.265766,0.166667,0.000000,0.000000,1.000000,0.265766,0.166667,0.000000,0.723214,0.727273,0.000000,0.745342,0.230769,0.705882,0.000000,0.746875,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.923954,0.000000,0.091198,0.069767,0.196552,0.188000,0.000000,0.685774,0.242424,0.500000,0.378147,0.242424,0.310619
0.141026,0.141026,0.166667,0.500000,0.000000,0.000000,1.000000,0.166667,0.500000,0.000000,0.720238,0.303030,0.000000,0.720497,0.500000,0.294118,0.000000,0.725000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171969,0.088372,0.360345,0.196000,0.000000,0.835089,0.159091,0.500000,0.427506,0.159091,0.440708
0.134615,0.134615,0.076577,0.083333,0.000000,0.000000,1.000000,0.076577,0.083333,0.000000,0.678571,0.515152,0.000000,0.677019,0.500000,0.529412,0.000000,0.678125,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918251,0.000000,0.026688,0.068217,0.114943,0.116000,0.000000,0.831906,0.098485,0.750000,0.582428,0.098485,0.278761
0.294872,0.294872,0.202703,0.083333,0.000000,0.000000,1.000000,0.202703,0.083333,0.000000,0.660714,0.212121,0.000000,0.649068,0.615385,0.205882,0.000000,0.650000,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.916350,0.000000,0.042241,0.110078,0.139655,0.236000,0.000000,0.863837,0.181818,0.750000,0.822725,0.181818,0.452212
0.461538,0.461538,0.306306,0.333333,0.000000,0.000000,1.000000,0.306306,0.333333,0.000000,0.764881,0.303030,0.000000,0.732919,0.923077,0.352941,0.000000,0.737500,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408802,0.648062,0.351149,0.696000,0.000000,0.926169,0.265152,0.833333,0.910587,0.265152,0.755752
0.461538,0.461538,0.265766,0.083333,0.000000,0.000000,1.000000,0.265766,0.083333,0.000000,0.547619,0.212121,0.000000,0.531056,0.615385,0.205882,0.000000,0.531250,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.800380,0.000000,0.241428,0.516279,0.239080,0.452000,0.000000,0.856064,0.250000,0.750000,0.732390,0.250000,0.477876
0.544872,0.544872,0.373874,0.083333,0.000000,0.000000,1.000000,0.373874,0.083333,0.000000,0.544643,0.212121,0.000000,0.515528,0.769231,0.323529,0.000000,0.515625,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.899240,0.000000,0.779251,0.337984,0.590230,0.560000,0.000000,0.941838,0.310606,0.916667,0.725558,0.310606,0.804425
0.442308,0.442308,0.396396,0.083333,0.000000,0.000000,1.000000,0.396396,0.083333,0.000000,0.744048,0.181818,0.000000,0.729814,0.692308,0.176471,0.000000,0.731250,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.925856,0.000000,1.127607,0.240310,0.867241,0.452000,0.000000,0.981024,0.333333,0.750000,0.555729,0.333333,0.603540
0.730769,0.730769,0.653153,0.333333,0.000000,0.000000,1.000000,0.653153,0.333333,0.000000,0.782738,0.030303,0.000000,0.751553,0.923077,0.147059,0.000000,0.756250,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.088547,0.257364,0.889655,0.784000,0.000000,1.068279,0.560606,1.083333,0.991310,0.560606,0.869027
0.615385,0.615385,0.427928,0.083333,0.000000,0.000000,1.000000,0.427928,0.083333,0.000000,0.625000,0.151515,0.000000,0.608696,0.653846,0.147059,0.000000,0.609375,0.653846,0.000000,0.000000,0.000000,0.000000,0.000000,0.912548,0.000000,1.000000,0.362791,0.621264,0.472000,0.000000,0.999408,0.371212,0.916667,0.811548,0.371212,0.820354
0.205128,0.205128,0.211712,0.000000,0.000000,0.000000,1.000000,0.211712,0.000000,0.000000,0.610119,0.242424,0.000000,0.624224,0.269231,0.205882,0.000000,0.628125,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.673736,0.234109,0.552874,0.764000,0.000000,1.034028,0.181818,0.583333,0.763433,0.181818,1.284071
0.410256,0.410256,0.351351,0.333333,0.000000,0.000000,1.000000,0.351351,0.333333,0.000000,0.907738,0.151515,0.000000,0.919255,0.461538,0.205882,0.000000,0.925000,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.681159,0.387597,0.688506,0.560000,0.000000,0.861838,0.295455,0.750000,0.700718,0.295455,0.878761
0.608974,0.608974,0.441441,0.083333,0.000000,0.000000,1.000000,0.441441,0.083333,0.000000,0.681548,0.000000,0.000000,0.686335,0.423077,0.000000,0.000000,0.690625,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.646518,0.178295,0.581609,0.420000,0.000000,0.920345,0.393939,0.833333,0.832979,0.393939,0.713274
0.756410,0.756410,0.662162,0.083333,0.000000,0.000000,1.000000,0.662162,0.083333,0.000000,0.642857,0.333333,0.000000,0.652174,0.346154,0.382353,0.000000,0.656250,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.348003,0.082171,0.471264,0.292000,0.000000,0.952869,0.590909,0.833333,0.722135,0.590909,0.515044
0.564103,0.564103,0.342342,0.000000,0.000000,0.000000,1.000000,0.342342,0.000000,0.000000,0.544643,0.181818,0.000000,0.568323,0.115385,0.205882,0.000000,0.571875,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017851,0.037209,0.086782,0.120000,0.000000,0.947341,0.303030,0.500000,0.479365,0.303030,0.221239
0.474359,0.474359,0.414414,0.250000,0.000000,0.000000,1.000000,0.414414,0.250000,0.000000,0.407738,0.121212,0.000000,0.413043,0.269231,0.176471,0.000000,0.415625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071580,0.065116,0.171264,0.176000,0.000000,0.808908,0.356061,0.500000,0.434966,0.356061,0.334513
0.403846,0.403846,0.328829,0.000000,0.000000,0.000000,1.000000,0.328829,0.000000,0.000000,0.568452,0.121212,0.000000,0.518634,1.038462,0.117647,0.000000,0.521875,1.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140156,0.058915,0.595977,0.204000,0.000000,0.841678,0.272727,0.583333,0.518162,0.272727,0.520354
0.448718,0.448718,0.274775,0.000000,0.000000,0.000000,1.000000,0.274775,0.000000,0.000000,0.398810,0.060606,0.000000,0.416149,0.115385,0.058824,0.000000,0.418750,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114351,0.040310,0.624138,0.200000,0.000000,0.687724,0.242424,0.750000,0.666252,0.242424,0.624779
0.852564,0.852564,0.864865,0.083333,0.000000,0.000000,1.000000,0.864865,0.083333,0.000000,0.348214,0.060606,0.000000,0.344720,0.346154,0.058824,0.000000,0.343750,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.846008,0.000000,0.130435,0.052713,0.551149,0.172000,0.000000,0.590697,0.704545,0.583333,0.643592,0.704545,0.458407
0.884615,0.884615,1.054054,0.000000,0.000000,0.000000,1.000000,1.054054,0.000000,0.000000,0.291667,0.030303,0.000000,0.310559,0.038462,0.029412,0.000000,0.312500,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112584,0.010853,0.404023,0.244000,0.000000,0.495423,0.909091,0.583333,0.734863,0.909091,0.326549
0.801282,0.801282,0.860360,0.000000,0.000000,0.000000,1.000000,0.860360,0.000000,0.000000,0.187500,0.060606,0.000000,0.201863,0.038462,0.058824,0.000000,0.203125,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004065,0.007752,0.090230,0.160000,0.000000,0.400642,0.719697,0.500000,0.664394,0.719697,0.232743
0.846154,0.846154,1.036036,0.000000,0.000000,0.000000,1.000000,1.036036,0.000000,0.000000,0.166667,0.000000,0.000000,0.183230,0.000000,0.000000,0.000000,0.184375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049311,0.046512,0.162069,0.828000,0.000000,0.356052,0.833333,0.750000,0.820252,0.833333,0.377876
0.544872,0.544872,0.590090,0.333333,0.000000,0.000000,1.000000,0.590090,0.333333,0.000000,0.092262,0.151515,0.000000,0.102484,0.038462,0.147059,0.000000,0.103125,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007423,0.012403,0.049425,0.100000,0.000000,0.301888,0.469697,0.583333,0.732390,0.469697,0.200885
0.916667,0.916667,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.211310,0.000000,0.000000,0.220497,0.115385,0.000000,0.000000,0.218750,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.752852,0.000000,0.060092,0.043411,0.153448,0.204000,0.000000,0.328415,0.848485,0.833333,1.057434,0.848485,0.321239
0.673077,0.673077,0.725225,0.000000,0.000000,0.000000,1.000000,0.725225,0.000000,0.000000,0.202381,0.000000,0.000000,0.217391,0.038462,0.000000,0.000000,0.218750,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052492,0.023256,0.106897,0.128000,0.000000,0.216533,0.689394,0.583333,0.729596,0.689394,0.243363
0.801282,0.801282,1.027027,0.000000,0.000000,0.000000,1.000000,1.027027,0.000000,0.000000,0.122024,0.000000,0.000000,0.127329,0.115385,0.000000,0.000000,0.128125,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025451,0.013953,0.041379,0.104000,0.000000,0.187785,0.962121,0.666667,0.772430,0.962121,0.235398
0.538462,0.538462,0.783784,0.000000,0.000000,0.000000,1.000000,0.783784,0.000000,0.000000,0.116071,0.000000,0.000000,0.130435,0.000000,0.000000,0.000000,0.131250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003358,0.020155,0.018966,0.168000,0.000000,0.146724,0.742424,0.500000,0.668124,0.742424,0.211504
0.570513,0.570513,0.770270,0.000000,0.000000,0.000000,1.000000,0.770270,0.000000,0.000000,0.110119,0.000000,0.000000,0.121118,0.000000,0.029412,0.000000,0.121875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001237,0.006202,0.021839,0.112000,0.000000,0.113584,0.681818,0.500000,0.755665,0.681818,0.167257
0.564103,0.564103,0.815315,0.000000,0.000000,0.000000,1.000000,0.815315,0.000000,0.000000,0.047619,0.000000,0.000000,0.059006,0.000000,0.000000,0.000000,0.059375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001591,0.007752,0.008621,0.084000,0.000000,0.049377,0.719697,0.500000,0.784543,0.719697,0.176991
0.365385,0.365385,0.599099,0.000000,0.000000,0.000000,1.000000,0.599099,0.000000,0.000000,0.056548,0.000000,0.000000,0.068323,0.000000,0.000000,0.000000,0.068750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002828,0.004651,0.011494,0.072000,0.000000,0.061123,0.484848,0.416667,0.700718,0.484848,0.154867
0.525641,0.525641,0.725225,0.000000,0.000000,0.000000,1.000000,0.725225,0.000000,0.000000,0.041667,0.000000,0.000000,0.049689,0.038462,0.000000,0.000000,0.050000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000884,0.006202,0.006897,0.084000,0.000000,0.054707,0.636364,0.416667,0.638003,0.636364,0.154867
0.262821,0.262821,0.414414,0.000000,0.000000,0.000000,1.000000,0.414414,0.000000,0.000000,0.029762,0.000000,0.000000,0.037267,0.038462,0.000000,0.000000,0.037500,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001060,0.004651,0.008046,0.100000,0.000000,0.038964,0.356061,0.500000,0.635516,0.356061,0.191150
0.301282,0.301282,0.418919,0.000000,0.000000,0.000000,1.000000,0.418919,0.000000,0.000000,0.110119,0.000000,0.000000,0.124224,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000707,0.003101,0.007471,0.076000,0.000000,0.024183,0.424242,0.500000,0.607575,0.424242,0.146903
0.339744,0.339744,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.047619,0.000000,0.000000,0.059006,0.000000,0.000000,0.000000,0.059375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000353,0.001550,0.005172,0.068000,0.000000,0.023985,0.477273,0.250000,0.408575,0.477273,0.113274
0.532051,0.532051,0.644144,0.000000,0.000000,0.000000,1.000000,0.644144,0.000000,0.000000,0.020833,0.000000,0.000000,0.031056,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001591,0.006202,0.006322,0.080000,0.000000,0.024824,0.568182,0.500000,0.545796,0.568182,0.131858
0.275641,0.275641,0.378378,0.000000,0.000000,0.000000,1.000000,0.378378,0.000000,0.000000,0.020833,0.000000,0.000000,0.027950,0.038462,0.000000,0.000000,0.028125,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004023,0.044000,0.000000,0.014115,0.416667,0.250000,0.379390,0.416667,0.069027
0.269231,0.269231,0.382883,0.000000,0.000000,0.000000,1.000000,0.382883,0.000000,0.000000,0.047619,0.000000,0.000000,0.059006,0.000000,0.000000,0.000000,0.059375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004023,0.032000,0.000000,0.016706,0.401515,0.333333,0.341166,0.401515,0.065487
0.262821,0.262821,0.400901,0.000000,0.000000,0.000000,1.000000,0.400901,0.000000,0.000000,0.011905,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.021875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.004598,0.032000,0.000000,0.009574,0.356061,0.333333,0.340929,0.356061,0.065487
0.230769,0.230769,0.351351,0.000000,0.000000,0.000000,1.000000,0.351351,0.000000,0.000000,0.044643,0.000000,0.000000,0.055901,0.000000,0.000000,0.000000,0.056250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.012069,0.072000,0.000000,0.013251,0.333333,0.333333,0.398013,0.333333,0.091150
0.179487,0.179487,0.274775,0.000000,0.000000,0.000000,1.000000,0.274775,0.000000,0.000000,0.035714,0.000000,0.000000,0.046584,0.000000,0.000000,0.000000,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.009770,0.056000,0.000000,0.019075,0.242424,0.166667,0.293079,0.242424,0.077876
0.237179,0.237179,0.346847,0.000000,0.000000,0.000000,1.000000,0.346847,0.000000,0.000000,0.035714,0.000000,0.000000,0.046584,0.000000,0.000000,0.000000,0.046875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.013793,0.040000,0.000000,0.024331,0.303030,0.333333,0.412920,0.303030,0.079646
0.429487,0.429487,0.621622,0.000000,0.000000,0.000000,1.000000,0.621622,0.000000,0.000000,0.050595,0.000000,0.000000,0.059006,0.038462,0.000000,0.000000,0.056250,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.173004,0.000000,0.004242,0.010853,0.011494,0.244000,0.000000,0.042739,0.537879,0.333333,0.410433,0.537879,0.141593
0.544872,0.544872,0.707207,0.000000,0.000000,0.000000,1.000000,0.707207,0.000000,0.000000,0.065476,0.000000,0.000000,0.071429,0.076923,0.000000,0.000000,0.071875,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062566,0.034109,0.055747,0.348000,0.000000,0.039852,0.659091,0.416667,0.538042,0.659091,0.184956
0.153846,0.153846,0.279279,0.000000,0.000000,0.000000,1.000000,0.279279,0.000000,0.000000,0.062500,0.000000,0.000000,0.062112,0.153846,0.000000,0.000000,0.062500,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025804,0.017054,0.108046,0.116000,0.000000,0.035015,0.303030,0.333333,0.494258,0.303030,0.178761
0.250000,0.250000,0.364865,0.000000,0.000000,0.000000,1.000000,0.364865,0.000000,0.000000,0.080357,0.000000,0.000000,0.090062,0.038462,0.000000,0.000000,0.090625,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003535,0.012403,0.009195,0.224000,0.000000,0.052856,0.310606,0.333333,0.391182,0.310606,0.111504
0.371795,0.371795,0.486486,0.000000,0.000000,0.000000,1.000000,0.486486,0.000000,0.000000,0.145833,0.000000,0.000000,0.152174,0.115385,0.000000,0.000000,0.153125,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354012,0.027907,0.131609,0.092000,0.000000,0.111906,0.446970,0.333333,0.389952,0.446970,0.185841
0.371795,0.371795,0.558559,0.000000,0.000000,0.000000,1.000000,0.558559,0.000000,0.000000,0.175595,0.000000,0.000000,0.186335,0.076923,0.000000,0.000000,0.187500,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048957,0.031008,0.059770,0.124000,0.000000,0.118791,0.469697,0.416667,0.516038,0.469697,0.180531
0.307692,0.307692,0.387387,0.000000,0.000000,0.000000,1.000000,0.387387,0.000000,0.000000,0.169643,0.030303,0.000000,0.173913,0.153846,0.029412,0.000000,0.175000,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.719512,0.065116,0.303448,0.080000,0.000000,0.146502,0.348485,0.583333,0.427045,0.348485,0.280531
0.333333,0.333333,0.500000,0.000000,2.000000,0.000000,0.507407,0.490991,0.000000,0.000000,0.232143,0.000000,0.000000,0.248447,0.038462,0.000000,0.000000,0.246875,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.773764,0.000000,0.266525,0.077519,0.133333,0.200000,0.000000,0.241727,0.446970,0.500000,0.467490,0.446970,0.261947
0.615385,0.615385,0.819820,0.000000,0.000000,0.000000,1.000000,0.819820,0.000000,0.000000,0.339286,0.151515,0.000000,0.335404,0.346154,0.147059,0.000000,0.337500,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023153,0.029457,0.036782,0.152000,0.000000,0.334732,0.719697,0.500000,0.369737,0.719697,0.216814
0.801282,0.801282,0.959459,0.000000,0.000000,0.000000,1.000000,0.959459,0.000000,0.000000,0.464286,0.060606,0.000000,0.475155,0.230769,0.058824,0.000000,0.475000,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.882129,0.000000,0.398374,0.082171,0.218966,0.236000,0.000000,0.368143,0.856061,0.916667,0.607519,0.856061,0.400000
0.833333,0.833333,0.873874,0.000000,0.000000,0.000000,1.000000,0.873874,0.000000,0.000000,0.610119,0.121212,0.000000,0.614907,0.384615,0.147059,0.000000,0.615625,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.910646,0.000000,0.481442,0.508527,0.355747,0.660000,0.000000,0.511733,0.810606,0.666667,0.692336,0.810606,0.581416
0.685897,0.685897,0.720721,0.000000,0.000000,0.000000,1.000000,0.720721,0.000000,0.000000,0.654762,0.212121,0.000000,0.673913,0.230769,0.205882,0.000000,0.678125,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033051,0.066667,0.100575,0.272000,0.000000,0.540432,0.621212,0.666667,0.655355,0.621212,0.294690
0.814103,0.814103,0.756757,0.083333,0.000000,0.000000,1.000000,0.756757,0.083333,0.000000,0.755952,0.363636,0.000000,0.723602,0.923077,0.411765,0.000000,0.725000,0.884615,0.000000,0.000000,0.000000,0.000000,0.000000,0.853612,0.000000,0.010428,0.034109,0.077011,0.200000,0.000000,0.536015,0.674242,0.583333,0.608511,0.674242,0.279646
0.506410,0.506410,0.477477,0.250000,0.000000,0.000000,1.000000,0.477477,0.250000,0.000000,0.815476,0.454545,0.000000,0.773292,1.076923,0.558824,0.000000,0.775000,1.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.931559,0.000000,0.094380,0.420155,0.177586,0.484000,0.000000,0.597138,0.416667,0.666667,0.708640,0.416667,0.438938
0.480769,0.480769,0.400901,0.333333,0.000000,0.000000,1.000000,0.400901,0.333333,0.000000,0.625000,0.181818,0.000000,0.639752,0.269231,0.205882,0.000000,0.640625,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.912548,0.000000,0.019618,0.062016,0.077011,0.392000,0.000000,0.596990,0.363636,0.500000,0.369122,0.363636,0.251327
0.647436,0.647436,0.657658,0.250000,0.000000,0.000000,1.000000,0.657658,0.250000,0.000000,0.619048,0.151515,0.000000,0.618012,0.461538,0.176471,0.000000,0.621875,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017497,0.032558,0.067241,0.108000,0.000000,0.571154,0.621212,0.833333,0.592584,0.621212,0.230088
0.493590,0.493590,0.567568,0.416667,0.000000,0.000000,1.000000,0.567568,0.416667,0.000000,0.797619,0.606061,0.000000,0.779503,0.769231,0.617647,0.000000,0.784375,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.931559,0.000000,0.034111,0.117829,0.109770,0.212000,0.000000,0.747933,0.492424,0.833333,0.722876,0.492424,0.371681
0.634615,0.634615,0.572072,0.416667,0.000000,0.000000,1.000000,0.572072,0.416667,0.000000,0.714286,0.909091,0.000000,0.723602,0.384615,0.911765,0.000000,0.725000,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.922053,0.000000,0.063450,0.038760,0.112069,0.096000,0.000000,0.738951,0.477273,0.833333,0.675976,0.477273,0.345133
