0.000000,0.000000,0.300493,0.000000,0.000000,0.000000,1.000000,0.301639,0.000000,0.000000,0.280554,0.000000,0.000000,0.213568,0.312249,0.000000,0.000000,0.213568,0.312249,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247835,0.118457,0.151417,0.086505,0.000000,0.000000,0.000000,0.269231,0.278527,0.000000,0.088635
0.000000,0.000000,0.330049,0.071429,0.000000,0.000000,1.000000,0.331148,0.071429,0.000000,0.467188,0.184211,0.000000,0.422111,0.456827,0.106667,0.000000,0.422111,0.456827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243655,0.094582,0.198785,0.152249,0.000000,0.000000,0.000000,0.461538,0.431570,0.000000,0.231933
0.000000,0.000000,0.353038,0.035714,0.000000,0.000000,1.000000,0.354098,0.035714,0.000000,0.358218,0.131579,0.000000,0.432161,0.267068,0.140000,0.000000,0.432161,0.267068,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.413855,0.082645,0.260324,0.124567,0.000000,0.000000,0.000000,0.500000,0.458309,0.000000,0.197035
0.000000,0.000000,0.307061,0.035714,0.000000,0.000000,1.000000,0.308197,0.035714,0.000000,0.503913,0.052632,0.000000,0.587940,0.385542,0.053333,0.000000,0.587940,0.385542,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253210,0.075298,0.168016,0.088235,0.000000,0.000000,0.000000,0.538462,0.451507,0.000000,0.137122
0.000000,0.000000,0.408867,0.071429,0.000000,0.000000,1.000000,0.409836,0.071429,0.000000,0.437688,0.171053,0.000000,0.530151,0.321285,0.093333,0.000000,0.530151,0.321285,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.155569,0.067034,0.133603,0.133218,0.000000,0.000000,0.000000,0.576923,0.499238,0.000000,0.213403
0.000000,0.000000,0.357964,0.035714,0.000000,0.000000,1.000000,0.359016,0.035714,0.000000,0.658639,0.157895,0.000000,0.625628,0.613454,0.080000,0.000000,0.625628,0.613454,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375635,0.146924,0.343725,0.264706,0.000000,0.000000,0.000000,0.576923,0.533365,0.000000,0.324274
0.000000,0.000000,0.364532,0.107143,0.000000,0.000000,1.000000,0.365574,0.107143,0.000000,0.577363,0.289474,0.000000,0.737437,0.388554,0.153333,0.000000,0.737437,0.388554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.680651,0.169881,0.491498,0.240484,0.000000,0.000000,0.000000,0.653846,0.504046,0.000000,0.391291
0.000000,0.000000,0.331691,0.107143,0.000000,0.000000,1.000000,0.332787,0.107143,0.000000,0.493679,0.236842,0.000000,0.628141,0.336345,0.120000,0.000000,0.628141,0.336345,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445805,0.166208,0.336842,0.186851,0.000000,0.000000,0.000000,0.538462,0.446992,0.000000,0.258493
0.000000,0.000000,0.504105,0.321429,0.000000,0.000000,1.000000,0.504918,0.321429,0.000000,0.832631,0.434211,0.000000,0.826633,0.742972,0.266667,0.000000,0.826633,0.742972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.671992,0.227732,0.554251,0.354671,0.000000,0.000000,0.000000,0.653846,0.642664,0.000000,0.485485
0.000000,0.000000,0.459770,0.035714,1.000000,0.000000,0.772358,0.459016,0.035714,0.000000,1.139073,0.289474,1.500000,0.967337,1.138554,0.186667,1.500000,0.967337,1.138554,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470439,0.192837,0.435223,0.243945,0.000000,0.000000,0.000000,0.730769,0.551894,0.000000,0.424645
0.000000,0.000000,0.742200,0.285714,0.000000,0.000000,1.000000,0.742623,0.285714,0.000000,0.938591,0.447368,0.000000,0.919598,0.845382,0.333333,0.000000,0.919598,0.845382,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421021,0.178145,0.453441,0.309689,0.000000,0.000000,0.000000,0.846154,0.710508,0.000000,0.536442
0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,1.000000,1.000000,0.750000,0.000000,0.850692,0.473684,0.000000,0.858040,0.747992,0.493333,0.000000,0.858040,0.746988,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.420723,0.290174,0.473279,0.908304,0.000000,0.000000,0.000000,0.961538,0.838923,0.000000,0.822730
0.000000,0.000000,0.811166,0.750000,0.000000,0.000000,1.000000,0.811475,0.750000,0.000000,0.847080,0.802632,0.000000,0.981156,0.643574,0.666667,0.000000,0.981156,0.643574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.693789,0.514233,0.615789,1.019031,0.000000,0.000000,0.000000,1.038462,1.000000,0.000000,0.934527
0.000000,0.000000,0.627258,0.428571,0.000000,0.000000,1.000000,0.627869,0.428571,0.000000,0.824804,0.684211,0.000000,0.871859,0.693775,0.526667,0.000000,0.871859,0.692771,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.375485,0.255280,0.304858,0.743945,0.000000,0.000000,0.000000,0.884615,0.717368,0.000000,0.743669
0.000000,0.000000,0.719212,0.750000,0.000000,0.000000,1.000000,0.719672,0.750000,0.000000,1.089705,0.802632,0.500000,1.040201,1.000000,0.833333,0.500000,1.040201,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399373,0.220386,0.487449,0.619377,0.000000,0.000000,0.000000,0.846154,0.812947,0.000000,0.828289
0.000000,0.000000,0.848933,0.464286,0.000000,0.000000,1.000000,0.849180,0.464286,0.000000,0.984347,0.315789,0.000000,0.816583,1.004016,0.360000,0.000000,0.816583,1.004016,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.463422,0.333333,0.493927,1.204152,0.000000,0.000000,0.000000,0.923077,0.815703,0.000000,0.624460
0.000000,0.000000,0.950739,0.678571,0.000000,0.000000,1.000000,0.950820,0.678571,0.000000,0.924744,0.631579,0.000000,0.992462,0.764056,1.006667,0.000000,0.991206,0.764056,0.000000,0.000000,0.000000,0.000000,0.000000,0.953846,0.000000,0.441624,0.234160,0.479352,1.152249,0.000000,0.000000,0.000000,0.923077,0.867480,0.000000,0.831686
0.000000,0.000000,0.775041,0.321429,0.000000,0.000000,1.000000,0.775410,0.321429,0.000000,0.962071,0.447368,0.500000,0.865578,0.926707,0.533333,0.500000,0.861809,0.926707,0.000000,0.000000,0.000000,0.000000,0.000000,0.861538,0.000000,0.342042,0.214876,0.244130,0.532872,0.000000,0.000000,0.000000,0.730769,0.806907,0.000000,0.723904
0.000000,0.000000,0.748768,1.178571,0.000000,0.000000,1.000000,0.749180,1.178571,0.000000,0.826008,0.565789,0.000000,0.972362,0.615462,0.480000,0.000000,0.971106,0.615462,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.290236,0.140496,0.363158,0.693772,0.000000,0.000000,0.000000,0.884615,0.779172,0.000000,0.867202
0.000000,0.000000,0.835796,0.285714,0.000000,0.000000,1.000000,0.836066,0.285714,0.000000,0.844070,0.342105,0.000000,0.989950,0.631526,0.273333,0.000000,0.989950,0.631526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.456703,0.160698,0.570040,0.439446,0.000000,0.000000,0.000000,0.846154,0.817697,0.000000,0.695800
0.000000,0.000000,0.842365,0.714286,0.000000,0.000000,1.000000,0.842623,0.714286,0.000000,1.000602,0.526316,0.000000,0.811558,1.035141,0.346667,0.000000,0.811558,1.035141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.278740,0.146006,0.356680,0.673010,0.000000,0.000000,0.000000,0.730769,0.772487,0.000000,0.628166
0.000000,0.000000,0.830870,0.821429,0.000000,0.000000,1.000000,0.831148,0.821429,0.000000,0.870560,0.605263,0.000000,1.005025,0.663655,0.406667,0.000000,1.005025,0.663655,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190654,0.177227,0.216599,0.619377,0.000000,0.000000,0.000000,0.846154,0.806087,0.000000,0.806053
0.000000,0.000000,0.518883,0.321429,0.000000,0.000000,1.000000,0.519672,0.321429,0.000000,0.540036,0.473684,0.500000,0.733668,0.328313,0.306667,0.500000,0.733668,0.328313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.414153,0.208448,0.340486,0.309689,0.000000,0.000000,0.000000,0.576923,0.521227,0.000000,0.521618
0.000000,0.000000,0.579639,0.285714,0.000000,0.000000,1.000000,0.580328,0.285714,0.000000,0.812161,0.328947,0.000000,0.611809,0.880522,0.293333,0.000000,0.611809,0.880522,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.405046,0.144169,0.331579,0.288927,0.000000,0.000000,0.000000,0.538462,0.556057,0.000000,0.509574
0.000000,0.000000,0.530378,0.178571,0.000000,0.000000,1.000000,0.531148,0.178571,0.000000,0.770018,0.394737,0.000000,0.663317,0.769076,0.240000,0.000000,0.663317,0.769076,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320991,0.148760,0.291498,0.411765,0.000000,0.000000,0.000000,0.769231,0.659200,0.000000,0.655960
0.000000,0.000000,0.500821,0.214286,0.000000,0.000000,1.000000,0.501639,0.214286,0.000000,0.803131,0.157895,0.000000,0.638191,0.844378,0.093333,0.000000,0.636935,0.844378,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.240072,0.089991,0.227935,0.283737,0.000000,0.000000,0.000000,0.576923,0.635980,0.000000,0.580914
0.000000,0.000000,0.510673,0.214286,0.000000,0.000000,1.000000,0.511475,0.214286,0.000000,0.659241,0.131579,0.000000,0.532663,0.688755,0.093333,0.000000,0.532663,0.688755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251866,0.141414,0.265182,0.396194,0.000000,0.000000,0.000000,0.576923,0.564091,0.000000,0.522545
0.000000,0.000000,0.609195,0.178571,0.000000,0.000000,1.000000,0.609836,0.178571,0.000000,0.553883,0.118421,0.000000,0.487437,0.549197,0.106667,0.000000,0.487437,0.549197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.301284,0.213039,0.254656,0.280277,0.000000,0.000000,0.000000,0.576923,0.645479,0.000000,0.427116
0.000000,0.000000,0.576355,0.500000,0.000000,0.000000,1.000000,0.577049,0.500000,0.000000,0.619506,0.355263,0.000000,0.633166,0.542169,0.220000,0.000000,0.633166,0.542169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.739773,0.202020,0.734818,0.325260,0.000000,0.000000,0.000000,0.884615,0.755424,0.000000,0.546016
0.000000,0.000000,0.697865,0.571429,0.000000,0.000000,1.000000,0.698361,0.571429,0.000000,0.788682,0.710526,0.000000,0.787688,0.700803,0.380000,0.000000,0.787688,0.700803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317110,0.208448,0.316599,0.425606,0.000000,0.000000,0.000000,0.730769,0.816172,0.000000,0.655034
0.000000,0.000000,0.821018,0.357143,0.000000,0.000000,1.000000,0.821311,0.357143,0.000000,0.863937,0.473684,0.000000,0.957286,0.690763,0.253333,0.000000,0.957286,0.690763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491042,0.201102,0.480972,0.295848,0.000000,0.000000,0.000000,0.807692,0.794476,0.000000,0.566090
0.000000,0.000000,0.686371,0.535714,0.000000,0.000000,1.000000,0.686885,0.535714,0.000000,0.973510,0.302632,0.000000,1.074121,0.780120,0.433333,0.000000,1.072864,0.780120,0.000000,0.000000,0.000000,0.000000,0.000000,0.953846,0.000000,0.343386,0.204775,0.326721,0.475779,0.000000,0.000000,0.000000,0.884615,0.829952,0.000000,0.721742
0.000000,0.000000,0.637110,0.714286,0.000000,0.000000,1.000000,0.637705,0.714286,0.000000,0.697772,0.368421,0.500000,0.896985,0.460843,0.300000,0.500000,0.895729,0.460843,0.000000,0.000000,0.000000,0.000000,0.000000,0.938462,0.000000,0.426247,0.225895,0.509717,0.603806,0.000000,0.000000,0.000000,0.769231,0.741116,0.000000,0.829216
0.000000,0.000000,0.610837,0.607143,0.000000,0.000000,1.000000,0.611475,0.607143,0.000000,0.553883,0.447368,0.000000,0.669598,0.403614,0.413333,0.000000,0.668342,0.403614,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.413556,0.173554,0.372874,0.441176,0.000000,0.000000,0.000000,0.615385,0.627008,0.000000,0.674490
0.000000,0.000000,0.507389,0.392857,1.000000,0.000000,0.788618,0.506557,0.392857,0.000000,0.614088,0.276316,0.500000,0.652010,0.517068,0.360000,0.500000,0.652010,0.517068,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275007,0.119376,0.324696,0.217993,0.000000,0.000000,0.000000,0.500000,0.498534,0.000000,0.395615
0.000000,0.000000,0.686371,0.821429,0.000000,0.000000,1.000000,0.686885,0.821429,0.000000,0.684527,0.684211,0.000000,0.707286,0.591365,0.466667,0.000000,0.707286,0.591365,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.535384,0.173554,0.636032,0.603806,0.000000,0.000000,0.000000,0.692308,0.684121,0.000000,0.931130
0.000000,0.000000,0.742200,0.392857,0.000000,0.000000,1.000000,0.742623,0.392857,0.000000,0.683323,0.578947,0.000000,0.760050,0.547189,0.593333,0.000000,0.760050,0.547189,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.448343,0.134068,0.425506,0.444637,0.000000,0.000000,0.000000,0.730769,0.645127,0.000000,0.705683
0.000000,0.000000,0.715928,0.428571,0.000000,0.000000,1.000000,0.716393,0.428571,0.000000,0.796508,0.684211,0.000000,0.854271,0.660643,0.566667,0.000000,0.851759,0.660643,0.000000,0.000000,0.000000,0.000000,0.000000,0.884615,0.000000,0.295461,0.127640,0.359109,0.282007,0.000000,0.000000,0.000000,0.692308,0.705817,0.000000,0.562384
0.000000,0.000000,0.490969,0.214286,0.000000,0.000000,1.000000,0.491803,0.214286,0.000000,0.689946,0.289474,0.000000,0.770101,0.550201,0.406667,0.000000,0.770101,0.550201,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.460436,0.170799,0.410526,0.268166,0.000000,0.000000,0.000000,0.615385,0.568840,0.000000,0.418159
0.000000,0.000000,0.697865,0.642857,0.000000,0.000000,1.000000,0.698361,0.642857,0.000000,0.694762,0.434211,0.000000,0.729899,0.590361,0.646667,0.000000,0.729899,0.590361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362496,0.263545,0.374899,0.506920,0.000000,0.000000,0.000000,0.807692,0.642782,0.000000,0.702285
0.000000,0.000000,0.507389,0.357143,0.000000,0.000000,1.000000,0.508197,0.357143,0.000000,0.739916,0.289474,0.000000,0.814070,0.598394,0.253333,0.000000,0.811558,0.598394,0.000000,0.000000,0.000000,0.000000,0.000000,0.876923,0.000000,0.410421,0.122130,0.375709,0.375433,0.000000,0.000000,0.000000,0.615385,0.667292,0.000000,0.567634
0.000000,0.000000,0.619048,0.392857,0.000000,0.000000,1.000000,0.619672,0.392857,0.000000,0.658037,0.631579,1.000000,0.743719,0.516064,0.393333,1.000000,0.743719,0.516064,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.275605,0.172635,0.310121,0.619377,0.000000,0.000000,0.000000,0.730769,0.692858,0.000000,0.943175
0.000000,0.000000,0.481117,0.571429,0.000000,0.000000,1.000000,0.481967,0.571429,0.000000,0.590006,0.513158,0.000000,0.711055,0.430723,0.333333,0.000000,0.709799,0.430723,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.392057,0.191001,0.362753,0.645329,0.000000,0.000000,0.000000,0.807692,0.760819,0.000000,0.838789
0.000000,0.000000,0.676519,0.535714,0.000000,0.000000,1.000000,0.677049,0.535714,0.000000,0.599639,0.618421,0.500000,0.706030,0.449799,0.793333,0.500000,0.704774,0.449799,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.458346,0.196511,0.414170,0.565744,0.000000,0.000000,0.000000,0.653846,0.751730,0.000000,0.831686
0.000000,0.000000,0.620690,0.357143,0.000000,0.000000,1.000000,0.621311,0.357143,0.000000,0.874774,0.473684,0.000000,0.669598,0.938755,0.313333,0.000000,0.668342,0.938755,0.000000,0.000000,0.000000,0.000000,0.000000,0.946154,0.000000,0.295312,0.132231,0.308907,0.233564,0.000000,0.000000,0.000000,0.653846,0.633810,0.000000,0.466955
0.000000,0.000000,0.599343,0.250000,0.000000,0.000000,1.000000,0.600000,0.250000,0.000000,0.803733,0.381579,0.000000,0.829146,0.692771,0.246667,0.000000,0.829146,0.692771,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.392953,0.149679,0.382996,0.330450,0.000000,0.000000,0.000000,0.807692,0.651929,0.000000,0.450278
0.000000,0.000000,0.673235,0.321429,0.000000,0.000000,1.000000,0.673770,0.321429,0.000000,0.818784,0.539474,0.000000,1.040201,0.549197,0.346667,0.000000,1.040201,0.549197,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242013,0.267218,0.270445,0.410035,0.000000,0.000000,0.000000,0.769231,0.729096,0.000000,0.608709
0.000000,0.000000,0.711002,0.214286,0.000000,0.000000,1.000000,0.711475,0.214286,0.000000,0.665262,0.394737,0.000000,0.809045,0.477912,0.380000,0.000000,0.809045,0.477912,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.293073,0.195592,0.296356,0.340830,0.000000,0.000000,0.000000,0.807692,0.742289,0.000000,0.541384
0.000000,0.000000,0.605911,0.142857,0.000000,0.000000,1.000000,0.606557,0.142857,0.000000,0.563516,0.342105,0.000000,0.664573,0.423695,0.200000,0.000000,0.664573,0.423695,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362198,0.177227,0.380972,0.288927,0.000000,0.000000,0.000000,0.807692,0.710156,0.000000,0.421865
0.000000,0.000000,0.550082,0.214286,0.000000,0.000000,1.000000,0.550820,0.214286,0.000000,0.599639,0.434211,0.000000,0.648241,0.496988,0.300000,0.000000,0.648241,0.496988,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.428038,0.267218,0.460324,0.387543,0.000000,0.000000,0.000000,0.730769,0.758004,0.000000,0.585855
0.000000,0.000000,0.522167,0.178571,0.000000,0.000000,1.000000,0.522951,0.178571,0.000000,0.500903,0.302632,0.000000,0.554020,0.407631,0.173333,0.000000,0.554020,0.407631,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.272917,0.205693,0.272874,0.249135,0.000000,0.000000,0.000000,0.653846,0.585435,0.000000,0.387585
0.000000,0.000000,0.415435,0.214286,0.000000,0.000000,1.000000,0.416393,0.214286,0.000000,0.337146,0.407895,0.500000,0.506281,0.171687,0.233333,0.500000,0.505025,0.171687,0.000000,0.000000,0.000000,0.000000,0.000000,0.876923,0.000000,0.441923,0.310376,0.374089,0.373702,0.000000,0.000000,0.000000,0.576923,0.506626,0.000000,0.522854
0.000000,0.000000,0.410509,0.250000,0.000000,0.000000,1.000000,0.411475,0.250000,0.000000,0.385912,0.289474,0.000000,0.523869,0.239960,0.160000,0.000000,0.523869,0.239960,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.343087,0.278237,0.345749,0.385813,0.000000,0.000000,0.000000,0.538462,0.522341,0.000000,0.496294
0.000000,0.000000,0.518883,0.214286,0.000000,0.000000,1.000000,0.519672,0.214286,0.000000,0.350993,0.368421,0.000000,0.412060,0.271084,0.226667,0.000000,0.408291,0.271084,0.000000,0.000000,0.000000,0.000000,0.000000,0.630769,0.000000,0.269483,0.182736,0.252632,0.238754,0.000000,0.000000,0.000000,0.423077,0.485575,0.000000,0.381099
0.000000,0.000000,0.400657,0.071429,0.000000,0.000000,1.000000,0.401639,0.071429,0.000000,0.403974,0.223684,0.000000,0.481156,0.304217,0.300000,0.000000,0.481156,0.304217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194834,0.128558,0.201215,0.209343,0.000000,0.000000,0.000000,0.461538,0.462707,0.000000,0.340025
0.000000,0.000000,0.502463,0.035714,0.000000,0.000000,1.000000,0.503279,0.035714,0.000000,0.307044,0.210526,0.000000,0.375628,0.226908,0.180000,0.000000,0.375628,0.226908,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327859,0.213039,0.369636,0.333910,0.000000,0.000000,0.000000,0.500000,0.475196,0.000000,0.429277
0.000000,0.000000,0.555008,0.000000,0.000000,0.000000,1.000000,0.555738,0.000000,0.000000,0.321493,0.157895,0.000000,0.405779,0.226908,0.100000,0.000000,0.405779,0.226908,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.471633,0.343434,0.640081,0.396194,0.000000,0.000000,0.000000,0.461538,0.469215,0.000000,0.327671
0.000000,0.000000,0.510673,0.000000,0.000000,0.000000,1.000000,0.511475,0.000000,0.000000,0.363034,0.171053,0.000000,0.442211,0.267068,0.120000,0.000000,0.442211,0.267068,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.282920,0.172635,0.349393,0.207612,0.000000,0.000000,0.000000,0.461538,0.451038,0.000000,0.285053
0.000000,0.000000,0.561576,0.178571,0.000000,0.000000,1.000000,0.562295,0.178571,0.000000,0.376881,0.078947,0.000000,0.339196,0.372490,0.040000,0.000000,0.339196,0.372490,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378919,0.348944,0.329150,0.394464,0.000000,0.000000,0.000000,0.538462,0.527677,0.000000,0.441939
0.000000,0.000000,0.435140,0.071429,0.000000,0.000000,1.000000,0.436066,0.071429,0.000000,0.300421,0.197368,0.500000,0.369347,0.219880,0.113333,0.500000,0.369347,0.219880,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.412810,0.789715,0.457490,0.591696,0.000000,0.000000,0.000000,0.461538,0.539170,0.000000,0.543545
0.000000,0.000000,0.288998,0.142857,0.000000,0.000000,1.000000,0.290164,0.142857,0.000000,0.336544,0.105263,0.500000,0.309045,0.328313,0.140000,0.500000,0.309045,0.328313,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.394148,1.361800,0.304453,0.737024,0.000000,0.000000,0.000000,0.500000,0.542160,0.000000,0.551575
