0.260417,0.260417,0.289104,0.000000,0.000000,0.000000,1.000000,0.289358,0.000000,0.000000,0.437294,0.089286,0.244444,0.428312,0.409091,0.186047,0.239130,0.426497,0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.716814,0.000000,0.198460,0.102068,0.198637,0.135238,0.000000,0.998506,0.291401,0.307692,0.331775,0.291401,0.297067
0.111607,0.111607,0.137961,0.750000,0.000000,0.000000,1.000000,0.138083,0.750000,0.000000,0.513201,0.339286,0.155556,0.535390,0.204545,0.290698,0.152174,0.535390,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.600228,0.255396,0.578279,0.394921,0.000000,0.999919,0.093949,0.365385,0.358238,0.093949,0.609745
0.209821,0.209821,0.260105,0.250000,0.142857,0.000000,0.919283,0.259455,0.250000,0.000000,0.326733,0.446429,0.222222,0.332123,0.113636,0.395349,0.217391,0.332123,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.142629,0.070594,0.174189,0.100952,0.000000,0.999233,0.203822,0.307692,0.313120,0.203822,0.257805
0.233631,0.233631,0.244288,0.125000,0.000000,0.000000,1.000000,0.244503,0.125000,0.000000,0.325083,0.017857,0.111111,0.337568,0.136364,0.069767,0.108696,0.337568,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.228571,0.079586,0.172543,0.097778,0.000000,0.996244,0.160828,0.288462,0.283688,0.160828,0.201041
0.395833,0.395833,0.383128,0.000000,0.000000,0.000000,1.000000,0.383465,0.000000,0.000000,0.399340,0.589286,0.377778,0.390200,0.227273,0.558140,0.369565,0.390200,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.347591,0.102518,0.307475,0.169524,0.000000,0.998223,0.345541,0.365385,0.390341,0.345541,0.303217
0.413690,0.413690,0.411248,0.000000,0.000000,0.000000,1.000000,0.411609,0.000000,0.000000,0.379538,0.214286,0.177778,0.397459,0.068182,0.232558,0.173913,0.397459,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.193613,0.376799,0.230842,0.401905,0.000000,0.999637,0.340764,0.442308,0.419272,0.340764,0.380322
0.598214,0.598214,0.652021,0.625000,0.142857,0.000000,0.955157,0.651715,0.625000,0.000000,0.488449,0.107143,0.488889,0.471869,0.318182,0.325581,0.478261,0.471869,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.344739,0.597122,0.408087,0.483810,0.000000,1.000283,0.584395,0.615385,0.551167,0.584395,0.559130
1.026786,1.026786,0.970123,0.125000,0.428571,0.000000,0.901345,0.968338,0.125000,0.000000,0.896040,0.071429,0.822222,0.876588,0.522727,0.476744,0.804348,0.876588,0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.478814,0.827788,0.525858,0.657143,0.000000,0.999677,0.878981,0.923077,0.866035,0.878981,0.707663
1.157738,1.157738,1.101054,0.750000,0.571429,0.000000,0.883408,1.098505,0.750000,0.000000,1.034653,0.089286,0.844444,1.038113,0.386364,0.488372,0.826087,1.038113,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.587796,1.000000,0.641044,0.785397,0.000000,0.999556,0.992038,1.134615,1.113728,0.992038,0.845317
0.950893,0.950893,0.840070,0.375000,0.428571,0.000000,0.887892,0.838171,0.375000,0.000000,0.833333,0.089286,0.622222,0.842105,0.295455,0.383721,0.608696,0.842105,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.384032,0.391637,0.425482,0.521905,0.000000,0.993013,0.785032,0.923077,0.989638,0.783439,0.796121
1.037202,1.037202,1.024605,1.000000,0.142857,0.000000,0.968610,1.024626,1.000000,0.000000,0.828383,0.214286,0.688889,0.834846,0.250000,0.500000,0.673913,0.834846,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.399601,0.196942,0.502116,0.406349,0.000000,0.991479,0.980892,0.961538,0.943751,0.980892,0.770104
0.998512,0.998512,1.021968,0.250000,0.714286,0.000000,0.843049,1.018470,0.250000,0.000000,0.950495,0.607143,0.822222,0.954628,0.295455,0.825581,0.804348,0.954628,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.630739,0.315198,0.687588,0.455238,0.000000,0.991600,0.950637,0.884615,1.008683,0.950637,0.832545
1.089286,1.089286,1.000000,0.500000,0.285714,0.000000,0.937220,0.999120,0.500000,0.000000,1.151815,1.000000,0.600000,1.186933,0.386364,0.941860,0.586957,1.186933,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.476647,0.276978,0.617772,0.530794,0.000000,0.998506,1.004777,0.980769,1.029627,1.004777,0.922422
0.955357,0.955357,0.905097,0.500000,0.571429,0.000000,0.860987,0.902375,0.500000,0.000000,0.843234,0.178571,0.666667,0.854809,0.227273,0.441860,0.652174,0.854809,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.410607,0.314748,0.483780,0.531429,0.000000,0.994306,0.923567,1.019231,0.975205,0.923567,0.898297
0.907738,0.907738,0.847979,0.125000,0.571429,0.000000,0.856502,0.845207,0.125000,0.000000,0.798680,0.000000,0.666667,0.796733,0.340909,0.348837,0.652174,0.796733,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.459310,0.409622,0.501646,0.584127,0.000000,0.969348,0.837580,1.000000,1.006566,0.837580,0.846263
0.632440,0.632440,0.763620,0.000000,0.857143,0.000000,0.762332,0.759015,0.000000,0.000000,0.957096,0.160714,0.688889,0.980036,0.204545,0.465116,0.673913,0.980036,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.592985,0.349820,0.692290,0.519365,0.000000,0.993013,0.719745,0.769231,0.841455,0.719745,0.879376
0.510417,0.510417,0.654657,0.000000,1.000000,0.000000,0.690583,0.649077,0.000000,0.000000,0.717822,0.017857,0.422222,0.742287,0.159091,0.232558,0.413043,0.742287,0.159091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.562133,0.289119,0.639398,0.467937,0.000000,0.983806,0.609873,0.692308,0.741888,0.609873,0.847682
0.531250,0.531250,0.632689,0.125000,0.714286,0.000000,0.771300,0.628848,0.125000,0.000000,0.577558,0.000000,0.355556,0.595281,0.136364,0.186047,0.347826,0.593466,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.752212,0.000000,0.333961,0.222122,0.373531,0.413333,0.000000,0.988289,0.689490,0.769231,0.742430,0.689490,0.706717
0.491071,0.491071,0.492091,0.250000,0.142857,0.000000,0.946188,0.491645,0.250000,0.000000,0.661716,0.017857,0.311111,0.678766,0.295455,0.174419,0.304348,0.678766,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.799145,0.245504,0.741890,0.547937,0.000000,0.953275,0.512739,0.692308,0.742701,0.512739,0.871807
0.447917,0.447917,0.499121,0.125000,0.285714,0.000000,0.892377,0.497801,0.125000,0.000000,0.607261,0.000000,0.333333,0.638838,0.022727,0.174419,0.326087,0.638838,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.941431,0.222122,0.760696,0.429206,0.000000,0.949237,0.539809,0.673077,0.783397,0.539809,0.744087
0.550595,0.550595,0.632689,0.125000,0.857143,0.000000,0.726457,0.627968,0.125000,0.000000,0.585809,0.000000,0.377778,0.582577,0.386364,0.197674,0.369565,0.582577,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.911776,0.350719,0.726375,0.559365,0.000000,0.921695,0.667197,0.634615,0.708735,0.667197,0.766793
0.363095,0.363095,0.472759,0.000000,0.142857,0.000000,0.946188,0.472296,0.000000,0.000000,0.450495,0.017857,0.177778,0.475499,0.068182,0.104651,0.173913,0.475499,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.638608,0.254047,0.540433,0.289524,0.000000,0.751111,0.520701,0.500000,0.560608,0.520701,0.552980
0.316964,0.316964,0.376977,0.000000,0.142857,0.000000,0.937220,0.376429,0.000000,0.000000,0.265677,0.000000,0.155556,0.279492,0.000000,0.081395,0.152174,0.279492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.264671,0.374101,0.221674,0.765714,0.000000,0.767749,0.573248,0.384615,0.426478,0.573248,0.538789
0.284226,0.284226,0.351494,0.000000,0.000000,0.000000,1.000000,0.351803,0.000000,0.000000,0.193069,0.000000,0.155556,0.199637,0.000000,0.081395,0.152174,0.199637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.114343,0.341727,0.111425,0.452698,0.000000,0.616671,0.614650,0.307692,0.382691,0.614650,0.431883
0.248512,0.248512,0.325132,0.000000,0.285714,0.000000,0.860987,0.323659,0.000000,0.000000,0.212871,0.000000,0.111111,0.223230,0.022727,0.058140,0.108696,0.223230,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.062846,0.079137,0.077339,0.116190,0.000000,0.546361,0.614650,0.269231,0.268963,0.614650,0.286660
0.288690,0.288690,0.311072,0.000000,0.000000,0.000000,1.000000,0.311346,0.000000,0.000000,0.211221,0.000000,0.111111,0.221416,0.022727,0.069767,0.108696,0.221416,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.046650,0.021583,0.071697,0.055873,0.000000,0.348922,0.624204,0.230769,0.224959,0.624204,0.133869
0.245536,0.245536,0.265378,0.000000,0.000000,0.000000,1.000000,0.265611,0.000000,0.000000,0.204620,0.000000,0.133333,0.214156,0.000000,0.069767,0.130435,0.214156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.083889,0.025180,0.114245,0.055873,0.000000,0.306397,0.289809,0.192308,0.195712,0.289809,0.153737
0.165179,0.165179,0.185413,0.000000,0.000000,0.000000,1.000000,0.185576,0.000000,0.000000,0.079208,0.000000,0.044444,0.083485,0.000000,0.023256,0.043478,0.083485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.075164,0.028777,0.103432,0.057143,0.000000,0.359260,0.149682,0.115385,0.146662,0.149682,0.121097
0.154762,0.154762,0.188049,0.000000,0.000000,0.000000,1.000000,0.188215,0.000000,0.000000,0.127063,0.000000,0.066667,0.134301,0.000000,0.034884,0.065217,0.134301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.049957,0.022032,0.057123,0.024127,0.000000,0.217834,0.181529,0.134615,0.145631,0.181529,0.074740
0.105655,0.105655,0.114236,0.000000,0.000000,0.000000,1.000000,0.114336,0.000000,0.000000,0.089109,0.000000,0.044444,0.094374,0.000000,0.023256,0.043478,0.094374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.024922,0.006295,0.035731,0.013968,0.000000,0.127171,0.136943,0.096154,0.109765,0.136943,0.038789
0.168155,0.168155,0.193322,0.000000,0.000000,0.000000,1.000000,0.193492,0.000000,0.000000,0.084158,0.000000,0.088889,0.081670,0.045455,0.046512,0.086957,0.081670,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.023895,0.004946,0.030324,0.019683,0.000000,0.167596,0.154459,0.076923,0.111611,0.154459,0.041627
0.139881,0.139881,0.179262,0.000000,0.000000,0.000000,1.000000,0.179420,0.000000,0.000000,0.089109,0.000000,0.022222,0.096189,0.000000,0.011628,0.021739,0.096189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.082806,0.014388,0.075693,0.024127,0.000000,0.179792,0.124204,0.115385,0.131579,0.124204,0.048723
0.175595,0.175595,0.223199,0.000000,0.000000,0.000000,1.000000,0.223395,0.000000,0.000000,0.066007,0.000000,0.022222,0.067151,0.045455,0.011628,0.021739,0.067151,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.016709,0.007194,0.015985,0.015238,0.000000,0.171472,0.195860,0.115385,0.150568,0.195860,0.041154
0.139881,0.139881,0.186292,0.000000,0.000000,0.000000,1.000000,0.186456,0.000000,0.000000,0.054455,0.000000,0.133333,0.047187,0.022727,0.069767,0.130435,0.047187,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.072484,0.021133,0.056417,0.031746,0.000000,0.164688,0.168790,0.115385,0.161441,0.168790,0.062914
0.145833,0.145833,0.181898,0.000000,0.000000,0.000000,1.000000,0.182058,0.000000,0.000000,0.013201,0.000000,0.022222,0.012704,0.000000,0.011628,0.021739,0.012704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.067636,0.005845,0.067466,0.017778,0.000000,0.166586,0.121019,0.057692,0.118773,0.121019,0.052980
0.203869,0.203869,0.207381,0.000000,0.000000,0.000000,1.000000,0.207564,0.000000,0.000000,0.041254,0.000000,0.022222,0.043557,0.000000,0.011628,0.021739,0.043557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.018363,0.003597,0.018101,0.006349,0.000000,0.127130,0.162420,0.057692,0.089944,0.162420,0.015610
0.150298,0.150298,0.192443,0.000000,0.000000,0.000000,1.000000,0.192612,0.000000,0.000000,0.075908,0.000000,0.066667,0.078040,0.000000,0.034884,0.065217,0.078040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.043570,0.004047,0.033145,0.008889,0.000000,0.074509,0.162420,0.076923,0.096473,0.162420,0.031693
0.157738,0.157738,0.186292,0.000000,0.000000,0.000000,1.000000,0.186456,0.000000,0.000000,0.018152,0.000000,0.022222,0.018149,0.000000,0.011628,0.021739,0.018149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.062332,0.004047,0.038787,0.013333,0.000000,0.098175,0.168790,0.115385,0.078610,0.168790,0.037370
0.217262,0.217262,0.244288,0.000000,0.000000,0.000000,1.000000,0.244503,0.000000,0.000000,0.024752,0.000000,0.088889,0.019964,0.000000,0.046512,0.086957,0.019964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.014200,0.008993,0.010578,0.020317,0.000000,0.134076,0.203822,0.076923,0.074012,0.203822,0.030747
0.125000,0.125000,0.142355,0.000000,0.000000,0.000000,1.000000,0.142480,0.000000,0.000000,0.036304,0.000000,0.000000,0.039927,0.000000,0.000000,0.000000,0.039927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.000342,0.001349,0.002821,0.003810,0.000000,0.154067,0.109873,0.096154,0.054584,0.109873,0.012299
0.157738,0.157738,0.166960,0.000000,0.000000,0.000000,1.000000,0.167106,0.000000,0.000000,0.110561,0.000000,0.000000,0.121597,0.000000,0.000000,0.000000,0.121597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.016995,0.003147,0.016220,0.010159,0.000000,0.361118,0.178344,0.076923,0.067551,0.178344,0.042100
0.038690,0.038690,0.056239,0.000000,0.000000,0.000000,1.000000,0.056288,0.000000,0.000000,0.031353,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.000285,0.000899,0.000235,0.000635,0.000000,0.468944,0.027070,0.019231,0.036435,0.027070,0.000000
0.135417,0.135417,0.115993,0.000000,0.000000,0.000000,1.000000,0.116095,0.000000,0.000000,0.026403,0.000000,0.000000,0.029038,0.000000,0.000000,0.000000,0.029038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.000684,0.000899,0.002116,0.003810,0.000000,0.465956,0.117834,0.019231,0.066086,0.117834,0.014664
0.197917,0.197917,0.217926,0.000000,0.000000,0.000000,1.000000,0.218118,0.000000,0.000000,0.107261,0.000000,0.111111,0.108893,0.000000,0.058140,0.108696,0.108893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.051155,0.008094,0.135637,0.017778,0.000000,0.530248,0.197452,0.115385,0.095545,0.197452,0.145695
0.214286,0.214286,0.246924,0.000000,0.000000,0.000000,1.000000,0.247142,0.000000,0.000000,0.075908,0.000000,0.000000,0.083485,0.000000,0.000000,0.000000,0.083485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.003650,0.003147,0.005642,0.012698,0.000000,0.664001,0.202229,0.115385,0.102494,0.202229,0.034059
0.258929,0.258929,0.276801,0.000000,0.142857,0.000000,0.923767,0.276165,0.000000,0.000000,0.118812,0.000000,0.155556,0.116152,0.022727,0.081395,0.152174,0.116152,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.004106,0.010342,0.010108,0.019048,0.000000,0.704184,0.305732,0.115385,0.123222,0.305732,0.048250
0.297619,0.297619,0.323374,0.125000,0.000000,0.000000,1.000000,0.323659,0.125000,0.000000,0.165017,0.000000,0.133333,0.163339,0.090909,0.069767,0.130435,0.163339,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.035928,0.016637,0.046780,0.031746,0.000000,0.784226,0.316879,0.192308,0.198318,0.316879,0.104068
0.263393,0.263393,0.346221,0.125000,0.142857,0.000000,0.932735,0.345646,0.125000,0.000000,0.282178,0.017857,0.111111,0.286751,0.181818,0.069767,0.108696,0.286751,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.049045,0.036421,0.047485,0.045714,0.000000,0.826226,0.318471,0.250000,0.185404,0.318471,0.111164
0.845238,0.845238,0.839192,0.000000,0.714286,0.000000,0.816143,0.835532,0.000000,0.000000,0.351485,0.000000,0.111111,0.337568,0.500000,0.058140,0.108696,0.337568,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.486342,0.240558,0.289610,0.176508,0.000000,0.866247,0.753185,0.769231,0.715735,0.753185,0.351466
0.592262,0.592262,0.579965,0.125000,0.285714,0.000000,0.901345,0.578716,0.125000,0.000000,0.300330,0.017857,0.266667,0.250454,0.727273,0.151163,0.260870,0.250454,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.296436,0.147482,0.233898,0.137143,0.000000,0.863622,0.555732,0.557692,0.520782,0.555732,0.295648
0.425595,0.425595,0.478032,0.000000,0.142857,0.000000,0.946188,0.477573,0.000000,0.000000,0.396040,0.035714,0.400000,0.348457,0.681818,0.232558,0.391304,0.348457,0.681818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.128999,0.062500,0.140339,0.100952,0.000000,0.938212,0.555732,0.346154,0.305641,0.555732,0.222327
0.410714,0.410714,0.473638,0.375000,0.000000,0.000000,1.000000,0.474055,0.375000,0.000000,0.584158,0.071429,0.511111,0.537205,0.795455,0.313953,0.500000,0.537205,0.795455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.183747,0.093525,0.220263,0.140952,0.000000,0.921048,0.568471,0.307692,0.362887,0.568471,0.321192
0.549107,0.549107,0.572056,0.250000,0.142857,0.000000,0.950673,0.571680,0.250000,0.000000,0.666667,0.214286,0.511111,0.602541,1.113636,0.406977,0.500000,0.602541,1.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.459424,0.073291,0.554772,0.140952,0.000000,0.979727,0.705414,0.423077,0.403308,0.705414,0.456954
0.241071,0.241071,0.351494,0.250000,0.142857,0.000000,0.932735,0.350923,0.250000,0.000000,0.414191,0.071429,0.222222,0.359347,0.977273,0.162791,0.217391,0.359347,0.977273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.089535,0.073741,0.106253,0.081270,0.000000,0.920806,0.552548,0.384615,0.303798,0.552548,0.216178
0.169643,0.169643,0.231107,0.000000,0.000000,0.000000,1.000000,0.231310,0.000000,0.000000,0.252475,0.000000,0.244444,0.232305,0.318182,0.127907,0.239130,0.232305,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.109153,0.078687,0.113775,0.166349,0.000000,0.908368,0.388535,0.192308,0.207975,0.388535,0.245506
0.130952,0.130952,0.188049,0.125000,0.000000,0.000000,1.000000,0.188215,0.125000,0.000000,0.328383,0.000000,0.222222,0.312160,0.386364,0.116279,0.217391,0.312160,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.208041,0.073741,0.162670,0.100952,0.000000,0.884622,0.356688,0.211538,0.217851,0.355096,0.221854
0.148810,0.148810,0.252197,0.125000,0.000000,0.000000,1.000000,0.252419,0.125000,0.000000,0.349835,0.142857,0.288889,0.353902,0.090909,0.244186,0.282609,0.353902,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.262218,0.083633,0.232017,0.102857,0.000000,0.875333,0.412420,0.230769,0.246770,0.412420,0.261589
0.224702,0.224702,0.285589,0.125000,0.000000,0.000000,1.000000,0.285840,0.125000,0.000000,0.293729,0.053571,0.355556,0.286751,0.090909,0.220930,0.347826,0.286751,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.210322,0.049460,0.184767,0.092063,0.000000,0.907358,0.426752,0.230769,0.234454,0.426752,0.230369
0.375000,0.375000,0.454306,0.500000,0.000000,0.000000,1.000000,0.454705,0.500000,0.000000,0.500000,0.071429,0.155556,0.493648,0.545455,0.127907,0.152174,0.493648,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.178101,0.065647,0.200752,0.119365,0.000000,0.858533,0.488854,0.346154,0.360281,0.488854,0.279565
0.296131,0.296131,0.337434,0.500000,0.000000,0.000000,1.000000,0.337731,0.500000,0.000000,0.463696,0.357143,0.200000,0.435572,0.727273,0.337209,0.195652,0.435572,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.258055,0.085432,0.258580,0.132063,0.000000,0.888822,0.466561,0.384615,0.363646,0.466561,0.322611
0.379464,0.379464,0.440246,0.500000,0.142857,0.000000,0.941704,0.439754,0.500000,0.000000,0.656766,0.142857,0.288889,0.611615,1.090909,0.244186,0.282609,0.611615,1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.403878,0.160072,0.454161,0.217143,0.000000,0.949398,0.479299,0.596154,0.519100,0.479299,0.478240
