0.138178,0.137155,0.129267,0.057143,0.000000,0.000000,1.000000,0.129267,0.057143,0.000000,0.187128,0.014706,0.000000,0.101924,0.375447,0.017544,0.000000,0.101457,0.376344,0.000000,0.000000,0.000000,0.371429,0.000000,0.991705,0.000000,0.125560,0.080690,0.064058,0.070139,0.000000,0.000000,0.121294,0.200000,0.146522,0.121294,0.162418
0.184237,0.184237,0.167756,0.171429,0.000000,0.000000,1.000000,0.167756,0.171429,0.000000,0.179315,0.073529,0.000000,0.175767,0.181168,0.096491,0.000000,0.175338,0.181601,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.234877,0.089037,0.145677,0.100000,0.000000,0.000000,0.140162,0.242857,0.225356,0.140162,0.366371
0.250768,0.250768,0.219317,0.200000,0.000000,0.000000,1.000000,0.219317,0.200000,0.000000,0.248884,0.058824,0.000000,0.166927,0.424315,0.078947,0.000000,0.167014,0.425329,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273432,0.095159,0.120756,0.116667,0.000000,0.000000,0.222372,0.328571,0.233252,0.221024,0.237468
0.224156,0.224156,0.198257,0.028571,0.000000,0.000000,1.000000,0.198257,0.028571,0.000000,0.257068,0.117647,0.000000,0.185127,0.408820,0.096491,0.000000,0.185224,0.408602,0.000000,0.000000,0.000000,0.000000,0.000000,0.993548,0.000000,0.334298,0.102393,0.155210,0.172917,0.000000,0.000000,0.192722,0.357143,0.238636,0.192722,0.376110
0.366428,0.365404,0.252723,0.142857,0.000000,0.000000,1.000000,0.252723,0.142857,0.000000,0.320685,0.132353,0.000000,0.266771,0.425507,0.140351,0.000000,0.266909,0.425329,0.000000,0.000000,0.000000,0.228571,0.000000,0.994931,0.000000,0.241412,0.143016,0.130791,0.186111,0.000000,0.000000,0.262803,0.328571,0.291946,0.262803,0.345460
0.386899,0.385875,0.274510,0.171429,0.000000,0.000000,1.000000,0.274510,0.171429,0.000000,0.415923,0.235294,0.000000,0.365055,0.505364,0.192982,0.000000,0.363684,0.506571,0.000000,0.000000,0.000000,0.171429,0.000000,0.988018,0.000000,0.512136,1.296049,0.253052,0.404167,0.000000,0.000000,0.287062,0.514286,0.380935,0.287062,0.546262
0.467758,0.466735,0.393609,0.028571,0.000000,0.000000,1.000000,0.393609,0.028571,0.000000,0.423735,0.073529,0.000000,0.382735,0.489869,0.114035,0.000000,0.382414,0.491039,0.000000,0.000000,0.000000,0.171429,0.000000,0.996313,0.000000,0.356329,0.205342,0.255896,0.238194,0.000000,0.000000,0.415094,0.485714,0.431669,0.415094,0.496419
0.552712,0.552712,0.491649,0.257143,0.000000,0.000000,1.000000,0.491649,0.257143,0.000000,0.520089,0.147059,0.000000,0.458658,0.624553,0.149123,0.000000,0.458377,0.624851,0.000000,0.000000,0.000000,0.000000,0.000000,0.993548,0.000000,0.216019,0.203116,0.155544,0.295139,0.000000,0.000000,0.551213,0.514286,0.513058,0.551213,0.499857
0.546571,0.546571,0.477124,0.285714,0.000000,0.000000,1.000000,0.477124,0.285714,0.000000,0.476562,0.352941,0.000000,0.429017,0.553039,0.605263,0.000000,0.428200,0.554361,0.000000,0.000000,0.000000,0.000000,0.000000,0.993088,0.000000,0.574589,0.252087,0.363271,0.436806,0.000000,0.000000,0.526954,0.600000,0.493972,0.526954,0.686909
0.585466,0.584442,0.527959,0.571429,0.000000,0.000000,1.000000,0.527959,0.571429,0.000000,0.551339,0.500000,0.000000,0.518981,0.586412,0.403509,0.000000,0.518210,0.586619,0.000000,0.000000,0.000000,0.142857,0.000000,0.990783,0.000000,0.388910,0.219254,0.279813,0.409028,0.000000,0.000000,0.528302,0.542857,0.519540,0.528302,0.726726
0.557830,0.557830,0.531590,0.342857,0.000000,0.000000,1.000000,0.531590,0.342857,0.000000,0.567336,0.750000,0.000000,0.538222,0.593564,0.701754,0.000000,0.537461,0.591398,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.336072,0.264329,0.288008,0.415972,0.000000,0.000000,0.518868,0.500000,0.523044,0.518868,0.717846
0.491300,0.490276,0.457516,0.514286,0.000000,0.000000,1.000000,0.457516,0.514286,0.000000,0.476562,0.617647,0.000000,0.461778,0.477950,0.614035,0.000000,0.460978,0.477897,0.000000,0.000000,0.000000,0.142857,0.000000,0.989401,0.000000,0.256441,0.411241,0.256230,0.409722,0.000000,0.000000,0.450135,0.485714,0.466821,0.448787,0.731309
0.551689,0.550665,0.471314,0.428571,0.000000,0.000000,1.000000,0.471314,0.428571,0.000000,0.489211,0.602941,0.000000,0.421217,0.611442,0.684211,0.000000,0.420395,0.609319,0.000000,0.000000,0.000000,0.142857,0.000000,0.982949,0.000000,0.243932,0.255426,0.214919,0.406250,0.000000,0.000000,0.482480,0.542857,0.468701,0.482480,0.735033
0.475947,0.475947,0.472041,0.542857,0.000000,0.000000,1.000000,0.472041,0.542857,0.000000,0.493676,0.485294,1.000000,0.473739,0.504172,0.482456,1.000000,0.472425,0.500597,0.000000,0.000000,0.000000,0.000000,0.000000,0.976498,0.000000,0.413555,0.362270,0.359090,0.506944,0.000000,0.000000,0.510782,0.471429,0.467370,0.510782,0.824406
0.483112,0.483112,0.450254,0.400000,0.000000,0.000000,1.000000,0.450254,0.400000,0.000000,0.459449,0.441176,0.000000,0.435777,0.482718,0.447368,0.000000,0.432882,0.482676,0.000000,0.000000,0.000000,0.000000,0.000000,0.974654,0.000000,0.393951,0.277129,0.300050,0.417361,0.000000,0.000000,0.455526,0.514286,0.485928,0.455526,0.702664
0.482088,0.482088,0.478577,0.400000,0.000000,0.000000,1.000000,0.478577,0.400000,0.000000,0.544643,0.529412,0.000000,0.462819,0.693683,0.403509,0.000000,0.459417,0.692951,0.000000,0.000000,0.000000,0.000000,0.000000,0.972350,0.000000,0.373786,0.264329,0.332999,0.388889,0.000000,0.000000,0.518868,0.485714,0.499947,0.518868,0.720997
0.387922,0.387922,0.347131,0.342857,0.000000,0.000000,1.000000,0.347131,0.342857,0.000000,0.481399,0.382353,0.000000,0.386375,0.666269,0.307018,0.000000,0.381374,0.667861,0.000000,0.000000,0.000000,0.000000,0.000000,0.965438,0.000000,0.322069,0.287702,0.320622,0.357639,0.000000,0.000000,0.347709,0.514286,0.434181,0.347709,0.531653
0.500512,0.499488,0.503994,0.514286,0.000000,0.000000,1.000000,0.503994,0.514286,0.000000,0.603051,0.647059,0.000000,0.509100,0.774732,0.561404,0.000000,0.508325,0.775388,0.000000,0.000000,0.000000,0.114286,0.000000,0.991705,0.000000,0.452670,0.335559,0.483860,0.582639,0.000000,0.000000,0.517520,0.557143,0.571751,0.517520,0.826984
0.622313,0.622313,0.655047,0.800000,0.000000,0.000000,1.000000,0.655047,0.800000,0.000000,0.541667,1.000000,0.000000,0.491940,0.617402,0.789474,0.000000,0.492196,0.617682,0.000000,0.000000,0.000000,0.000000,0.000000,0.996774,0.000000,0.386576,0.374513,0.378324,0.959722,0.000000,0.000000,0.698113,0.600000,0.612879,0.698113,0.907190
0.620266,0.619243,0.684822,0.542857,0.000000,0.000000,1.000000,0.684822,0.542857,0.000000,0.657738,0.602941,0.000000,0.530941,0.899881,0.640351,0.000000,0.529657,0.899642,0.000000,0.000000,0.000000,0.114286,0.000000,0.987097,0.000000,0.406367,0.348358,0.396722,0.737500,0.000000,0.000000,0.679245,0.557143,0.655104,0.679245,0.832999
0.661208,0.660184,0.599129,0.314286,0.000000,0.000000,1.000000,0.599129,0.314286,0.000000,0.731771,0.602941,0.000000,0.592304,0.996424,0.535088,0.000000,0.591571,0.997611,0.000000,0.000000,0.000000,0.114286,0.000000,0.993088,0.000000,0.479276,0.262660,0.392875,0.548611,0.000000,0.000000,0.622642,0.571429,0.614378,0.622642,0.779146
0.412487,0.412487,0.424837,0.342857,0.000000,0.000000,1.000000,0.424837,0.342857,0.000000,0.440104,0.220588,0.000000,0.373895,0.562574,0.210526,0.000000,0.374089,0.557945,0.000000,0.000000,0.000000,0.000000,0.000000,0.981106,0.000000,0.302931,0.319978,0.271617,0.353472,0.000000,0.000000,0.412399,0.414286,0.408086,0.412399,0.391865
0.704197,0.704197,0.787945,0.171429,0.000000,0.000000,1.000000,0.787945,0.171429,0.000000,0.798363,0.588235,0.000000,0.768591,0.805721,0.456140,0.000000,0.767950,0.806452,0.000000,0.000000,0.000000,0.000000,0.000000,0.993548,0.000000,0.497199,0.435170,0.572504,0.606250,0.000000,0.000000,0.778976,0.700000,0.683817,0.777628,0.790032
0.570113,0.570113,0.685548,0.314286,0.000000,0.000000,1.000000,0.685548,0.314286,0.000000,0.572545,0.426471,0.000000,0.534581,0.618594,0.359649,0.000000,0.533819,0.620072,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.294249,0.316639,0.371467,0.401389,0.000000,0.000000,0.692722,0.571429,0.525156,0.692722,0.739616
0.525077,0.525077,0.588962,0.285714,1.000000,0.000000,0.816667,0.588235,0.285714,0.000000,0.517113,0.235294,0.000000,0.492460,0.537545,0.236842,0.000000,0.491155,0.537634,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.512416,0.227045,0.541562,0.409028,0.000000,0.000000,0.619946,0.500000,0.494395,0.619946,0.768834
0.496418,0.496418,0.539579,0.114286,0.000000,0.000000,1.000000,0.539579,0.114286,0.000000,0.511905,0.161765,0.000000,0.505980,0.489869,0.149123,0.000000,0.504683,0.487455,0.000000,0.000000,0.000000,0.000000,0.000000,0.980645,0.000000,0.574963,0.308292,0.491052,0.361111,0.000000,0.000000,0.556604,0.500000,0.461754,0.556604,0.698654
0.475947,0.475947,0.497458,0.142857,0.000000,0.000000,1.000000,0.497458,0.142857,0.000000,0.519345,0.308824,0.000000,0.497140,0.533969,0.289474,0.000000,0.497399,0.534050,0.000000,0.000000,0.000000,0.000000,0.000000,0.996774,0.000000,0.290142,0.307179,0.283492,0.393750,0.000000,0.000000,0.522911,0.442857,0.422020,0.520216,0.568891
0.607984,0.607984,0.648511,0.428571,0.000000,0.000000,1.000000,0.648511,0.428571,0.000000,0.595238,0.426471,0.000000,0.587624,0.569726,0.350877,0.000000,0.587929,0.566308,0.000000,0.000000,0.000000,0.000000,0.000000,0.988940,0.000000,0.384895,0.233723,0.444389,0.358333,0.000000,0.000000,0.665768,0.514286,0.524987,0.664420,0.740189
0.664278,0.664278,0.685548,0.457143,0.000000,0.000000,1.000000,0.685548,0.457143,0.000000,0.627976,0.338235,0.000000,0.593344,0.661502,0.350877,0.000000,0.592092,0.660693,0.000000,0.000000,0.000000,0.000000,0.000000,0.986636,0.000000,0.291169,0.272677,0.307075,0.450694,0.000000,0.000000,0.712938,0.585714,0.616193,0.712938,0.673732
0.709314,0.709314,0.680465,0.428571,0.000000,0.000000,1.000000,0.680465,0.428571,0.000000,0.744048,0.397059,0.000000,0.685907,0.821216,0.403509,0.000000,0.684183,0.820789,0.000000,0.000000,0.000000,0.000000,0.000000,0.986636,0.000000,0.618839,0.488592,0.699281,0.640278,0.000000,0.000000,0.721024,0.657143,0.681431,0.721024,0.872529
0.676561,0.675537,0.748729,0.485714,0.000000,0.000000,1.000000,0.748729,0.485714,0.000000,0.633929,0.367647,0.000000,0.548102,0.784267,0.359649,0.000000,0.546826,0.781362,0.000000,0.000000,0.000000,0.114286,0.000000,0.981567,0.000000,0.788555,0.383973,0.730390,0.688194,0.000000,0.000000,0.729111,0.742857,0.719920,0.729111,0.873389
0.617195,0.616172,0.588235,0.571429,0.000000,0.000000,1.000000,0.588235,0.571429,0.000000,0.633929,0.441176,0.000000,0.568903,0.736591,0.456140,0.000000,0.568158,0.737157,0.000000,0.000000,0.000000,0.114286,0.000000,0.992166,0.000000,0.500093,0.313856,0.521659,0.752083,0.000000,0.000000,0.598383,0.614286,0.660065,0.597035,0.839301
0.614125,0.614125,0.594771,0.342857,0.000000,0.000000,1.000000,0.594771,0.342857,0.000000,0.587798,0.397059,0.000000,0.536141,0.663886,0.473684,0.000000,0.534860,0.665472,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.595500,0.370061,0.522830,0.723611,0.000000,0.000000,0.628032,0.557143,0.640790,0.628032,0.786594
0.538383,0.538383,0.728395,0.485714,0.000000,0.000000,1.000000,0.728395,0.485714,0.000000,0.608259,0.750000,0.000000,0.537702,0.725864,0.649123,0.000000,0.536941,0.725209,0.000000,0.000000,0.000000,0.000000,0.000000,0.988940,0.000000,0.622386,0.327212,0.542064,1.104861,0.000000,0.000000,0.448787,0.657143,0.617756,0.447439,0.920940
0.656090,0.656090,0.859114,0.628571,0.000000,0.000000,1.000000,0.859114,0.628571,0.000000,0.575521,0.735294,0.000000,0.539262,0.617402,0.692982,0.000000,0.539542,0.618877,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269604,0.360045,0.285165,0.946528,0.000000,0.000000,0.644205,0.642857,0.740146,0.644205,0.830135
0.649949,0.649949,0.636166,0.600000,0.000000,0.000000,1.000000,0.636166,0.600000,0.000000,0.608631,0.338235,0.000000,0.581383,0.626937,0.464912,0.000000,0.580125,0.627240,0.000000,0.000000,0.000000,0.000000,0.000000,0.988940,0.000000,0.650859,0.760712,0.572337,0.636806,0.000000,0.000000,0.588949,0.657143,0.703199,0.588949,0.733887
0.602866,0.601842,0.572985,0.428571,0.000000,0.000000,1.000000,0.572985,0.428571,0.000000,0.608631,0.882353,0.000000,0.575143,0.641240,0.675439,0.000000,0.573361,0.640382,0.000000,0.000000,0.000000,0.114286,0.000000,0.983410,0.000000,0.655900,0.416249,0.554942,0.667361,0.000000,0.000000,0.552561,0.742857,0.738140,0.549865,0.853337
0.624360,0.624360,0.583878,0.542857,0.000000,0.000000,1.000000,0.583878,0.542857,0.000000,0.628720,0.852941,0.000000,0.627145,0.586412,0.657895,0.000000,0.625911,0.585424,0.000000,0.000000,0.000000,0.000000,0.000000,0.986636,0.000000,0.602969,0.388425,0.675029,0.717361,0.000000,0.000000,0.553908,0.642857,0.720616,0.553908,0.915783
0.621290,0.621290,0.636892,0.485714,0.000000,0.000000,1.000000,0.636892,0.485714,0.000000,0.667039,0.691176,0.000000,0.610504,0.747318,0.552632,0.000000,0.609781,0.749104,0.000000,0.000000,0.000000,0.000000,0.000000,0.994931,0.000000,0.498506,0.396772,0.429503,0.543750,0.000000,0.000000,0.637466,0.628571,0.673472,0.637466,0.720710
0.638690,0.638690,0.650690,0.600000,0.000000,0.000000,1.000000,0.650690,0.600000,0.000000,0.648438,0.573529,0.000000,0.589704,0.735399,0.526316,0.000000,0.586368,0.735962,0.000000,0.000000,0.000000,0.000000,0.000000,0.979263,0.000000,0.451270,0.494713,0.459274,0.600000,0.000000,0.000000,0.617251,0.628571,0.698153,0.617251,0.726726
0.643808,0.643808,0.591866,0.514286,1.000000,0.000000,0.816667,0.591140,0.514286,0.000000,0.765253,0.985294,0.000000,0.750390,0.741359,0.885965,0.000000,0.749220,0.741935,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.584951,0.519755,0.576685,0.715972,0.000000,0.000000,0.611860,0.700000,0.708456,0.611860,0.850759
0.663255,0.662231,0.637618,0.485714,0.000000,0.000000,1.000000,0.637618,0.485714,0.000000,0.708705,0.617647,0.000000,0.669787,0.744934,0.464912,0.000000,0.667534,0.745520,0.000000,0.000000,0.000000,0.114286,0.000000,0.985714,0.000000,0.713686,0.414580,0.607292,0.615972,0.000000,0.000000,0.640162,0.814286,0.688546,0.640162,0.795761
0.656090,0.656090,0.641975,1.057143,0.000000,0.000000,1.000000,0.641975,1.057143,0.000000,0.709077,0.705882,0.000000,0.652106,0.786651,0.728070,0.000000,0.651405,0.783751,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.704257,0.987201,0.804315,1.186111,0.000000,0.000000,0.621294,0.771429,0.740990,0.619946,0.984532
0.665302,0.665302,0.561365,0.685714,0.000000,0.000000,1.000000,0.561365,0.685714,0.000000,0.768973,0.602941,0.000000,0.697868,0.873659,0.736842,0.000000,0.696670,0.875747,0.000000,0.000000,0.000000,0.000000,0.000000,0.993548,0.000000,0.650299,0.359488,0.670848,0.554861,0.000000,0.000000,0.578167,0.800000,0.756086,0.578167,0.874535
0.748209,0.748209,0.645606,0.514286,0.000000,0.000000,1.000000,0.645606,0.514286,0.000000,0.887277,0.720588,0.000000,0.825273,0.960667,0.736842,0.000000,0.822581,0.960573,0.000000,0.000000,0.000000,0.000000,0.000000,0.984793,0.000000,0.702203,0.434057,0.744104,0.515278,0.000000,0.000000,0.702156,0.700000,0.750829,0.700809,0.906331
0.794268,0.794268,0.851852,0.942857,0.000000,0.000000,1.000000,0.851852,0.942857,0.000000,0.852307,0.779412,0.000000,0.794072,0.920143,0.763158,0.000000,0.793965,0.922342,0.000000,0.000000,0.000000,0.000000,0.000000,0.998157,0.000000,0.960792,0.529772,0.817361,0.681944,0.000000,0.000000,0.799191,0.842857,0.861966,0.799191,0.923804
0.827021,0.825998,0.702251,0.971429,0.000000,0.000000,1.000000,0.702251,0.971429,0.000000,0.838542,1.147059,0.000000,0.805512,0.849821,1.026316,0.000000,0.801769,0.848268,0.000000,0.000000,0.000000,0.085714,0.000000,0.977880,0.000000,0.909634,0.789649,0.864024,0.771528,0.000000,0.000000,0.695418,0.771429,0.895324,0.694070,0.945574
0.749232,0.749232,0.688453,0.714286,0.000000,0.000000,1.000000,0.688453,0.714286,0.000000,0.834449,0.735294,0.000000,0.777431,0.901073,0.605263,0.000000,0.776795,0.898447,0.000000,0.000000,0.000000,0.000000,0.000000,0.988018,0.000000,0.569828,0.435170,0.585717,0.897222,0.000000,0.000000,0.656334,0.742857,0.782286,0.656334,0.892581
0.787103,0.786080,0.783588,0.685714,0.000000,0.000000,1.000000,0.783588,0.685714,0.000000,0.800595,0.750000,0.000000,0.749350,0.856973,0.763158,0.000000,0.747659,0.855436,0.000000,0.000000,0.000000,0.085714,0.000000,0.985253,0.000000,0.821042,1.142460,0.715839,0.839583,0.000000,0.000000,0.780323,0.771429,0.793582,0.780323,0.849327
0.643808,0.643808,0.583878,0.342857,0.000000,0.000000,1.000000,0.583878,0.342857,0.000000,0.767113,0.602941,0.000000,0.708268,0.843862,0.526316,0.000000,0.706556,0.845878,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.876214,0.752922,0.833250,0.687500,0.000000,0.000000,0.632075,0.800000,0.736852,0.628032,0.930965
0.637666,0.637666,0.615832,0.600000,0.000000,0.000000,1.000000,0.615832,0.600000,0.000000,0.679315,0.750000,0.000000,0.630265,0.741359,0.631579,0.000000,0.629032,0.741935,0.000000,0.000000,0.000000,0.000000,0.000000,0.990323,0.000000,0.838499,0.533111,0.993310,0.695833,0.000000,0.000000,0.618598,0.671429,0.675245,0.618598,1.020338
0.584442,0.583419,0.532317,0.228571,0.000000,0.000000,1.000000,0.532317,0.228571,0.000000,0.621652,0.411765,0.000000,0.576703,0.679380,0.491228,0.000000,0.575963,0.678614,0.000000,0.000000,0.000000,0.114286,0.000000,0.989401,0.000000,0.884989,0.479132,0.969560,0.528472,0.000000,0.000000,0.533693,0.571429,0.606376,0.533693,0.963334
0.558854,0.558854,0.510530,0.400000,0.000000,0.000000,1.000000,0.510530,0.400000,0.000000,0.552083,0.455882,0.000000,0.517421,0.592372,0.552632,0.000000,0.516129,0.593787,0.000000,0.000000,0.000000,0.000000,0.000000,0.990783,0.000000,0.944828,0.388425,0.942967,0.625694,0.000000,0.000000,0.526954,0.585714,0.612266,0.526954,0.969923
0.586489,0.586489,0.645606,0.171429,0.000000,0.000000,1.000000,0.645606,0.171429,0.000000,0.657366,0.294118,0.000000,0.672387,0.574493,0.324561,0.000000,0.671696,0.574671,0.000000,0.000000,0.000000,0.000000,0.000000,0.992166,0.000000,0.805919,0.871452,0.801639,0.945139,0.000000,0.000000,0.644205,0.600000,0.610936,0.644205,0.840160
0.576254,0.576254,0.618736,0.342857,0.000000,0.000000,1.000000,0.618736,0.342857,0.000000,0.525298,0.352941,0.000000,0.490900,0.567342,0.517544,0.000000,0.490635,0.565114,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.981423,0.892042,0.675197,1.064583,0.000000,0.000000,0.572776,0.671429,0.710778,0.571429,0.848754
0.426817,0.425793,0.432099,0.314286,0.000000,0.000000,1.000000,0.432099,0.314286,0.000000,0.493304,0.397059,0.000000,0.448778,0.561383,0.649123,0.000000,0.448491,0.561529,0.000000,0.000000,0.000000,0.142857,0.000000,0.993088,0.000000,0.973674,0.543127,0.646764,0.909722,0.000000,0.000000,0.405660,0.514286,0.528407,0.405660,0.845889
0.487206,0.487206,0.492375,0.314286,0.000000,0.000000,1.000000,0.492375,0.314286,0.000000,0.577381,0.529412,0.000000,0.516381,0.675805,0.605263,0.000000,0.515609,0.677419,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,1.199403,0.380634,1.091487,0.588194,0.000000,0.000000,0.487871,0.500000,0.534319,0.487871,1.036093
0.397134,0.397134,0.383442,0.228571,0.000000,0.000000,1.000000,0.383442,0.228571,0.000000,0.489211,0.382353,0.000000,0.441498,0.564958,0.570175,0.000000,0.441207,0.566308,0.000000,0.000000,0.000000,0.000000,0.000000,0.996774,0.000000,0.975635,0.369505,0.902994,0.504861,0.000000,0.000000,0.377358,0.428571,0.455421,0.377358,0.941850
0.379734,0.378710,0.351489,0.371429,0.000000,0.000000,1.000000,0.351489,0.371429,0.000000,0.452009,0.338235,0.000000,0.394176,0.554231,0.631579,0.000000,0.393861,0.553166,0.000000,0.000000,0.000000,0.171429,0.000000,0.988940,0.000000,0.743092,0.387869,0.742766,0.647917,0.000000,0.000000,0.336927,0.428571,0.488673,0.336927,0.847895
0.317298,0.317298,0.303558,0.200000,0.000000,0.000000,1.000000,0.303558,0.200000,0.000000,0.376116,0.367647,0.000000,0.354134,0.402861,0.429825,0.000000,0.353798,0.403823,0.000000,0.000000,0.000000,0.000000,0.000000,0.995392,0.000000,0.263069,0.281024,0.309082,0.373611,0.000000,0.000000,0.301887,0.357143,0.323952,0.301887,0.506159
0.261003,0.261003,0.246187,0.142857,0.000000,0.000000,1.000000,0.246187,0.142857,0.000000,0.348214,0.250000,0.000000,0.294852,0.449344,0.201754,0.000000,0.295005,0.450418,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159167,0.308292,0.191504,0.245139,0.000000,0.000000,0.250674,0.342857,0.292304,0.250674,0.513320
