0.312081,0.312605,0.285714,0.000000,0.000000,0.000000,1.000000,0.285714,0.000000,0.000000,0.258929,0.117021,0.000000,0.257447,0.247863,0.134615,0.000000,0.257996,0.247863,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160071,0.110586,0.142751,0.201299,0.000000,0.621547,0.562633,0.386364,0.362976,0.562633,0.602824
0.243289,0.243697,0.157509,0.047619,0.000000,0.000000,1.000000,0.157509,0.047619,0.000000,0.216071,0.000000,0.000000,0.217021,0.205128,0.009615,0.000000,0.217484,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197881,0.140832,0.098141,0.149351,0.000000,0.542695,0.416136,0.272727,0.304358,0.416136,0.563107
0.199664,0.200000,0.183150,0.142857,0.000000,0.000000,1.000000,0.183150,0.142857,0.000000,0.421429,0.031915,0.000000,0.419149,0.376068,0.028846,0.000000,0.420043,0.367521,0.000000,0.000000,0.000000,0.000000,0.000000,0.952874,0.000000,0.147418,0.283554,0.152416,0.318182,0.000000,0.560623,0.375796,0.363636,0.279421,0.375796,0.567520
0.182886,0.183193,0.196581,0.047619,0.000000,0.000000,1.000000,0.196581,0.047619,0.000000,0.180357,0.000000,0.000000,0.206383,0.076923,0.009615,0.000000,0.206823,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067677,0.064272,0.038662,0.112554,0.000000,0.468094,0.477707,0.227273,0.236732,0.477707,0.344219
0.145973,0.146218,0.119658,0.000000,0.000000,0.000000,1.000000,0.119658,0.000000,0.000000,0.098214,0.000000,0.000000,0.100000,0.111111,0.000000,0.000000,0.100213,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158305,0.080340,0.159851,0.132035,0.000000,0.481227,0.403397,0.227273,0.268597,0.403397,0.369815
0.147651,0.147899,0.145299,0.095238,0.000000,0.000000,1.000000,0.145299,0.095238,0.000000,0.176786,0.042553,0.000000,0.161702,0.239316,0.067308,0.000000,0.159915,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.787356,0.000000,0.240253,0.086011,0.237175,0.190476,0.000000,0.402812,0.433121,0.227273,0.232835,0.430998,0.361871
0.140940,0.141176,0.155067,0.047619,0.000000,0.000000,1.000000,0.155067,0.047619,0.000000,0.107143,0.010638,0.000000,0.112766,0.102564,0.009615,0.000000,0.113006,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100044,0.054820,0.136803,0.160173,0.000000,0.269740,0.458599,0.204545,0.221407,0.458599,0.443071
0.132550,0.132773,0.123321,0.000000,0.000000,0.000000,1.000000,0.123321,0.000000,0.000000,0.103571,0.000000,0.000000,0.093617,0.162393,0.000000,0.000000,0.093817,0.162393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154186,0.048204,0.237918,0.129870,0.000000,0.241295,0.369427,0.227273,0.214997,0.369427,0.441306
0.098993,0.099160,0.062271,0.047619,0.000000,0.000000,1.000000,0.062271,0.047619,0.000000,0.053571,0.010638,0.000000,0.053191,0.085470,0.009615,0.000000,0.053305,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027806,0.022684,0.020818,0.043290,0.000000,0.210833,0.288747,0.159091,0.132588,0.288747,0.103266
0.152685,0.152941,0.155067,0.047619,0.000000,0.000000,1.000000,0.155067,0.047619,0.000000,0.105357,0.021277,0.000000,0.112766,0.094017,0.019231,0.000000,0.113006,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034721,0.030246,0.025279,0.062771,0.000000,0.225328,0.441614,0.204545,0.201925,0.441614,0.135922
0.130872,0.131092,0.122100,0.047619,0.000000,0.000000,1.000000,0.122100,0.047619,0.000000,0.050000,0.031915,0.000000,0.046809,0.094017,0.038462,0.000000,0.046908,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023098,0.041588,0.017100,0.054113,0.000000,0.277206,0.405520,0.181818,0.192573,0.405520,0.135922
0.119128,0.119328,0.095238,0.000000,0.000000,0.000000,1.000000,0.095238,0.000000,0.000000,0.073214,0.000000,0.000000,0.061702,0.145299,0.009615,0.000000,0.061834,0.136752,0.000000,0.000000,0.000000,0.000000,0.000000,0.770115,0.000000,0.037369,0.020794,0.026766,0.034632,0.000000,0.156449,0.405520,0.159091,0.161055,0.405520,0.098853
0.134228,0.134454,0.151404,0.000000,0.000000,0.000000,1.000000,0.151404,0.000000,0.000000,0.028571,0.010638,0.000000,0.031915,0.051282,0.009615,0.000000,0.031983,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042666,0.040643,0.027509,0.064935,0.000000,0.184622,0.501062,0.181818,0.189281,0.501062,0.136805
0.120805,0.121008,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.016071,0.010638,0.000000,0.017021,0.051282,0.009615,0.000000,0.017058,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016772,0.012287,0.013383,0.023810,0.000000,0.135251,0.439490,0.136364,0.195344,0.439490,0.075022
0.179530,0.179832,0.214896,0.000000,0.000000,0.000000,1.000000,0.214896,0.000000,0.000000,0.035714,0.000000,0.000000,0.027660,0.102564,0.000000,0.000000,0.025586,0.102564,0.000000,0.000000,0.000000,0.000000,0.000000,0.603448,0.000000,0.074003,0.057656,0.051301,0.062771,0.000000,0.153016,0.490446,0.181818,0.199673,0.490446,0.113857
0.145973,0.146218,0.156288,0.047619,0.000000,0.000000,1.000000,0.156288,0.047619,0.000000,0.032143,0.000000,0.000000,0.038298,0.042735,0.000000,0.000000,0.038380,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063557,0.030246,0.030483,0.038961,0.000000,0.070895,0.464968,0.181818,0.185646,0.464968,0.096205
0.166107,0.166387,0.208791,0.000000,0.000000,0.000000,1.000000,0.208791,0.000000,0.000000,0.016071,0.000000,0.000000,0.017021,0.051282,0.000000,0.000000,0.017058,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.360920,0.000000,0.090040,0.043478,0.049071,0.054113,0.000000,0.078088,0.467091,0.204545,0.192597,0.467091,0.115622
0.169463,0.169748,0.208791,0.000000,0.000000,0.000000,1.000000,0.208791,0.000000,0.000000,0.021429,0.000000,0.000000,0.023404,0.051282,0.000000,0.000000,0.023454,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015154,0.010397,0.028996,0.021645,0.000000,0.058689,0.371550,0.136364,0.170753,0.371550,0.072374
0.130872,0.131092,0.177045,0.000000,0.000000,0.000000,1.000000,0.177045,0.000000,0.000000,0.016071,0.000000,0.000000,0.012766,0.068376,0.000000,0.000000,0.012793,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008386,0.027410,0.008922,0.034632,0.000000,0.040761,0.458599,0.159091,0.172398,0.458599,0.078553
0.109060,0.109244,0.150183,0.000000,0.000000,0.000000,1.000000,0.150183,0.000000,0.000000,0.035714,0.000000,0.000000,0.034043,0.076923,0.000000,0.000000,0.034115,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051199,0.024575,0.028253,0.034632,0.000000,0.063975,0.430998,0.250000,0.198979,0.430998,0.103266
0.130872,0.131092,0.153846,0.047619,0.000000,0.000000,1.000000,0.153846,0.047619,0.000000,0.046429,0.000000,0.000000,0.051064,0.059829,0.009615,0.000000,0.051173,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042077,0.015123,0.026766,0.034632,0.000000,0.047245,0.414013,0.159091,0.160190,0.414013,0.111209
0.085570,0.085714,0.089133,0.000000,0.000000,0.000000,1.000000,0.089133,0.000000,0.000000,0.058929,0.021277,0.000000,0.061702,0.076923,0.019231,0.000000,0.061834,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082536,0.027410,0.111524,0.114719,0.000000,0.062776,0.375796,0.159091,0.150578,0.375796,0.261253
0.117450,0.117647,0.146520,0.000000,0.000000,0.000000,1.000000,0.146520,0.000000,0.000000,0.030357,0.000000,0.000000,0.031915,0.059829,0.000000,0.000000,0.031983,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011623,0.010397,0.013383,0.025974,0.000000,0.059452,0.424628,0.113636,0.137069,0.424628,0.090909
0.114094,0.114286,0.108669,0.000000,0.000000,0.000000,1.000000,0.108669,0.000000,0.000000,0.055357,0.000000,0.000000,0.072340,0.017094,0.000000,0.000000,0.072495,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008239,0.029301,0.010409,0.077922,0.000000,0.071059,0.390658,0.113636,0.123042,0.390658,0.149162
0.129195,0.129412,0.136752,0.000000,0.000000,0.000000,1.000000,0.136752,0.000000,0.000000,0.067857,0.010638,0.000000,0.080851,0.042735,0.009615,0.000000,0.081023,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008827,0.015123,0.008922,0.023810,0.000000,0.039834,0.435244,0.181818,0.162267,0.435244,0.101500
0.125839,0.126050,0.129426,0.000000,0.000000,0.000000,1.000000,0.129426,0.000000,0.000000,0.028571,0.000000,0.000000,0.038298,0.025641,0.000000,0.000000,0.038380,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011623,0.026465,0.009665,0.043290,0.000000,0.024794,0.394904,0.181818,0.210668,0.394904,0.129744
0.130872,0.131092,0.159951,0.000000,0.000000,0.000000,1.000000,0.159951,0.000000,0.000000,0.014286,0.000000,0.000000,0.021277,0.025641,0.000000,0.000000,0.021322,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,0.324138,0.000000,0.007945,0.010397,0.008178,0.017316,0.000000,0.025067,0.435244,0.113636,0.176466,0.435244,0.069726
0.122483,0.122689,0.144078,0.000000,0.000000,0.000000,1.000000,0.144078,0.000000,0.000000,0.017857,0.000000,0.000000,0.017021,0.059829,0.000000,0.000000,0.017058,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006621,0.007561,0.008178,0.012987,0.000000,0.026865,0.439490,0.113636,0.125122,0.439490,0.058252
0.107383,0.107563,0.119658,0.000000,0.000000,0.000000,1.000000,0.119658,0.000000,0.000000,0.016071,0.000000,0.000000,0.023404,0.025641,0.000000,0.000000,0.023454,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004561,0.007561,0.008178,0.010823,0.000000,0.021198,0.416136,0.090909,0.071523,0.416136,0.041483
0.093960,0.094118,0.122100,0.000000,0.000000,0.000000,1.000000,0.122100,0.000000,0.000000,0.016071,0.000000,0.000000,0.023404,0.025641,0.000000,0.000000,0.023454,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002354,0.003781,0.005204,0.008658,0.000000,0.025339,0.380042,0.068182,0.061825,0.380042,0.037952
0.082215,0.082353,0.095238,0.000000,0.000000,0.000000,1.000000,0.095238,0.000000,0.000000,0.028571,0.000000,0.000000,0.040426,0.017094,0.000000,0.000000,0.040512,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005149,0.008507,0.011152,0.017316,0.000000,0.045829,0.329087,0.090909,0.058446,0.329087,0.050309
0.124161,0.124370,0.118437,0.047619,0.000000,0.000000,1.000000,0.118437,0.047619,0.000000,0.058929,0.010638,0.000000,0.068085,0.051282,0.009615,0.000000,0.068230,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009710,0.010397,0.012639,0.017316,0.000000,0.024849,0.358811,0.090909,0.039919,0.358811,0.051192
0.097315,0.097479,0.080586,0.047619,0.000000,0.000000,1.000000,0.080586,0.047619,0.000000,0.062500,0.010638,0.000000,0.061702,0.094017,0.009615,0.000000,0.061834,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,0.739080,0.000000,0.111667,0.009452,0.208922,0.082251,0.000000,0.039235,0.386412,0.181818,0.080009,0.386412,0.145631
0.093960,0.094118,0.090354,0.000000,0.000000,0.000000,1.000000,0.090354,0.000000,0.000000,0.058929,0.000000,0.000000,0.065957,0.059829,0.000000,0.000000,0.066098,0.059829,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011770,0.011342,0.011152,0.015152,0.000000,0.054220,0.365180,0.136364,0.086068,0.365180,0.052074
0.194631,0.194958,0.211233,0.000000,0.000000,0.000000,1.000000,0.211233,0.000000,0.000000,0.132143,0.000000,0.500000,0.123404,0.170940,0.009615,0.500000,0.121535,0.170940,0.000000,0.000000,0.000000,0.000000,0.000000,0.862069,0.000000,0.188760,0.058601,0.220074,0.164502,0.000000,0.103482,0.518047,0.295455,0.158803,0.518047,0.193292
0.290268,0.290756,0.277167,0.047619,0.000000,0.000000,1.000000,0.277167,0.047619,0.000000,0.178571,0.021277,0.000000,0.185106,0.153846,0.019231,0.000000,0.185501,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.420774,0.096408,0.353903,0.188312,0.000000,0.148766,0.573248,0.295455,0.233961,0.573248,0.265666
0.275168,0.275630,0.244200,0.428571,0.000000,0.000000,1.000000,0.244200,0.428571,0.000000,0.269643,0.085106,0.000000,0.280851,0.205128,0.086538,0.000000,0.281450,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120053,0.065217,0.103346,0.080087,0.000000,0.162607,0.484076,0.227273,0.186249,0.484076,0.221536
0.387584,0.388235,0.318681,0.047619,0.000000,0.000000,1.000000,0.318681,0.047619,0.000000,0.330357,0.063830,0.000000,0.321277,0.333333,0.067308,0.000000,0.321962,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128439,0.180529,0.108550,0.194805,0.000000,0.230887,0.607219,0.295455,0.301066,0.607219,0.319506
0.387584,0.388235,0.295482,0.095238,0.000000,0.000000,1.000000,0.295482,0.095238,0.000000,0.373214,0.000000,0.000000,0.363830,0.367521,0.019231,0.000000,0.362473,0.367521,0.000000,0.000000,0.000000,0.000000,0.000000,0.947126,0.000000,0.200235,0.102079,0.200000,0.136364,0.000000,0.244673,0.626327,0.431818,0.376918,0.626327,0.380406
0.578859,0.579832,0.481074,0.142857,0.000000,0.000000,1.000000,0.481074,0.142857,0.000000,0.530357,0.191489,0.000000,0.525532,0.470085,0.173077,0.000000,0.526652,0.470085,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.387083,0.146503,0.249814,0.201299,0.000000,0.400251,0.747346,0.431818,0.464283,0.747346,0.440424
0.731544,0.732773,0.617827,0.142857,0.000000,0.000000,1.000000,0.617827,0.142857,0.000000,0.612500,0.053191,0.000000,0.644681,0.384615,0.057692,0.000000,0.646055,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330881,0.122873,0.309294,0.199134,0.000000,0.472399,0.808917,0.613636,0.591740,0.808917,0.496911
0.808725,0.810084,0.743590,0.333333,0.000000,0.000000,1.000000,0.743590,0.333333,0.000000,0.564286,0.085106,0.000000,0.597872,0.341880,0.153846,0.000000,0.599147,0.341880,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.324849,0.322306,0.344981,0.359307,0.000000,0.576971,0.906582,0.659091,0.640488,0.906582,0.649603
1.095638,1.097479,1.079365,0.428571,0.000000,0.000000,1.000000,1.079365,0.428571,0.000000,0.769643,0.234043,0.000000,0.778723,0.598291,0.240385,0.000000,0.780384,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.973563,0.000000,0.500809,0.314745,0.503346,0.400433,0.000000,0.723884,1.101911,1.022727,1.108839,1.101911,0.849956
0.785235,0.786555,0.778999,0.619048,0.500000,0.000000,0.815789,0.777778,0.619048,0.000000,0.614286,0.329787,0.000000,0.608511,0.538462,0.336538,0.000000,0.607676,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.967816,0.000000,0.461821,0.228733,0.434201,0.374459,0.000000,0.503678,0.766454,0.590909,0.668760,0.766454,0.659312
0.711409,0.712605,0.597070,0.666667,0.500000,0.000000,0.763158,0.595849,0.666667,0.000000,0.696429,0.702128,0.000000,0.717021,0.495726,0.673077,0.000000,0.718550,0.495726,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246726,0.117202,0.379182,0.346320,0.000000,0.492180,0.639066,0.681818,0.549054,0.639066,0.747573
0.590604,0.591597,0.540904,0.666667,0.000000,0.000000,1.000000,0.540904,0.666667,0.000000,0.583929,0.319149,0.000000,0.555319,0.606838,0.346154,0.000000,0.556503,0.606838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181109,0.195652,0.144981,0.238095,0.000000,0.649120,0.547771,0.477273,0.501861,0.547771,0.541041
0.666107,0.665546,0.625153,0.571429,0.500000,0.000000,0.763158,0.623932,0.571429,0.000000,0.669643,0.414894,0.000000,0.665957,0.572650,0.461538,0.000000,0.667377,0.572650,0.000000,0.000000,0.000000,0.562500,0.000000,1.000000,0.000000,0.129763,0.204159,0.123420,0.261905,0.000000,0.656585,0.677282,0.636364,0.627980,0.677282,0.630185
0.728188,0.729412,0.706960,0.523810,0.000000,0.000000,1.000000,0.706960,0.523810,0.000000,0.605357,0.680851,0.000000,0.557447,0.700855,0.692308,0.000000,0.556503,0.700855,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.157570,0.177694,0.157621,0.329004,0.000000,0.625579,0.696391,0.613636,0.731407,0.696391,0.733451
0.766779,0.768067,0.789988,0.238095,0.000000,0.000000,1.000000,0.789988,0.238095,0.000000,0.660714,0.606383,0.000000,0.661702,0.547009,0.605769,0.000000,0.663113,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.108430,0.137996,0.199257,0.244589,0.000000,0.691733,0.796178,0.545455,0.573909,0.796178,0.570168
0.679530,0.678992,0.695971,0.428571,0.000000,0.000000,1.000000,0.695971,0.428571,0.000000,0.628571,0.585106,0.000000,0.604255,0.623932,0.586538,0.000000,0.605544,0.615385,0.000000,0.000000,0.000000,0.593750,0.000000,0.967816,0.000000,0.414300,0.227788,0.459480,0.406926,0.000000,0.857228,0.721868,0.590909,0.659019,0.721868,0.723742
0.672819,0.673950,0.692308,0.476190,0.000000,0.000000,1.000000,0.692308,0.476190,0.000000,0.675000,0.691489,0.000000,0.638298,0.709402,0.692308,0.000000,0.639659,0.709402,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191114,0.155955,0.142751,0.248918,0.000000,0.804370,0.668790,0.545455,0.557798,0.668790,0.567520
0.642617,0.643697,0.619048,0.238095,0.000000,0.000000,1.000000,0.619048,0.238095,0.000000,0.666071,0.297872,0.000000,0.672340,0.529915,0.326923,0.000000,0.673774,0.529915,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.269384,0.398866,0.284758,0.645022,0.000000,0.689063,0.636943,0.636364,0.630357,0.636943,0.707855
0.645973,0.645378,0.642247,0.523810,0.000000,0.000000,1.000000,0.642247,0.523810,0.000000,0.635714,0.319149,0.000000,0.617021,0.606838,0.326923,0.000000,0.616205,0.606838,0.000000,0.000000,0.000000,0.593750,0.000000,0.968966,0.000000,0.131087,0.241966,0.168773,0.344156,0.000000,0.704485,0.653928,0.613636,0.619533,0.653928,0.635481
0.604027,0.605042,0.592186,0.333333,0.000000,0.000000,1.000000,0.592186,0.333333,0.000000,0.651786,0.351064,0.000000,0.657447,0.521368,0.384615,0.000000,0.658849,0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208327,0.845936,0.297398,0.629870,0.000000,0.691461,0.592357,0.590909,0.610875,0.592357,0.661959
0.619128,0.620168,0.628816,0.380952,0.000000,0.000000,1.000000,0.628816,0.380952,0.000000,0.662500,0.265957,0.000000,0.657447,0.572650,0.288462,0.000000,0.658849,0.572650,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.139179,0.749527,0.196283,0.577922,0.000000,0.615988,0.611465,0.522727,0.641096,0.611465,0.634598
0.694631,0.694118,0.694750,0.476190,0.000000,0.000000,1.000000,0.694750,0.476190,0.000000,0.569643,0.340426,0.000000,0.546809,0.572650,0.403846,0.000000,0.547974,0.572650,0.000000,0.000000,0.000000,0.625000,0.000000,1.000000,0.000000,0.194056,0.311909,0.178439,0.339827,0.000000,0.533813,0.639066,0.568182,0.571046,0.639066,0.661959
0.640940,0.642017,0.653236,0.380952,0.000000,0.000000,1.000000,0.653236,0.380952,0.000000,0.619643,0.659574,0.000000,0.623404,0.504274,0.634615,0.000000,0.622601,0.504274,0.000000,0.000000,0.000000,0.000000,0.000000,0.967816,0.000000,0.205826,0.170132,0.261710,0.274892,0.000000,0.557517,0.632696,0.500000,0.574771,0.630573,0.701677
0.583893,0.583193,0.570208,0.476190,0.000000,0.000000,1.000000,0.570208,0.476190,0.000000,0.535714,0.191489,0.000000,0.529787,0.478632,0.192308,0.000000,0.528785,0.478632,0.000000,0.000000,0.000000,0.687500,0.000000,0.963218,0.000000,0.526114,0.357278,0.658736,0.344156,0.000000,0.677674,0.628450,0.590909,0.614686,0.628450,0.739629
0.444631,0.445378,0.411477,0.142857,0.000000,0.000000,1.000000,0.411477,0.142857,0.000000,0.505357,0.159574,0.000000,0.474468,0.555556,0.182692,0.000000,0.473348,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.960920,0.000000,0.574518,0.231569,0.746468,0.439394,0.000000,0.741758,0.430998,0.568182,0.509049,0.430998,0.758164
0.525168,0.526050,0.520147,0.285714,0.000000,0.000000,1.000000,0.520147,0.285714,0.000000,0.483929,0.127660,0.500000,0.423404,0.649573,0.173077,0.500000,0.424307,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.321318,0.189036,0.324164,0.374459,0.000000,0.739469,0.501062,0.522727,0.560397,0.501062,0.596646
0.508389,0.509244,0.463980,0.285714,0.000000,0.000000,1.000000,0.463980,0.285714,0.000000,0.491071,0.085106,0.000000,0.470213,0.504274,0.134615,0.000000,0.471215,0.504274,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.436957,0.311909,0.746468,0.437229,0.000000,0.716255,0.479830,0.681818,0.575460,0.477707,0.759929
