0.439297,0.440000,0.458333,0.234043,0.000000,0.000000,1.000000,0.458703,0.234043,0.000000,0.672381,0.320000,0.000000,0.691169,0.257310,0.351852,0.000000,0.690342,0.258065,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.623689,0.606606,0.713306,0.665877,0.000000,0.547286,0.370968,0.658537,0.720964,0.370968,0.897436
0.575080,0.576000,0.515027,0.255319,0.000000,0.000000,1.000000,0.515358,0.255319,0.000000,0.500000,0.240000,0.000000,0.518632,0.187135,0.277778,0.000000,0.518140,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,0.754996,0.642288,0.749829,0.795419,0.000000,0.492892,0.458333,0.731707,0.812572,0.458333,0.879612
0.539936,0.540800,0.592896,0.170213,0.000000,0.000000,1.000000,0.593174,0.170213,0.000000,0.662381,0.240000,1.000000,0.681981,0.245614,0.259259,0.000000,0.680123,0.246334,0.000000,0.000000,0.000000,0.000000,0.000000,0.663265,0.000000,0.683861,0.757889,0.737483,0.718009,0.000000,0.610768,0.510753,0.878049,0.875025,0.510753,0.804565
0.476038,0.476800,0.478142,0.340426,0.000000,0.000000,1.000000,0.478498,0.340426,0.000000,0.656667,0.560000,0.000000,0.678918,0.230994,0.555556,0.000000,0.677057,0.231672,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.780248,0.668239,0.791495,0.773302,0.000000,0.505378,0.404570,0.707317,0.826357,0.404570,0.877423
0.634185,0.635200,0.618852,0.297872,0.000000,0.000000,1.000000,0.619113,0.297872,0.000000,0.642857,0.420000,0.000000,0.664114,0.230994,0.462963,0.000000,0.662238,0.231672,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.456900,0.459451,0.505658,0.651659,0.000000,0.552046,0.556452,0.853659,0.835120,0.556452,0.805816
0.472843,0.473600,0.484973,0.170213,0.000000,0.000000,1.000000,0.485324,0.170213,0.000000,0.625238,0.160000,0.000000,0.651353,0.195906,0.185185,0.000000,0.646909,0.196481,0.000000,0.000000,0.000000,0.000000,0.000000,0.408163,0.000000,0.742349,0.702743,0.729767,0.764613,0.000000,0.580912,0.412634,0.902439,0.931378,0.412634,0.837086
0.509585,0.510400,0.485656,0.127660,0.000000,0.000000,1.000000,0.486007,0.127660,0.000000,0.675238,0.060000,0.000000,0.703420,0.204678,0.074074,0.000000,0.703117,0.205279,0.000000,0.000000,0.000000,0.000000,0.000000,0.887755,0.000000,0.601416,0.718667,0.664781,0.604265,0.000000,0.513413,0.413978,0.756098,0.801314,0.413978,0.741401
0.356230,0.356800,0.383197,0.063830,0.000000,0.000000,1.000000,0.383618,0.063830,0.000000,0.464762,0.140000,0.000000,0.473201,0.230994,0.166667,0.000000,0.471129,0.231672,0.000000,0.000000,0.000000,0.000000,0.000000,0.632653,0.000000,0.721716,1.000000,0.727881,0.888626,0.000000,0.538138,0.362903,0.878049,0.755275,0.362903,0.755159
0.375399,0.374400,0.361339,0.085106,0.000000,0.000000,1.000000,0.361775,0.085106,0.000000,0.439524,0.060000,0.000000,0.454313,0.184211,0.074074,0.000000,0.451201,0.181818,0.000000,0.000000,0.000000,0.454545,0.000000,0.387755,0.000000,0.768075,0.675612,0.828361,0.627962,0.000000,0.618494,0.319892,0.634146,0.684024,0.319892,0.751407
0.330671,0.331200,0.329235,0.255319,0.000000,0.000000,1.000000,0.329693,0.255319,0.000000,0.515714,0.060000,0.000000,0.543645,0.140351,0.074074,0.000000,0.543689,0.134897,0.000000,0.000000,0.000000,0.000000,0.000000,0.795918,0.000000,0.548712,0.475376,0.650892,0.547393,0.000000,0.597663,0.263441,0.536585,0.616414,0.263441,0.685741
0.434505,0.435200,0.381148,0.042553,0.000000,0.000000,1.000000,0.381570,0.042553,0.000000,0.534286,0.100000,0.000000,0.568147,0.114035,0.111111,0.000000,0.567706,0.105572,0.000000,0.000000,0.000000,0.000000,0.000000,0.673469,0.000000,0.678767,0.487467,0.738340,0.625592,0.000000,0.505378,0.327957,0.707317,0.690428,0.327957,0.782364
0.399361,0.400000,0.374317,0.106383,0.000000,0.000000,1.000000,0.374744,0.106383,0.000000,0.442857,0.060000,0.000000,0.477795,0.070175,0.055556,0.000000,0.476750,0.067449,0.000000,0.000000,0.000000,0.000000,0.000000,0.693878,0.000000,0.506367,0.160720,0.445816,0.373618,0.000000,0.402151,0.306452,0.585366,0.600876,0.306452,0.636023
0.370607,0.369600,0.407787,0.021277,0.000000,0.000000,1.000000,0.408191,0.021277,0.000000,0.345238,0.020000,0.000000,0.366003,0.111111,0.055556,0.000000,0.363822,0.111437,0.000000,0.000000,0.000000,0.545455,0.000000,0.551020,0.000000,0.350240,0.168977,0.302469,0.386256,0.000000,0.379281,0.364247,0.439024,0.438052,0.364247,0.684490
0.378594,0.379200,0.349044,0.042553,0.000000,0.000000,1.000000,0.349488,0.042553,0.000000,0.459048,0.320000,0.000000,0.489535,0.102339,0.296296,0.000000,0.488503,0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.632653,0.000000,0.280658,0.132704,0.320302,0.186414,0.000000,0.366176,0.290323,0.439024,0.458274,0.290323,0.443715
0.402556,0.401600,0.338798,0.021277,0.000000,0.000000,1.000000,0.339249,0.021277,0.000000,0.544762,0.060000,0.000000,0.583971,0.087719,0.055556,0.000000,0.583035,0.082111,0.000000,0.000000,0.000000,0.454545,0.000000,0.673469,0.000000,0.217680,0.087290,0.241255,0.226698,0.000000,0.312214,0.288978,0.341463,0.360836,0.288978,0.639462
0.375399,0.376000,0.299863,0.000000,0.000000,0.000000,1.000000,0.300341,0.000000,0.000000,0.550952,0.000000,0.000000,0.590607,0.087719,0.000000,0.000000,0.590700,0.087977,0.000000,0.000000,0.000000,0.000000,0.000000,0.938776,0.000000,0.335607,0.101150,0.334877,0.252765,0.000000,0.319261,0.237903,0.439024,0.430064,0.237903,0.707630
0.402556,0.401600,0.349727,0.021277,0.000000,0.000000,1.000000,0.350171,0.021277,0.000000,0.466190,0.020000,0.000000,0.493619,0.122807,0.018519,0.000000,0.493613,0.120235,0.000000,0.000000,0.000000,0.454545,0.000000,0.857143,0.000000,0.165796,0.064288,0.186043,0.244076,0.000000,0.421498,0.268817,0.439024,0.436131,0.268817,0.598812
0.327476,0.328000,0.279372,0.000000,0.000000,0.000000,1.000000,0.279863,0.000000,0.000000,0.444762,0.000000,0.000000,0.475242,0.096491,0.018519,0.000000,0.475217,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,0.179782,0.143615,0.185700,0.274882,0.000000,0.367845,0.221774,0.317073,0.343782,0.221774,0.366792
0.394569,0.393600,0.301913,0.021277,0.000000,0.000000,1.000000,0.302389,0.021277,0.000000,0.368095,0.240000,0.000000,0.397141,0.073099,0.222222,0.000000,0.394481,0.067449,0.000000,0.000000,0.000000,0.545455,0.000000,0.316327,0.000000,0.141235,0.164848,0.151406,0.259874,0.000000,0.295834,0.272849,0.341463,0.327536,0.272849,0.602877
0.293930,0.294400,0.212432,0.000000,0.000000,0.000000,1.000000,0.212969,0.000000,0.000000,0.347619,0.060000,0.000000,0.379786,0.046784,0.055556,0.000000,0.380174,0.041056,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.111495,0.056620,0.118313,0.063981,0.000000,0.319879,0.173387,0.243902,0.310482,0.173387,0.129456
0.284345,0.283200,0.193306,0.000000,0.000000,0.000000,1.000000,0.193857,0.000000,0.000000,0.313810,0.020000,0.000000,0.348137,0.020468,0.018519,0.000000,0.348493,0.020528,0.000000,0.000000,0.000000,0.545455,0.000000,1.000000,0.000000,0.161048,0.052492,0.112311,0.068720,0.000000,0.300346,0.126344,0.195122,0.253589,0.126344,0.117261
0.482428,0.483200,0.338798,0.000000,0.000000,0.000000,1.000000,0.339249,0.000000,0.000000,0.460952,0.000000,0.000000,0.502297,0.040936,0.000000,0.000000,0.500766,0.038123,0.000000,0.000000,0.000000,0.000000,0.000000,0.632653,0.000000,0.232874,0.044530,0.154664,0.033965,0.000000,0.286995,0.301075,0.292683,0.247725,0.301075,0.075047
0.458466,0.459200,0.332650,0.021277,0.000000,0.000000,1.000000,0.333106,0.021277,0.000000,0.472381,0.000000,0.000000,0.515059,0.038012,0.000000,0.000000,0.514563,0.026393,0.000000,0.000000,0.000000,0.000000,0.000000,0.561224,0.000000,0.190961,0.064583,0.144547,0.089258,0.000000,0.404253,0.305108,0.317073,0.260937,0.305108,0.241401
0.337061,0.337600,0.239754,0.021277,0.000000,0.000000,1.000000,0.240273,0.021277,0.000000,0.408571,0.040000,0.000000,0.447677,0.032164,0.055556,0.000000,0.447113,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.212587,0.066942,0.159294,0.097156,0.000000,0.398813,0.172043,0.268293,0.268689,0.172043,0.225453
0.322684,0.323200,0.196038,0.000000,0.000000,0.000000,1.000000,0.196587,0.000000,0.000000,0.360476,0.000000,0.000000,0.389995,0.067251,0.000000,0.000000,0.389371,0.067449,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.254241,0.033029,0.159465,0.039494,0.000000,0.166955,0.138441,0.121951,0.184125,0.138441,0.079425
0.289137,0.289600,0.171448,0.000000,0.000000,0.000000,1.000000,0.172014,0.000000,0.000000,0.429524,0.000000,0.000000,0.472690,0.017544,0.000000,0.000000,0.471640,0.014663,0.000000,0.000000,0.000000,0.000000,0.000000,0.693878,0.000000,0.142660,0.019758,0.070130,0.026856,0.000000,0.185004,0.114247,0.146341,0.142265,0.114247,0.049719
0.244409,0.244800,0.146858,0.021277,0.000000,0.000000,1.000000,0.147440,0.021277,0.000000,0.406667,0.000000,0.000000,0.441041,0.058480,0.000000,0.000000,0.440981,0.055718,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.179609,0.038337,0.114198,0.076619,0.000000,0.230869,0.086022,0.097561,0.120593,0.086022,0.117261
0.353035,0.353600,0.209699,0.000000,0.000000,0.000000,1.000000,0.210239,0.000000,0.000000,0.292381,0.000000,0.000000,0.326697,0.011696,0.000000,0.000000,0.326520,0.011730,0.000000,0.000000,0.000000,0.000000,0.000000,0.897959,0.000000,0.180300,0.024182,0.088134,0.056082,0.000000,0.194894,0.176075,0.121951,0.139164,0.176075,0.115385
0.335463,0.336000,0.212432,0.000000,0.000000,0.000000,1.000000,0.212969,0.000000,0.000000,0.400476,0.000000,0.000000,0.438999,0.032164,0.000000,0.000000,0.438426,0.026393,0.000000,0.000000,0.000000,0.000000,0.000000,0.673469,0.000000,0.167091,0.025951,0.072702,0.037915,0.000000,0.179998,0.158602,0.146341,0.165150,0.158602,0.083490
0.271565,0.272000,0.165984,0.000000,0.000000,0.000000,1.000000,0.166553,0.000000,0.000000,0.375714,0.000000,0.000000,0.416539,0.008772,0.000000,0.000000,0.416454,0.008798,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.186688,0.041876,0.120885,0.056872,0.000000,0.267895,0.114247,0.170732,0.153859,0.114247,0.088493
0.269968,0.270400,0.178279,0.000000,0.000000,0.000000,1.000000,0.178840,0.000000,0.000000,0.329048,0.000000,0.000000,0.361409,0.038012,0.000000,0.000000,0.361267,0.035191,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.161091,0.025656,0.067215,0.062401,0.000000,0.277846,0.147849,0.097561,0.074857,0.147849,0.027830
0.301917,0.302400,0.204235,0.042553,0.000000,0.000000,1.000000,0.204778,0.042553,0.000000,0.348095,0.000000,0.000000,0.363961,0.140351,0.000000,0.000000,0.363822,0.134897,0.000000,0.000000,0.000000,0.000000,0.000000,0.734694,0.000000,0.079078,0.044825,0.053498,0.034755,0.000000,0.150451,0.181452,0.073171,0.070644,0.181452,0.026579
0.289137,0.289600,0.188525,0.000000,0.000000,0.000000,1.000000,0.189078,0.000000,0.000000,0.390000,0.000000,0.000000,0.419602,0.078947,0.000000,0.000000,0.420031,0.079179,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192472,0.047479,0.134774,0.036335,0.000000,0.278712,0.145161,0.170732,0.143175,0.145161,0.091620
0.282748,0.283200,0.196038,0.000000,0.000000,0.000000,1.000000,0.196587,0.000000,0.000000,0.338571,0.000000,0.000000,0.368555,0.055556,0.000000,0.000000,0.368421,0.052786,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.073985,0.019758,0.037209,0.012638,0.000000,0.267400,0.173387,0.121951,0.130300,0.173387,0.001563
0.277955,0.278400,0.214481,0.000000,0.000000,0.000000,1.000000,0.215017,0.000000,0.000000,0.364762,0.000000,0.000000,0.402246,0.023392,0.000000,0.000000,0.402657,0.023460,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064402,0.017104,0.038066,0.020537,0.000000,0.331252,0.165323,0.097561,0.094911,0.165323,0.008130
0.301917,0.302400,0.218579,0.000000,0.000000,0.000000,1.000000,0.219113,0.000000,0.000000,0.361905,0.000000,0.000000,0.398162,0.029240,0.000000,0.000000,0.398569,0.026393,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.144516,0.058685,0.086934,0.047393,0.000000,0.155211,0.170699,0.121951,0.121368,0.170699,0.035022
0.123003,0.123200,0.092896,0.021277,0.000000,0.000000,1.000000,0.093515,0.021277,0.000000,0.396667,0.040000,0.000000,0.434916,0.032164,0.037037,0.000000,0.434338,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.118056,0.048068,0.081619,0.076619,0.000000,0.288169,0.014785,0.097561,0.124705,0.014785,0.113508
0.234824,0.235200,0.150273,0.000000,0.000000,0.000000,1.000000,0.150853,0.000000,0.000000,0.474762,0.000000,0.000000,0.510975,0.076023,0.000000,0.000000,0.511497,0.076246,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154401,0.015040,0.089678,0.011058,0.000000,0.268451,0.104839,0.170732,0.118200,0.104839,0.022514
0.285942,0.286400,0.204918,0.000000,0.000000,0.000000,1.000000,0.205461,0.000000,0.000000,0.280952,0.000000,0.000000,0.303726,0.073099,0.000000,0.000000,0.304037,0.073314,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243061,0.032439,0.131687,0.027646,0.000000,0.161330,0.178763,0.097561,0.133974,0.178763,0.034709
0.388179,0.388800,0.265710,0.085106,0.000000,0.000000,1.000000,0.266212,0.085106,0.000000,0.209048,0.000000,0.000000,0.230219,0.052632,0.000000,0.000000,0.229433,0.046921,0.000000,0.000000,0.000000,0.000000,0.000000,0.520408,0.000000,0.187983,0.033324,0.118827,0.044234,0.000000,0.262332,0.212366,0.195122,0.176744,0.212366,0.063164
0.520767,0.520000,0.413934,0.063830,0.000000,0.000000,1.000000,0.414334,0.063830,0.000000,0.375238,0.000000,0.000000,0.400204,0.099415,0.000000,0.000000,0.400613,0.096774,0.000000,0.000000,0.000000,0.454545,0.000000,0.918367,0.000000,0.109207,0.104394,0.110082,0.090837,0.000000,0.288045,0.365591,0.219512,0.255241,0.365591,0.077548
0.471246,0.470400,0.372951,0.042553,0.000000,0.000000,1.000000,0.373379,0.042553,0.000000,0.144286,0.000000,0.000000,0.160796,0.052632,0.000000,0.000000,0.160450,0.052786,0.000000,0.000000,0.000000,0.636364,0.000000,0.857143,0.000000,0.214572,0.055146,0.145748,0.137441,0.000000,0.302757,0.504032,0.243902,0.271352,0.504032,0.225453
0.623003,0.624000,0.528689,0.021277,0.000000,0.000000,1.000000,0.529010,0.021277,0.000000,0.350476,0.080000,0.000000,0.366003,0.143275,0.074074,0.000000,0.364844,0.137830,0.000000,0.000000,0.000000,0.000000,0.000000,0.561224,0.000000,0.223421,0.069891,0.201646,0.109795,0.000000,0.398813,0.668011,0.365854,0.409774,0.668011,0.238587
0.624601,0.624000,0.517077,0.191489,0.000000,0.000000,1.000000,0.517406,0.191489,0.000000,0.390476,0.140000,0.000000,0.406330,0.157895,0.129630,0.000000,0.405723,0.152493,0.000000,0.000000,0.000000,0.454545,0.000000,0.673469,0.000000,0.086502,0.034798,0.117455,0.098736,0.000000,0.411732,0.669355,0.365854,0.291945,0.669355,0.256410
0.720447,0.720000,0.640710,0.276596,0.000000,0.000000,1.000000,0.640956,0.276596,0.000000,0.340476,0.140000,0.000000,0.346095,0.195906,0.259259,0.000000,0.343383,0.187683,0.000000,0.000000,0.000000,0.454545,0.000000,0.193878,0.000000,0.231536,0.081392,0.167010,0.270142,0.000000,0.573062,0.826613,0.439024,0.410516,0.826613,0.370857
0.648562,0.649600,0.586066,0.148936,0.000000,0.000000,1.000000,0.586348,0.148936,0.000000,0.465238,0.200000,0.000000,0.492598,0.122807,0.185185,0.000000,0.492591,0.120235,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.172228,0.085226,0.140261,0.255134,0.000000,0.603227,0.745968,0.390244,0.434176,0.745968,0.358036
0.645367,0.646400,0.653005,0.170213,0.000000,0.000000,1.000000,0.653242,0.170213,0.000000,0.490952,0.240000,0.000000,0.498724,0.245614,0.240741,0.000000,0.498723,0.237537,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.264471,0.147744,0.211591,0.394155,0.000000,0.547286,0.772849,0.439024,0.445298,0.772849,0.471857
0.706070,0.707200,0.721311,0.340426,0.000000,0.000000,1.000000,0.721502,0.340426,0.000000,0.525238,0.120000,0.000000,0.537519,0.233918,0.166667,0.000000,0.537046,0.234604,0.000000,0.000000,0.000000,0.000000,0.000000,0.867347,0.000000,0.198299,0.091418,0.225652,0.206951,0.000000,0.556311,0.854839,0.463415,0.457061,0.854839,0.439962
0.876997,0.878400,0.898907,0.340426,0.000000,0.000000,1.000000,0.898976,0.340426,0.000000,0.759048,0.400000,0.000000,0.761613,0.385965,0.388889,0.000000,0.756260,0.378299,0.000000,0.000000,0.000000,0.000000,0.000000,0.234694,0.000000,0.250183,0.327632,0.322016,0.514218,0.000000,0.607368,1.009409,0.878049,0.701584,1.009409,0.659162
0.718850,0.720000,0.730191,0.319149,0.000000,0.000000,1.000000,0.730375,0.319149,0.000000,0.644762,0.140000,0.000000,0.660031,0.266082,0.129630,0.000000,0.656106,0.249267,0.000000,0.000000,0.000000,0.000000,0.000000,0.132653,0.000000,0.190443,0.121793,0.191872,0.262243,0.000000,0.604030,0.721774,0.560976,0.554904,0.721774,0.479987
0.904153,0.905600,0.935109,0.425532,0.000000,0.000000,1.000000,0.935154,0.425532,0.000000,0.779048,0.080000,1.000000,0.800408,0.283626,0.185185,1.000000,0.798671,0.284457,0.000000,0.000000,0.000000,0.000000,0.000000,0.755102,0.000000,0.229507,0.157476,0.368484,0.342022,0.000000,0.722154,0.865591,0.682927,0.729862,0.865591,0.600688
0.947284,0.947200,0.983607,1.042553,0.000000,0.000000,1.000000,0.983618,1.042553,0.000000,0.803333,0.500000,0.000000,0.830015,0.266082,0.518519,0.000000,0.828820,0.266862,0.000000,0.000000,0.000000,0.272727,0.000000,0.806122,0.000000,0.283679,0.365674,0.383573,0.472354,0.000000,0.687600,0.903226,0.634146,0.729794,0.903226,0.673546
0.892971,0.892800,0.902322,0.957447,0.000000,0.000000,1.000000,0.902389,0.957447,0.000000,0.837619,0.400000,0.000000,0.850434,0.359649,0.407407,0.000000,0.849770,0.360704,0.000000,0.000000,0.000000,0.272727,0.000000,0.857143,0.000000,0.347995,0.270127,0.355281,0.515798,0.000000,0.519409,0.884409,0.707317,0.722683,0.884409,0.701689
0.803514,0.804800,0.868852,0.829787,1.000000,0.000000,0.821429,0.868259,0.829787,0.000000,0.758095,0.660000,0.000000,0.765697,0.356725,0.703704,0.000000,0.765968,0.357771,0.000000,0.000000,0.000000,0.000000,0.000000,0.948980,0.000000,0.209004,0.167797,0.258230,0.529226,0.000000,0.709482,0.837366,0.658537,0.699596,0.837366,0.778924
0.760383,0.760000,0.812842,0.787234,0.000000,0.000000,1.000000,0.812969,0.787234,0.000000,0.848095,0.360000,0.000000,0.874426,0.286550,0.462963,0.000000,0.874808,0.281525,0.000000,0.000000,0.000000,0.272727,0.000000,0.857143,0.000000,0.238227,0.188145,0.323731,0.461295,0.000000,0.801953,0.752688,0.756098,0.763498,0.752688,0.694497
0.819489,0.819200,0.815574,0.617021,0.000000,0.000000,1.000000,0.815700,0.617021,0.000000,0.888095,0.520000,0.000000,0.902501,0.371345,0.574074,0.000000,0.901891,0.372434,0.000000,0.000000,0.000000,0.272727,0.000000,0.867347,0.000000,0.207925,0.444412,0.333162,0.686414,0.000000,0.766844,0.743280,0.756098,0.743950,0.743280,0.783302
0.643770,0.644800,0.689891,0.787234,0.000000,0.000000,1.000000,0.690102,0.787234,0.000000,0.740000,0.520000,0.000000,0.746299,0.356725,0.611111,0.000000,0.745529,0.357771,0.000000,0.000000,0.000000,0.000000,0.000000,0.846939,0.000000,0.192127,0.138012,0.277606,0.462875,0.000000,0.580912,0.615591,0.634146,0.633468,0.615591,0.733271
0.821086,0.822400,0.811475,0.531915,0.000000,0.000000,1.000000,0.811604,0.531915,0.000000,0.923333,0.800000,0.000000,0.950485,0.312865,0.814815,0.000000,0.949923,0.310850,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,0.175120,0.263344,0.228738,0.564771,0.000000,0.675980,0.780914,0.926829,0.853893,0.780914,0.653221
0.888179,0.889600,0.894809,0.723404,0.000000,0.000000,1.000000,0.894881,0.723404,0.000000,0.835714,0.800000,0.000000,0.843798,0.385965,0.925926,0.000000,0.843638,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.908163,0.000000,0.321837,0.167797,0.341221,0.548183,0.000000,0.718445,0.833333,0.804878,0.831513,0.833333,0.733583
0.723642,0.724800,0.747951,0.680851,0.000000,0.000000,1.000000,0.748123,0.680851,0.000000,0.687143,0.720000,0.000000,0.689638,0.356725,0.740741,0.000000,0.687276,0.357771,0.000000,0.000000,0.000000,0.000000,0.000000,0.673469,0.000000,0.379505,0.236803,0.394547,0.526856,0.000000,0.748856,0.688172,0.804878,0.758005,0.688172,0.722326
0.918530,0.920000,0.952186,0.829787,0.000000,0.000000,1.000000,0.952218,0.829787,0.000000,0.650952,0.340000,0.000000,0.666156,0.269006,0.407407,0.000000,0.663771,0.269795,0.000000,0.000000,0.000000,0.000000,0.000000,0.653061,0.000000,0.253982,0.184311,0.248457,0.381517,0.000000,0.745519,0.928763,0.829268,0.672632,0.928763,0.550969
