0.545455,0.544034,0.476780,0.469388,0.000000,0.000000,1.000000,0.477149,0.469388,0.000000,0.628288,0.699422,0.000000,0.626488,0.615385,0.703488,0.000000,0.625869,0.615385,0.000000,0.000000,0.000000,0.285714,0.000000,0.907910,0.000000,0.425815,0.456581,0.320636,0.278907,0.000000,0.521606,0.424204,0.607843,0.577855,0.425478,0.675358
0.562500,0.562500,0.521672,0.530612,0.000000,0.000000,1.000000,0.522076,0.530612,0.000000,0.562714,0.578035,0.000000,0.560845,0.576923,0.593023,0.000000,0.559073,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.883117,0.000000,0.406520,0.260969,0.355478,0.294052,0.000000,0.768501,0.485350,0.647059,0.652054,0.486624,0.773412
0.471591,0.470170,0.440402,0.469388,0.000000,0.000000,1.000000,0.440744,0.469388,0.000000,0.565764,0.433526,0.000000,0.565067,0.461538,0.430233,0.000000,0.564093,0.461538,0.000000,0.000000,0.000000,0.285714,0.000000,0.898465,0.000000,0.489768,0.239488,0.447793,0.257850,0.000000,0.900640,0.363057,0.647059,0.668818,0.364331,0.644510
0.545455,0.545455,0.544118,0.285714,0.666667,0.000000,0.695652,0.542990,0.285714,0.000000,0.588639,0.485549,0.000000,0.588484,0.423077,0.500000,0.000000,0.588803,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.923259,0.000000,0.446791,0.372943,0.416536,0.313631,0.000000,0.878605,0.524841,0.784314,0.624866,0.524841,0.710613
0.680398,0.680398,0.708204,0.326531,0.666667,0.000000,0.739130,0.707204,0.326531,0.000000,0.589783,0.653179,0.000000,0.587716,0.615385,0.668605,0.000000,0.587259,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.902007,0.000000,0.369756,0.514625,0.333632,0.340598,0.000000,0.832726,0.756688,0.705882,0.762674,0.757962,0.748072
0.750000,0.750000,0.726006,0.265306,0.000000,0.000000,1.000000,0.726569,0.265306,0.000000,0.572246,0.560694,0.000000,0.571977,0.423077,0.563953,0.000000,0.570656,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.891381,0.000000,0.627686,0.978976,0.541452,0.586627,0.000000,0.674832,0.653503,0.862745,0.883829,0.653503,0.936100
0.629261,0.627841,0.580495,0.367347,0.000000,0.000000,1.000000,0.580945,0.367347,0.000000,0.480747,0.450867,0.000000,0.480230,0.384615,0.465116,0.000000,0.478378,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.873672,0.000000,0.401330,0.664077,0.438270,0.441448,0.000000,0.761685,0.508280,0.764706,0.669896,0.509554,0.834374
0.505682,0.505682,0.488390,0.387755,0.000000,0.000000,1.000000,0.488768,0.387755,0.000000,0.547083,0.514451,0.000000,0.542802,0.807692,0.494186,0.000000,0.542471,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.910272,0.000000,0.584344,0.547075,0.597580,0.483192,0.000000,0.940073,0.435669,0.647059,0.713565,0.436943,0.938303
0.646307,0.644886,0.555728,0.204082,0.000000,0.000000,1.000000,0.556158,0.204082,0.000000,0.642394,0.468208,0.000000,0.640691,0.615385,0.453488,0.000000,0.640927,0.615385,0.000000,0.000000,0.000000,0.285714,0.000000,0.922078,0.000000,0.760634,0.381627,0.676451,0.359808,0.000000,0.809846,0.491720,0.784314,0.743586,0.492994,0.867426
0.906250,0.903409,0.863777,0.285714,0.000000,0.000000,1.000000,0.864446,0.285714,0.000000,0.578727,0.329480,0.000000,0.579655,0.307692,0.337209,0.000000,0.578378,0.307692,0.000000,0.000000,0.000000,0.500000,0.000000,0.892562,0.000000,0.731033,0.855576,0.684517,0.694126,0.000000,0.993243,0.780892,0.901961,0.979495,0.780892,1.019097
0.680398,0.680398,0.629257,0.061224,0.000000,0.000000,1.000000,0.629744,0.061224,0.000000,0.501334,0.213873,0.000000,0.501344,0.346154,0.215116,0.000000,0.500772,0.346154,0.000000,0.000000,0.000000,0.000000,0.000000,0.902007,0.000000,0.672709,0.765996,0.668160,0.637976,0.000000,1.043286,0.575796,0.764706,0.859643,0.577070,0.826295
0.751420,0.751420,0.756192,0.244898,0.000000,0.000000,1.000000,0.756778,0.244898,0.000000,0.434998,0.236994,0.000000,0.433013,0.500000,0.220930,0.000000,0.431660,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.879575,0.000000,0.744847,0.770567,0.674770,0.553380,0.000000,0.972482,0.622930,0.784314,0.862306,0.624204,0.836210
0.553977,0.552557,0.576625,0.102041,0.000000,0.000000,1.000000,0.577072,0.102041,0.000000,0.336256,0.132948,0.000000,0.334741,0.384615,0.133721,0.000000,0.334749,0.384615,0.000000,0.000000,0.000000,0.357143,0.000000,0.907910,0.000000,0.753545,0.645795,0.612480,0.440340,0.000000,0.670016,0.463694,0.705882,0.779948,0.464968,0.727139
0.671875,0.670455,0.748452,0.061224,0.333333,0.000000,0.869565,0.748257,0.061224,0.000000,0.383530,0.005780,0.000000,0.382342,0.384615,0.000000,0.000000,0.381853,0.384615,0.000000,0.000000,0.000000,0.357143,0.000000,0.897285,0.000000,0.598816,0.421389,0.590522,0.328777,0.000000,0.663984,0.671338,0.686275,0.745115,0.672611,0.705472
0.421875,0.421875,0.493808,0.020408,0.000000,0.000000,1.000000,0.494191,0.020408,0.000000,0.294319,0.017341,0.000000,0.293282,0.307692,0.017442,0.000000,0.294595,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.948052,0.000000,0.702017,0.395795,0.695832,0.459549,0.000000,0.630583,0.394904,0.588235,0.651771,0.396178,0.529196
0.498580,0.498580,0.560372,0.000000,0.000000,0.000000,1.000000,0.560806,0.000000,0.000000,0.274114,0.034682,0.000000,0.272169,0.384615,0.034884,0.000000,0.273359,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.944510,0.000000,0.674244,0.194241,0.510195,0.245290,0.000000,0.434679,0.440764,0.607843,0.616597,0.442038,0.670584
0.409091,0.409091,0.485294,0.061224,0.000000,0.000000,1.000000,0.485670,0.061224,0.000000,0.243614,0.092486,0.000000,0.244914,0.038462,0.093023,0.000000,0.244402,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.878394,0.000000,0.705379,0.228519,0.525767,0.231991,0.000000,0.437865,0.346497,0.568627,0.589352,0.347771,0.676460
0.500000,0.500000,0.564241,0.081633,0.000000,0.000000,1.000000,0.564679,0.081633,0.000000,0.226077,0.034682,0.000000,0.227255,0.038462,0.034884,0.000000,0.228571,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.951594,0.000000,0.744993,0.281993,0.420681,0.227189,0.000000,0.330518,0.407643,0.549020,0.597111,0.408917,0.595667
0.467330,0.467330,0.523220,0.000000,0.000000,0.000000,1.000000,0.523625,0.000000,0.000000,0.224171,0.000000,0.000000,0.225336,0.038462,0.000000,0.000000,0.226255,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.935065,0.000000,0.565122,0.159049,0.393569,0.182490,0.000000,0.235322,0.410191,0.549020,0.535995,0.411465,0.502020
0.336648,0.336648,0.393963,0.040816,0.000000,0.000000,1.000000,0.394268,0.040816,0.000000,0.138772,0.011561,0.000000,0.138196,0.153846,0.011628,0.000000,0.138996,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.929162,0.000000,0.556498,0.123400,0.288595,0.130772,0.000000,0.232151,0.289172,0.470588,0.421694,0.290446,0.355858
0.386364,0.386364,0.435759,0.081633,0.000000,0.000000,1.000000,0.436096,0.081633,0.000000,0.162791,0.017341,0.000000,0.163148,0.076923,0.017442,0.000000,0.162934,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.874852,0.000000,0.411709,0.134826,0.248712,0.151090,0.000000,0.226831,0.327389,0.411765,0.461342,0.328662,0.315094
0.440341,0.440341,0.471362,0.061224,0.000000,0.000000,1.000000,0.471727,0.061224,0.000000,0.094167,0.069364,0.000000,0.094434,0.038462,0.069767,0.000000,0.095367,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.938607,0.000000,0.454466,0.165448,0.253305,0.166605,0.000000,0.196512,0.365605,0.372549,0.424697,0.366879,0.372383
0.401989,0.401989,0.448916,0.061224,0.000000,0.000000,1.000000,0.449264,0.061224,0.000000,0.203584,0.098266,0.000000,0.204607,0.038462,0.098837,0.000000,0.205405,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.929162,0.000000,0.282926,0.138940,0.191911,0.112301,0.000000,0.112815,0.303185,0.333333,0.385557,0.304459,0.354021
0.454545,0.454545,0.513158,0.040816,0.000000,0.000000,1.000000,0.513555,0.040816,0.000000,0.044605,0.011561,0.000000,0.044914,0.000000,0.011628,0.000000,0.045560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907910,0.000000,0.132948,0.106490,0.104302,0.089767,0.000000,0.105391,0.397452,0.333333,0.331521,0.398726,0.302240
0.539773,0.539773,0.599071,0.000000,0.000000,0.000000,1.000000,0.599535,0.000000,0.000000,0.242470,0.000000,0.000000,0.243378,0.076923,0.000000,0.000000,0.245174,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.969303,0.000000,0.033840,0.107404,0.037307,0.094570,0.000000,0.084408,0.461146,0.392157,0.324950,0.462420,0.152038
0.488636,0.488636,0.574303,0.000000,0.000000,0.000000,1.000000,0.574748,0.000000,0.000000,0.253526,0.005780,0.000000,0.255278,0.000000,0.005814,0.000000,0.257143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970484,0.000000,0.022731,0.091408,0.021174,0.076099,0.000000,0.049346,0.416561,0.215686,0.253809,0.417834,0.138083
0.482955,0.482955,0.544892,0.000000,0.000000,0.000000,1.000000,0.545314,0.000000,0.000000,0.185284,0.000000,0.000000,0.186564,0.000000,0.000000,0.000000,0.188031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962220,0.000000,0.024704,0.026508,0.021734,0.016993,0.000000,0.029252,0.402548,0.176471,0.191334,0.403822,0.090342
0.367898,0.367898,0.400155,0.000000,0.000000,0.000000,1.000000,0.400465,0.000000,0.000000,0.101029,0.000000,0.000000,0.101727,0.000000,0.000000,0.000000,0.101931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883117,0.000000,0.059860,0.043876,0.065987,0.039527,0.000000,0.072375,0.298089,0.196078,0.147211,0.299363,0.184355
0.380682,0.380682,0.405573,0.000000,0.000000,0.000000,1.000000,0.405887,0.000000,0.000000,0.006481,0.000000,0.000000,0.006142,0.038462,0.000000,0.000000,0.006564,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.847698,0.000000,0.066365,0.046161,0.037083,0.031031,0.000000,0.070404,0.308280,0.156863,0.141265,0.309554,0.060595
0.376420,0.376420,0.439628,0.000000,0.000000,0.000000,1.000000,0.439969,0.000000,0.000000,0.274114,0.000000,0.000000,0.276008,0.000000,0.000000,0.000000,0.276834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931523,0.000000,0.135653,0.045247,0.076630,0.036572,0.000000,0.045849,0.321019,0.235294,0.204927,0.322293,0.156078
0.373580,0.373580,0.461300,0.000000,0.000000,0.000000,1.000000,0.461658,0.000000,0.000000,0.099123,0.000000,0.000000,0.099424,0.038462,0.000000,0.000000,0.099614,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.880756,0.000000,0.131267,0.042962,0.056576,0.031769,0.000000,0.023117,0.326115,0.098039,0.140867,0.327389,0.105031
0.336648,0.336648,0.377709,0.000000,0.000000,0.000000,1.000000,0.378002,0.000000,0.000000,0.041174,0.000000,0.000000,0.041459,0.000000,0.000000,0.000000,0.042471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951594,0.000000,0.013010,0.043876,0.012660,0.015515,0.000000,0.024836,0.272611,0.137255,0.131862,0.273885,0.045905
0.305398,0.305398,0.352167,0.000000,0.000000,0.000000,1.000000,0.352440,0.000000,0.000000,0.024018,0.017341,0.000000,0.023417,0.076923,0.017442,0.000000,0.022008,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.589138,0.000000,0.019807,0.021024,0.008739,0.007019,0.000000,0.024955,0.250955,0.098039,0.118437,0.252229,0.051047
0.305398,0.305398,0.367647,0.000000,0.000000,0.000000,1.000000,0.367932,0.000000,0.000000,0.085780,0.000000,0.000000,0.084069,0.230769,0.000000,0.000000,0.084942,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.935065,0.000000,0.017395,0.022852,0.012996,0.007758,0.000000,0.015989,0.256051,0.098039,0.111925,0.257325,0.066471
0.369318,0.369318,0.406347,0.020408,0.000000,0.000000,1.000000,0.406662,0.020408,0.000000,0.057949,0.000000,0.000000,0.057582,0.076923,0.000000,0.000000,0.058301,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.918536,0.000000,0.062491,0.031993,0.028232,0.017732,0.000000,0.006135,0.313376,0.156863,0.165109,0.314650,0.050679
0.282670,0.281250,0.324303,0.000000,0.000000,0.000000,1.000000,0.324555,0.000000,0.000000,0.114373,0.000000,0.000000,0.114012,0.115385,0.000000,0.000000,0.113900,0.115385,0.000000,0.000000,0.000000,0.642857,0.000000,0.865407,0.000000,0.025143,0.014625,0.056016,0.017362,0.000000,0.029178,0.221656,0.078431,0.115379,0.222930,0.049945
0.339489,0.339489,0.362229,0.000000,0.000000,0.000000,1.000000,0.362510,0.000000,0.000000,0.237133,0.005780,0.000000,0.238388,0.038462,0.005814,0.000000,0.240154,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.969303,0.000000,0.046704,0.008684,0.089514,0.019209,0.000000,0.023473,0.258599,0.117647,0.144265,0.259873,0.067205
0.262784,0.262784,0.343653,0.020408,0.000000,0.000000,1.000000,0.343919,0.020408,0.000000,0.403355,0.005780,0.000000,0.405758,0.038462,0.005814,0.000000,0.408494,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.979929,0.000000,0.084929,0.023309,0.065203,0.019948,0.000000,0.025666,0.225478,0.196078,0.118493,0.226752,0.075652
0.342330,0.342330,0.383127,0.000000,0.000000,0.000000,1.000000,0.383424,0.000000,0.000000,0.267632,0.011561,0.000000,0.269098,0.038462,0.011628,0.000000,0.271042,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.971665,0.000000,0.012644,0.009141,0.007842,0.001847,0.000000,0.009691,0.296815,0.058824,0.047977,0.298089,0.024238
0.295455,0.295455,0.329721,0.061224,0.000000,0.000000,1.000000,0.329977,0.061224,0.000000,0.290126,0.005780,0.000000,0.291747,0.038462,0.005814,0.000000,0.293436,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.961039,0.000000,0.142523,0.034735,0.086713,0.018101,0.000000,0.032023,0.235669,0.235294,0.104335,0.236943,0.115681
0.274148,0.274148,0.332817,0.000000,0.000000,0.000000,1.000000,0.333075,0.000000,0.000000,0.170034,0.000000,0.000000,0.169674,0.153846,0.000000,0.000000,0.169884,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.898465,0.000000,0.059202,0.008684,0.029128,0.000000,0.000000,0.036425,0.231847,0.019608,0.018410,0.233121,0.012486
0.356534,0.356534,0.345975,0.020408,0.000000,0.000000,1.000000,0.346243,0.020408,0.000000,0.356843,0.000000,0.000000,0.357006,0.230769,0.000000,0.000000,0.358301,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.944510,0.000000,0.045680,0.009141,0.031929,0.003325,0.000000,0.050532,0.257325,0.117647,0.074426,0.258599,0.058391
0.453125,0.453125,0.461300,0.020408,0.000000,0.000000,1.000000,0.461658,0.020408,0.000000,0.210065,0.017341,0.000000,0.209981,0.153846,0.017442,0.000000,0.211197,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.948052,0.000000,0.114238,0.028793,0.060049,0.015885,0.000000,0.065706,0.370701,0.137255,0.113396,0.371975,0.066838
0.370739,0.370739,0.363003,0.000000,0.000000,0.000000,1.000000,0.363284,0.000000,0.000000,0.097598,0.075145,0.000000,0.097121,0.115385,0.075581,0.000000,0.096525,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.820543,0.000000,0.172270,0.045704,0.080999,0.029184,0.000000,0.077962,0.267516,0.156863,0.172417,0.268790,0.124128
0.441761,0.440341,0.450464,0.020408,0.000000,0.000000,1.000000,0.450813,0.020408,0.000000,0.220358,0.057803,0.000000,0.221113,0.076923,0.058140,0.000000,0.220849,0.076923,0.000000,0.000000,0.000000,0.500000,0.000000,0.884298,0.000000,0.215319,0.084095,0.137352,0.062061,0.000000,0.152263,0.393631,0.235294,0.220674,0.394904,0.244216
0.512784,0.512784,0.508514,0.163265,0.000000,0.000000,1.000000,0.508908,0.163265,0.000000,0.211209,0.202312,0.000000,0.211900,0.076923,0.156977,0.000000,0.208494,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.743802,0.000000,0.288408,0.072669,0.182052,0.073883,0.000000,0.226460,0.405096,0.333333,0.233023,0.406369,0.268454
0.620739,0.620739,0.543344,0.306122,0.666667,0.000000,0.695652,0.542215,0.306122,0.000000,0.335494,0.294798,0.000000,0.337044,0.076923,0.279070,0.000000,0.337066,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.906730,0.000000,0.157579,0.126600,0.118306,0.084595,0.000000,0.198957,0.477707,0.333333,0.294874,0.478981,0.244583
0.764205,0.762784,0.667957,0.183673,0.333333,0.000000,0.869565,0.667699,0.183673,0.000000,0.515822,0.219653,0.000000,0.516699,0.269231,0.220930,0.000000,0.509653,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.769776,0.000000,0.461336,0.177331,0.321533,0.175840,0.000000,0.343899,0.625478,0.470588,0.485301,0.626752,0.413882
0.848011,0.846591,0.712074,0.142857,0.000000,0.000000,1.000000,0.712626,0.142857,0.000000,0.606557,0.323699,0.000000,0.608061,0.269231,0.319767,0.000000,0.607722,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.911452,0.000000,0.689738,0.160420,0.358727,0.164389,0.000000,0.330162,0.689172,0.627451,0.548910,0.690446,0.490635
0.755682,0.755682,0.687307,0.326531,0.000000,0.000000,1.000000,0.687839,0.326531,0.000000,0.854746,0.346821,0.000000,0.856814,0.384615,0.343023,0.000000,0.857143,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.925620,0.000000,0.586245,0.142596,0.431772,0.204285,0.000000,0.390148,0.672611,0.686275,0.605097,0.673885,0.554903
1.052557,1.051136,0.952012,0.285714,0.000000,0.000000,1.000000,0.952750,0.285714,0.000000,0.898589,0.462428,0.000000,0.897505,0.730769,0.459302,0.000000,0.893436,0.730769,0.000000,0.000000,0.000000,0.214286,0.000000,0.872491,0.000000,0.477269,0.426874,0.275487,0.230513,0.000000,0.500874,0.908280,0.725490,0.664798,0.908280,0.508997
0.741477,0.741477,0.673375,0.306122,0.000000,0.000000,1.000000,0.673896,0.306122,0.000000,0.638582,0.398844,0.000000,0.638388,0.461538,0.406977,0.000000,0.640927,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.961039,0.000000,0.289651,0.141682,0.247927,0.135574,0.000000,0.461827,0.676433,0.588235,0.555876,0.677707,0.498347
0.538352,0.536932,0.585913,0.428571,0.333333,0.000000,0.847826,0.585593,0.428571,0.000000,0.614563,0.531792,0.000000,0.613820,0.500000,0.529070,0.000000,0.614286,0.500000,0.000000,0.000000,0.000000,0.285714,0.000000,0.925620,0.000000,0.228841,0.125686,0.217231,0.097525,0.000000,0.454136,0.622930,0.509804,0.482186,0.624204,0.461623
0.434659,0.434659,0.460526,0.510204,0.000000,0.000000,1.000000,0.460883,0.510204,0.000000,0.558902,0.653179,0.000000,0.557774,0.500000,0.662791,0.000000,0.559073,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940968,0.000000,0.316913,0.203839,0.317163,0.130033,0.000000,0.528571,0.424204,0.450980,0.391447,0.425478,0.506059
0.294034,0.294034,0.268576,0.367347,0.000000,0.000000,1.000000,0.268784,0.367347,0.000000,0.489516,0.491329,0.000000,0.483301,0.961538,0.558140,0.000000,0.481467,0.961538,0.000000,0.000000,0.000000,0.000000,0.000000,0.876033,0.000000,0.312893,0.148080,0.290052,0.117843,0.000000,0.487671,0.245860,0.333333,0.314018,0.247134,0.469335
0.397727,0.397727,0.406347,0.448980,0.666667,0.000000,0.652174,0.405112,0.448980,0.000000,0.520015,0.751445,0.000000,0.517466,0.615385,0.773256,0.000000,0.516216,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.890201,0.000000,0.332700,0.161335,0.287699,0.164758,0.000000,0.538262,0.430573,0.431373,0.392184,0.431847,0.560411
0.434659,0.433239,0.455108,0.714286,0.000000,0.000000,1.000000,0.455461,0.714286,0.000000,0.505528,0.283237,0.000000,0.499040,1.000000,0.296512,0.000000,0.499228,1.000000,0.000000,0.000000,0.000000,0.285714,0.000000,0.919717,0.000000,0.523461,0.205210,0.337777,0.174732,0.000000,0.629546,0.496815,0.450980,0.425263,0.498089,0.565553
0.392045,0.392045,0.510062,1.000000,0.000000,0.000000,1.000000,0.510457,1.000000,0.000000,0.565002,0.658960,0.000000,0.560461,0.846154,0.639535,0.000000,0.561004,0.807692,0.000000,0.000000,0.000000,0.000000,0.000000,0.919717,0.000000,0.254130,0.204296,0.206363,0.181012,0.000000,0.495851,0.508280,0.450980,0.449278,0.507006,0.502387
0.227273,0.225852,0.288700,0.408163,0.000000,0.000000,1.000000,0.288923,0.408163,0.000000,0.508959,0.479769,0.000000,0.507486,0.500000,0.494186,0.000000,0.507336,0.500000,0.000000,0.000000,0.000000,0.285714,0.000000,0.911452,0.000000,0.352799,0.229890,0.363545,0.179904,0.000000,0.657553,0.272611,0.490196,0.420560,0.273885,0.573632
0.338068,0.336648,0.352167,0.448980,0.333333,0.000000,0.804348,0.351665,0.448980,0.000000,0.471216,0.410405,0.000000,0.471785,0.269231,0.418605,0.000000,0.466795,0.269231,0.000000,0.000000,0.000000,0.357143,0.000000,0.802834,0.000000,0.237904,0.181901,0.317051,0.157000,0.000000,0.738612,0.410191,0.490196,0.432965,0.411465,0.513404
0.254261,0.254261,0.304180,0.408163,0.666667,0.000000,0.608696,0.302866,0.408163,0.000000,0.445673,0.364162,0.000000,0.443762,0.500000,0.366279,0.000000,0.444788,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936246,0.000000,0.431004,0.297532,0.403204,0.477281,0.000000,0.582081,0.258599,0.529412,0.520929,0.259873,0.675358
