0.750000,0.748958,0.785918,0.434783,0.000000,0.000000,1.000000,0.788921,0.434783,0.000000,0.753906,0.750000,0.000000,0.801105,0.504854,0.538462,0.000000,0.801105,0.504854,0.000000,0.000000,0.000000,0.289069,0.000000,1.000000,0.000000,0.418481,0.444577,0.435400,0.648877,0.000000,0.558245,0.773286,0.831169,0.679545,0.775330,0.485342
0.993750,0.991667,1.000000,0.304348,2.000000,0.000000,0.754447,1.000000,0.304348,0.000000,0.957031,0.125000,0.000000,1.027624,0.611650,0.076923,0.000000,1.016575,0.611650,0.000000,0.000000,0.000000,0.463035,0.000000,0.963707,0.000000,0.613710,0.404395,0.597039,0.693034,0.000000,0.578095,0.993849,0.896104,0.941254,0.994714,0.670751
1.150000,1.148958,1.134634,0.500000,0.000000,0.000000,1.000000,1.138968,0.500000,0.000000,0.910156,0.750000,0.000000,1.082873,0.398058,0.538462,0.000000,1.071823,0.398058,0.000000,0.000000,0.000000,0.216758,0.000000,0.961943,0.000000,0.392060,0.243001,0.402322,0.498760,0.000000,0.584244,1.144991,0.935065,0.888858,1.146256,0.479660
0.919792,0.917708,0.871551,0.565217,0.000000,0.000000,1.000000,0.874881,0.565217,0.000000,0.707031,0.125000,0.000000,0.591160,0.757282,0.153846,0.000000,0.591160,0.747573,0.000000,0.000000,0.000000,0.530067,0.000000,0.975897,0.000000,0.103689,0.230396,0.139716,0.510398,0.000000,0.641792,0.867311,0.727273,0.682565,0.866079,0.421389
0.748958,0.746875,0.740723,0.804348,0.250000,0.000000,0.961110,0.743075,0.804348,0.000000,0.726562,0.625000,0.000000,0.773481,0.485437,0.692308,0.000000,0.773481,0.485437,0.000000,0.000000,0.000000,0.606627,0.000000,1.000000,0.000000,0.190475,0.195511,0.151412,0.467040,0.000000,0.676654,0.732865,0.649351,0.605702,0.732159,0.350579
0.848958,0.848958,0.866318,0.891304,0.000000,0.000000,1.000000,0.869628,0.891304,0.000000,1.050781,1.500000,0.000000,1.038674,0.825243,1.000000,0.000000,1.038674,0.825243,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173998,0.153859,0.163345,0.650923,0.000000,0.721679,0.853251,0.727273,0.722883,0.852863,0.425248
0.750000,0.746875,0.733587,0.478261,0.000000,0.000000,1.000000,0.736390,0.478261,0.000000,0.808594,0.625000,0.000000,0.773481,0.689320,0.846154,0.000000,0.767956,0.689320,0.000000,0.000000,0.000000,0.882208,0.000000,0.978733,0.000000,0.220721,0.214829,0.203978,0.412753,0.000000,0.730880,0.699473,0.623377,0.644785,0.700441,0.342995
0.664583,0.664583,0.664129,0.760870,0.000000,0.000000,1.000000,0.666667,0.760870,0.000000,0.656250,0.500000,0.000000,0.690608,0.456311,0.384615,0.000000,0.690608,0.456311,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.209484,0.230242,0.209516,0.607751,0.000000,0.727388,0.627417,0.649351,0.604295,0.628194,0.378852
0.545833,0.544792,0.581351,0.630435,0.500000,0.000000,0.906946,0.582617,0.630435,0.000000,0.585938,0.500000,0.000000,0.635359,0.378641,0.384615,0.000000,0.635359,0.378641,0.000000,0.000000,0.000000,0.368041,0.000000,1.000000,0.000000,0.195929,0.162267,0.173417,0.274510,0.000000,0.637062,0.543058,0.545455,0.523453,0.544493,0.297813
0.586458,0.586458,0.591342,0.695652,0.000000,0.000000,1.000000,0.593601,0.695652,0.000000,0.679688,0.750000,0.000000,0.712707,0.475728,1.076923,0.000000,0.707182,0.475728,0.000000,0.000000,0.000000,0.000000,0.000000,0.975000,0.000000,0.422991,0.714317,0.338318,0.627528,0.000000,0.569018,0.563269,0.636364,0.640942,0.562996,0.500688
0.550000,0.550000,0.618459,0.869565,1.500000,0.000000,0.733044,0.617956,0.869565,0.000000,0.593750,0.750000,0.000000,0.624309,0.417476,0.538462,0.000000,0.624309,0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185793,0.946473,0.168755,0.948071,0.000000,0.686947,0.595782,0.584416,0.585389,0.596476,0.465647
0.448958,0.448958,0.491437,0.891304,0.500000,0.000000,0.895353,0.492359,0.891304,0.000000,0.640625,0.625000,0.000000,0.552486,0.660194,0.923077,0.000000,0.552486,0.660194,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241870,0.391776,0.291745,0.630865,0.000000,0.715423,0.478910,0.662338,0.612634,0.480176,0.532776
0.502083,0.501042,0.513321,0.282609,0.500000,0.000000,0.898433,0.514327,0.282609,0.000000,0.609375,0.375000,0.000000,0.574586,0.543689,0.461538,0.000000,0.574586,0.543689,0.000000,0.000000,0.000000,0.398437,0.000000,1.000000,0.000000,0.284906,0.214620,0.322896,0.350939,0.000000,0.711197,0.480668,0.558442,0.567512,0.481938,0.421073
0.450000,0.450000,0.466223,0.456522,0.000000,0.000000,1.000000,0.468004,0.456522,0.000000,0.542969,0.250000,0.000000,0.497238,0.514563,0.538462,0.000000,0.491713,0.504854,0.000000,0.000000,0.000000,0.000000,0.000000,0.938562,0.000000,0.301391,0.233798,0.322181,0.405123,0.000000,0.751540,0.439367,0.584416,0.572040,0.439648,0.503970
0.462500,0.462500,0.444339,0.413043,0.000000,0.000000,1.000000,0.446036,0.413043,0.000000,0.417969,0.125000,0.000000,0.325967,0.504854,0.153846,0.000000,0.325967,0.504854,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.385332,0.279225,0.381365,0.332088,0.000000,0.643254,0.417399,0.506494,0.512816,0.418502,0.418817
0.441667,0.441667,0.467650,0.543478,0.000000,0.000000,1.000000,0.469436,0.543478,0.000000,0.652344,0.625000,0.000000,0.464088,0.844660,1.076923,0.000000,0.464088,0.844660,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.557691,0.510021,0.510525,0.611547,0.000000,0.684626,0.428822,0.662338,0.578046,0.429956,0.613579
0.410417,0.410417,0.424833,0.586957,0.000000,0.000000,1.000000,0.426457,0.586957,0.000000,0.500000,0.875000,0.000000,0.359116,0.650485,0.615385,0.000000,0.359116,0.650485,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.658604,1.066735,0.656584,0.803585,0.000000,0.669796,0.386643,0.558442,0.560785,0.385903,0.811341
0.471875,0.471875,0.481446,0.500000,0.000000,0.000000,1.000000,0.483286,0.500000,0.000000,0.511719,0.125000,0.000000,0.447514,0.524272,0.384615,0.000000,0.447514,0.524272,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.606106,0.335973,0.706537,0.530624,0.000000,0.707227,0.442882,0.597403,0.588478,0.441410,0.827529
0.530208,0.530208,0.540913,0.543478,0.000000,0.000000,1.000000,0.542980,0.543478,0.000000,0.507812,0.375000,0.000000,0.447514,0.514563,0.230769,0.000000,0.447514,0.514563,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.542592,0.381435,0.606373,0.416219,0.000000,0.689093,0.509666,0.714286,0.623339,0.509251,0.699993
0.276042,0.276042,0.300666,0.282609,0.000000,0.000000,1.000000,0.301815,0.282609,0.000000,0.386719,0.375000,0.000000,0.408840,0.281553,0.307692,0.000000,0.408840,0.281553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.477290,0.287619,0.467147,0.351060,0.000000,0.792173,0.266257,0.389610,0.379953,0.266079,0.530530
0.285417,0.285417,0.314938,0.217391,0.000000,0.000000,1.000000,0.316141,0.217391,0.000000,0.285156,0.125000,0.000000,0.287293,0.242718,0.153846,0.000000,0.287293,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.626812,0.420487,0.654879,0.411824,0.000000,0.831400,0.281195,0.454545,0.494869,0.281057,0.627877
0.282292,0.282292,0.320647,0.326087,0.000000,0.000000,1.000000,0.321872,0.326087,0.000000,0.375000,0.625000,0.000000,0.364641,0.330097,0.692308,0.000000,0.364641,0.330097,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.584035,0.359944,0.602299,0.418400,0.000000,0.926300,0.268893,0.532468,0.501390,0.268722,0.682204
0.296875,0.296875,0.316365,0.239130,2.000000,0.000000,0.447346,0.313754,0.239130,0.000000,0.199219,0.250000,0.000000,0.209945,0.165049,0.230769,0.000000,0.209945,0.165049,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.615415,0.329313,0.591452,0.342813,0.000000,0.839616,0.277680,0.480519,0.511203,0.275771,0.633189
0.257292,0.257292,0.279734,0.065217,0.000000,0.000000,1.000000,0.280802,0.065217,0.000000,0.210938,0.125000,0.000000,0.220994,0.174757,0.230769,0.000000,0.215470,0.174757,0.000000,0.000000,0.000000,0.000000,0.000000,0.930882,0.000000,0.302059,0.844366,0.260542,0.821342,0.000000,0.866667,0.243409,0.402597,0.439831,0.244053,0.529630
0.358333,0.358333,0.367745,0.152174,0.000000,0.000000,1.000000,0.369150,0.152174,0.000000,0.269531,0.125000,0.000000,0.187845,0.378641,0.538462,0.000000,0.182320,0.378641,0.000000,0.000000,0.000000,0.000000,0.000000,0.943373,0.000000,0.259898,0.254717,0.222584,0.375203,0.000000,0.850429,0.325132,0.506494,0.483512,0.325991,0.415728
0.440625,0.440625,0.445766,0.152174,1.500000,0.000000,0.664849,0.444604,0.152174,0.000000,0.371094,0.625000,0.000000,0.292818,0.446602,0.538462,0.000000,0.292818,0.446602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.633414,0.313909,0.468185,0.425828,0.000000,0.726461,0.406854,0.597403,0.567442,0.405286,0.543002
0.559375,0.559375,0.553758,0.152174,0.000000,0.000000,1.000000,0.555874,0.152174,0.000000,0.558594,0.000000,0.000000,0.574586,0.417476,0.076923,0.000000,0.574586,0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427078,0.232313,0.439019,0.352806,0.000000,0.766625,0.514938,0.623377,0.654153,0.515419,0.553390
0.547917,0.547917,0.541389,0.217391,0.000000,0.000000,1.000000,0.543457,0.217391,0.000000,0.382812,0.250000,0.000000,0.408840,0.271845,0.307692,0.000000,0.408840,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353782,0.281943,0.423296,0.357460,0.000000,0.693618,0.517575,0.623377,0.612634,0.518943,0.483930
0.645833,0.645833,0.630828,0.304348,0.500000,0.000000,0.912293,0.632283,0.304348,0.000000,0.386719,0.125000,0.000000,0.430939,0.242718,0.076923,0.000000,0.425414,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,0.958407,0.000000,0.254101,0.230112,0.296091,0.297973,0.000000,0.676124,0.615993,0.688312,0.621452,0.612335,0.447040
0.631250,0.631250,0.658421,0.500000,0.000000,0.000000,1.000000,0.660936,0.500000,0.000000,0.601562,0.625000,0.000000,0.674033,0.349515,0.384615,0.000000,0.674033,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241973,1.433371,0.287238,1.000000,0.000000,0.819265,0.631810,0.688312,0.614761,0.631718,0.598084
0.788542,0.788542,0.770695,0.739130,0.500000,0.000000,0.924548,0.772684,0.739130,0.000000,0.539062,0.625000,0.000000,0.569061,0.378641,0.461538,0.000000,0.569061,0.378641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.230786,0.738353,0.234362,0.537982,0.000000,0.653367,0.739016,0.714286,0.696050,0.740969,0.425339
0.793750,0.793750,0.734539,0.565217,0.000000,0.000000,1.000000,0.737345,0.565217,0.000000,0.476562,0.625000,0.000000,0.497238,0.349515,0.461538,0.000000,0.497238,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415637,0.276744,0.333388,0.397681,0.000000,0.616097,0.691564,0.753247,0.717530,0.689868,0.551276
0.643750,0.643750,0.609420,0.456522,0.000000,0.000000,1.000000,0.611748,0.456522,0.000000,0.445312,0.250000,0.000000,0.464088,0.330097,0.230769,0.000000,0.464088,0.330097,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396687,0.293182,0.482663,0.342025,0.000000,0.703673,0.598418,0.753247,0.728579,0.596476,0.560070
0.794792,0.794792,0.751189,0.456522,0.000000,0.000000,1.000000,0.754059,0.456522,0.000000,0.609375,0.500000,0.000000,0.657459,0.398058,0.384615,0.000000,0.657459,0.398058,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.297359,0.380782,0.388144,0.490272,0.000000,0.787893,0.753954,0.792208,0.812682,0.755066,0.542870
0.795833,0.795833,0.825880,0.413043,0.000000,0.000000,1.000000,0.829035,0.413043,0.000000,0.804688,0.500000,0.000000,0.917127,0.427184,0.384615,0.000000,0.917127,0.427184,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373464,0.222735,0.381074,0.299980,0.000000,0.670856,0.797891,0.805195,0.810074,0.797357,0.450493
0.719792,0.719792,0.709800,0.608696,0.500000,0.000000,0.919661,0.711557,0.608696,0.000000,0.839844,0.625000,0.000000,0.867403,0.601942,0.769231,0.000000,0.867403,0.601942,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.543637,0.508082,0.437013,0.470450,0.000000,0.680815,0.718805,0.805195,0.819373,0.717181,0.562992
0.659375,0.659375,0.675071,0.543478,0.000000,0.000000,1.000000,0.677650,0.543478,0.000000,0.617188,0.625000,0.000000,0.624309,0.475728,0.538462,0.000000,0.624309,0.475728,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.595688,0.281726,0.572548,0.352148,0.000000,0.726584,0.639719,0.805195,0.763099,0.640529,0.539987
0.765625,0.764583,0.744053,0.760870,0.000000,0.000000,1.000000,0.746896,0.760870,0.000000,0.683594,0.750000,0.000000,0.679558,0.543689,0.692308,0.000000,0.679558,0.543689,0.000000,0.000000,0.000000,0.304089,0.000000,1.000000,0.000000,0.348800,0.431878,0.340061,0.497010,0.000000,0.716937,0.721441,0.857143,0.751191,0.723348,0.552247
0.641667,0.641667,0.598002,0.673913,0.000000,0.000000,1.000000,0.600287,0.673913,0.000000,0.503906,0.625000,0.000000,0.375691,0.631068,0.692308,0.000000,0.370166,0.631068,0.000000,0.000000,0.000000,0.000000,0.000000,0.967133,0.000000,0.420019,0.387704,0.422201,0.445514,0.000000,0.737665,0.600176,0.740260,0.639535,0.601762,0.466834
0.475000,0.475000,0.457184,0.804348,0.000000,0.000000,1.000000,0.458930,0.804348,0.000000,0.425781,0.125000,0.000000,0.381215,0.427184,0.230769,0.000000,0.381215,0.427184,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.351533,0.263387,0.394127,0.349102,0.000000,0.789453,0.437610,0.623377,0.577428,0.437885,0.483888
0.502083,0.502083,0.451951,0.543478,0.000000,0.000000,1.000000,0.453677,0.543478,0.000000,0.453125,0.875000,0.000000,0.425414,0.417476,0.692308,0.000000,0.425414,0.417476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295774,0.285266,0.303373,0.354566,0.000000,0.807765,0.456942,0.506494,0.511752,0.457269,0.516117
0.358333,0.358333,0.355376,0.260870,0.000000,0.000000,1.000000,0.356734,0.260870,0.000000,0.386719,0.125000,0.000000,0.320442,0.436893,0.076923,0.000000,0.320442,0.436893,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.526029,0.486533,0.494445,0.523301,0.000000,0.726651,0.356766,0.532468,0.524723,0.356828,0.719302
0.390625,0.390625,0.403425,0.391304,0.250000,0.000000,0.940409,0.404489,0.391304,0.000000,0.492188,0.000000,0.000000,0.453039,0.466019,0.153846,0.000000,0.447514,0.466019,0.000000,0.000000,0.000000,0.000000,0.000000,0.966429,0.000000,0.450240,0.220889,0.407039,0.321369,0.000000,0.779114,0.389279,0.623377,0.519712,0.387665,0.548730
0.310417,0.310417,0.337774,0.282609,0.500000,0.000000,0.867044,0.338109,0.282609,0.000000,0.496094,1.125000,0.000000,0.386740,0.592233,0.769231,0.000000,0.375691,0.592233,0.000000,0.000000,0.000000,0.000000,0.000000,0.933333,0.000000,0.437336,0.287859,0.350740,0.311696,0.000000,0.887361,0.317223,0.519481,0.443879,0.315419,0.394138
0.252083,0.252083,0.252617,0.304348,0.000000,0.000000,1.000000,0.253582,0.304348,0.000000,0.230469,0.125000,0.000000,0.276243,0.126214,0.076923,0.000000,0.276243,0.126214,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.521494,0.367966,0.389065,0.477806,0.000000,0.917823,0.228471,0.519481,0.489380,0.226432,0.520455
0.257292,0.257292,0.304472,0.369565,0.000000,0.000000,1.000000,0.305635,0.369565,0.000000,0.433594,0.000000,0.000000,0.414365,0.388350,0.000000,0.000000,0.414365,0.388350,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.584035,0.512142,0.529783,0.594031,0.000000,0.961038,0.262742,0.415584,0.448031,0.263436,0.526150
0.194792,0.193750,0.219315,0.260870,0.500000,0.000000,0.832011,0.219198,0.260870,0.000000,0.339844,0.500000,0.000000,0.381215,0.213592,0.307692,0.000000,0.381215,0.213592,0.000000,0.000000,0.000000,0.652651,0.000000,1.000000,0.000000,0.354888,0.650922,0.322999,0.715600,0.000000,0.934681,0.199473,0.389610,0.390557,0.200000,0.509096
0.133333,0.133333,0.172217,0.282609,0.000000,0.000000,1.000000,0.172875,0.282609,0.000000,0.250000,0.000000,0.000000,0.237569,0.242718,0.000000,0.000000,0.237569,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375933,0.283327,0.323985,0.355915,0.000000,0.926077,0.137083,0.363636,0.406101,0.137445,0.374984
0.320833,0.318750,0.348716,0.195652,0.500000,0.000000,0.869556,0.349093,0.195652,0.000000,0.359375,0.375000,0.000000,0.375691,0.271845,0.230769,0.000000,0.370166,0.271845,0.000000,0.000000,0.000000,1.046921,0.000000,0.955660,0.000000,0.541156,0.276299,0.546218,0.319990,0.000000,0.867523,0.325132,0.532468,0.512747,0.324229,0.520653
0.281250,0.280208,0.321598,0.065217,0.500000,0.000000,0.863147,0.321872,0.065217,0.000000,0.476562,0.000000,0.000000,0.530387,0.291262,0.000000,0.000000,0.524862,0.291262,0.000000,0.000000,0.000000,0.514409,0.000000,0.965441,0.000000,0.698392,0.379102,0.821550,0.547668,0.000000,0.849411,0.312830,0.545455,0.569707,0.312775,0.714989
0.443750,0.443750,0.473834,0.282609,0.000000,0.000000,1.000000,0.475645,0.282609,0.000000,0.542969,0.000000,0.000000,0.723757,0.116505,0.000000,0.000000,0.723757,0.116505,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421312,0.248482,0.405686,0.341441,0.000000,0.831127,0.448155,0.675325,0.598874,0.449339,0.453219
0.203125,0.202083,0.206946,0.304348,0.500000,0.000000,0.827258,0.206781,0.304348,0.000000,0.468750,0.000000,0.000000,0.248619,0.766990,0.230769,0.000000,0.248619,0.766990,0.000000,0.000000,0.000000,0.611301,0.000000,1.000000,0.000000,0.285091,0.426965,0.382361,0.496922,0.000000,0.829723,0.228471,0.597403,0.262087,0.228194,0.533622
0.070833,0.070833,0.078972,0.065217,0.000000,0.000000,1.000000,0.079274,0.065217,0.000000,0.265625,0.000000,0.000000,0.314917,0.145631,0.000000,0.000000,0.314917,0.145631,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.351283,0.457723,0.379994,0.605135,0.000000,0.854316,0.083480,0.259740,0.235458,0.083700,0.567196
0.084375,0.084375,0.095623,0.195652,0.000000,0.000000,1.000000,0.095989,0.195652,0.000000,0.191406,0.375000,0.000000,0.204420,0.155340,0.230769,0.000000,0.204420,0.155340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459576,0.335678,0.476868,0.369225,0.000000,0.788274,0.086116,0.233766,0.253543,0.085463,0.486291
0.075000,0.075000,0.077545,0.173913,0.000000,0.000000,1.000000,0.077841,0.173913,0.000000,0.140625,0.000000,0.000000,0.176796,0.077670,0.000000,0.000000,0.171271,0.077670,0.000000,0.000000,0.000000,0.000000,0.000000,0.906000,0.000000,0.884420,0.686209,0.830786,0.582846,0.000000,0.786987,0.082601,0.324675,0.319424,0.082819,0.715828
0.067708,0.067708,0.098002,0.260870,1.500000,0.000000,0.309783,0.095511,0.260870,0.000000,0.238281,0.250000,0.000000,0.287293,0.126214,0.384615,0.000000,0.276243,0.126214,0.000000,0.000000,0.000000,0.000000,0.000000,0.874667,0.000000,0.369087,0.623741,0.784030,0.680843,0.000000,0.762997,0.106327,0.207792,0.222316,0.106608,0.530610
0.045833,0.045833,0.088963,0.217391,0.000000,0.000000,1.000000,0.089303,0.217391,0.000000,0.179688,0.125000,0.000000,0.265193,0.019417,0.076923,0.000000,0.265193,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240814,0.649724,0.242885,0.658067,0.000000,0.835680,0.062390,0.220779,0.242699,0.062555,0.356364
0.053125,0.053125,0.068982,0.130435,0.000000,0.000000,1.000000,0.069245,0.130435,0.000000,0.167969,0.125000,0.000000,0.220994,0.067961,0.076923,0.000000,0.220994,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.434499,0.235164,0.500136,0.277781,0.000000,0.801163,0.049209,0.246753,0.260680,0.048458,0.415871
0.066667,0.066667,0.062322,0.000000,0.000000,0.000000,1.000000,0.062560,0.000000,0.000000,0.117188,0.000000,0.000000,0.154696,0.058252,0.000000,0.000000,0.154696,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361580,0.208527,0.396459,0.238726,0.000000,0.670051,0.063269,0.220779,0.247367,0.063436,0.308669
0.013542,0.013542,0.012845,0.065217,0.000000,0.000000,1.000000,0.012894,0.065217,0.000000,0.097656,0.125000,0.000000,0.138122,0.038835,0.076923,0.000000,0.138122,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.505028,0.340147,0.494100,0.431732,0.000000,0.732221,0.028998,0.298701,0.302096,0.029075,0.588259
0.103125,0.102083,0.107041,0.065217,0.000000,0.000000,1.000000,0.107450,0.065217,0.000000,0.121094,0.000000,0.000000,0.182320,0.019417,0.000000,0.000000,0.182320,0.019417,0.000000,0.000000,0.000000,0.906091,0.000000,1.000000,0.000000,0.401367,0.513040,0.379513,0.458111,0.000000,0.671352,0.108084,0.350649,0.326870,0.107489,0.471366
