0.468391,0.467241,0.535688,0.363636,0.000000,0.000000,1.000000,0.535688,0.363636,0.000000,0.638167,0.575000,0.219895,0.648850,0.387205,0.562500,0.219895,0.648184,0.388235,0.000000,0.000000,0.000000,0.177243,0.000000,0.796103,0.000000,0.657699,0.468646,0.797799,0.704736,0.000000,0.000000,0.000000,0.626866,0.692022,0.000000,0.830813
0.464368,0.463218,0.563001,0.333333,0.000000,0.000000,1.000000,0.563001,0.333333,0.000000,0.530128,0.412500,0.209424,0.535147,0.361953,0.412500,0.209424,0.535506,0.363025,0.000000,0.000000,0.000000,0.201881,0.000000,0.970011,0.000000,0.566399,0.327609,0.633473,0.591614,0.000000,0.000000,0.000000,0.716418,0.649676,0.000000,0.634660
0.468966,0.468391,0.563001,0.303030,0.000000,0.000000,1.000000,0.563001,0.303030,0.000000,0.443727,0.375000,0.193717,0.456430,0.217172,0.362500,0.193717,0.456226,0.218487,0.000000,0.000000,0.000000,0.113911,0.000000,0.860317,0.000000,0.653267,0.223638,0.706892,0.432117,0.000000,0.000000,0.000000,0.507463,0.613706,0.000000,0.656424
0.466092,0.466092,0.556446,0.363636,0.000000,0.000000,1.000000,0.556446,0.363636,0.000000,0.466566,0.287500,0.298429,0.460479,0.397306,0.287500,0.298429,0.460441,0.398319,0.000000,0.000000,0.000000,0.000000,0.000000,0.899603,0.000000,0.818911,0.447494,0.854842,0.633879,0.000000,0.000000,0.000000,0.597015,0.678154,0.000000,0.835567
0.426437,0.426437,0.481063,0.121212,0.000000,0.000000,1.000000,0.481063,0.121212,0.000000,0.419835,0.400000,0.162304,0.408001,0.462963,0.400000,0.162304,0.408074,0.462185,0.000000,0.000000,0.000000,0.000000,0.000000,0.890246,0.000000,0.983221,0.877554,0.984411,0.824483,0.000000,0.000000,0.000000,0.582090,0.602000,0.000000,0.906883
0.364943,0.364368,0.403860,0.090909,0.000000,0.000000,1.000000,0.403860,0.090909,0.000000,0.459654,0.175000,0.141361,0.462099,0.353535,0.175000,0.141361,0.461900,0.354622,0.000000,0.000000,0.000000,0.116063,0.000000,0.864427,0.000000,0.726413,0.447300,0.865904,0.541205,0.000000,0.000000,0.000000,0.477612,0.536199,0.000000,0.716842
0.445977,0.444253,0.520029,0.121212,0.000000,0.000000,1.000000,0.520029,0.121212,0.000000,0.409166,0.225000,0.198953,0.426304,0.141414,0.225000,0.198953,0.425908,0.142857,0.000000,0.000000,0.000000,0.364107,0.000000,0.813100,0.000000,0.708237,0.624797,0.802408,0.703120,0.000000,0.000000,0.000000,0.462687,0.554063,0.000000,0.751178
0.421839,0.421839,0.436635,0.090909,0.000000,0.000000,1.000000,0.436635,0.090909,0.000000,0.365890,0.200000,0.141361,0.359896,0.365320,0.200000,0.141361,0.359760,0.364706,0.000000,0.000000,0.000000,0.000000,0.000000,0.836020,0.000000,0.622781,0.390912,0.814147,0.509444,0.000000,0.000000,0.000000,0.417910,0.476184,0.000000,0.726056
0.469540,0.469540,0.496358,0.060606,0.000000,0.000000,1.000000,0.496358,0.060606,0.000000,0.306236,0.587500,0.230366,0.315355,0.131313,0.587500,0.230366,0.315499,0.132773,0.000000,0.000000,0.000000,0.000000,0.000000,0.952699,0.000000,0.680068,0.330189,0.786574,0.642283,0.000000,0.000000,0.000000,0.417910,0.500666,0.000000,0.772613
0.416092,0.416092,0.516387,0.030303,0.000000,0.000000,1.000000,0.516387,0.030303,0.000000,0.325920,0.175000,0.335079,0.338030,0.082492,0.175000,0.335079,0.337873,0.084034,0.000000,0.000000,0.000000,0.000000,0.000000,0.864952,0.000000,0.789617,0.425975,0.837192,0.645001,0.000000,0.000000,0.000000,0.432836,0.533316,0.000000,0.723635
0.347126,0.345977,0.429352,0.181818,0.000000,0.000000,1.000000,0.429352,0.181818,0.000000,0.326221,0.137500,0.125654,0.327502,0.262626,0.137500,0.125654,0.327497,0.263866,0.000000,0.000000,0.000000,0.293381,0.000000,0.910034,0.000000,0.908510,0.550873,0.916929,0.738178,0.000000,0.000000,0.000000,0.477612,0.535456,0.000000,0.831862
0.408046,0.406897,0.459942,0.060606,0.000000,0.000000,1.000000,0.459942,0.060606,0.000000,0.334636,0.237500,0.198953,0.331714,0.289562,0.237500,0.198953,0.332036,0.290756,0.000000,0.000000,0.000000,0.279929,0.000000,1.000000,0.000000,0.706659,0.841009,0.852592,0.868752,0.000000,0.000000,0.000000,0.462687,0.528402,0.000000,0.878932
0.414368,0.414368,0.481792,0.090909,0.000000,0.000000,1.000000,0.481792,0.090909,0.000000,0.300526,0.037500,0.109948,0.308552,0.176768,0.037500,0.109948,0.308204,0.178151,0.000000,0.000000,0.000000,0.000000,0.000000,0.807970,0.000000,0.871395,0.529569,0.897869,0.577131,0.000000,0.000000,0.000000,0.537313,0.574745,0.000000,0.748064
0.383333,0.382759,0.441369,0.000000,0.000000,0.000000,1.000000,0.441369,0.000000,0.000000,0.278588,0.062500,0.225131,0.269355,0.301347,0.062500,0.225131,0.269131,0.302521,0.000000,0.000000,0.000000,0.158554,0.000000,0.847205,0.000000,1.047652,0.368192,0.957705,0.447313,0.000000,0.000000,0.000000,0.417910,0.496844,0.000000,0.721412
0.416667,0.416092,0.506555,0.090909,0.000000,0.000000,1.000000,0.506555,0.090909,0.000000,0.262810,0.150000,0.094241,0.244898,0.420875,0.150000,0.094241,0.245136,0.421849,0.000000,0.000000,0.000000,0.160906,0.000000,1.000000,0.000000,0.485032,0.146463,0.634259,0.292218,0.000000,0.000000,0.000000,0.373134,0.448558,0.000000,0.587894
0.401149,0.401149,0.441005,0.000000,0.000000,0.000000,1.000000,0.441005,0.000000,0.000000,0.242975,0.037500,0.104712,0.249271,0.149832,0.037500,0.104712,0.249351,0.146218,0.000000,0.000000,0.000000,0.000000,0.000000,0.773920,0.000000,0.647945,0.254360,0.544274,0.301456,0.000000,0.000000,0.000000,0.358209,0.418769,0.000000,0.429606
0.482759,0.482759,0.490532,0.000000,0.000000,0.000000,1.000000,0.490532,0.000000,0.000000,0.091961,0.087500,0.146597,0.091837,0.080808,0.087500,0.146597,0.091926,0.080672,0.000000,0.000000,0.000000,0.000000,0.000000,0.894300,0.000000,0.805070,0.185256,0.601236,0.256530,0.000000,0.000000,0.000000,0.402985,0.425495,0.000000,0.483772
0.556897,0.555747,0.601602,0.060606,0.000000,0.000000,1.000000,0.601602,0.060606,0.000000,0.133283,0.075000,0.287958,0.131843,0.082492,0.075000,0.287958,0.131485,0.084034,0.000000,0.000000,0.000000,0.398709,0.000000,0.743881,0.000000,0.721441,0.154703,0.593292,0.244542,0.000000,0.000000,0.000000,0.388060,0.422219,0.000000,0.414300
0.551724,0.550575,0.623452,0.000000,0.000000,0.000000,1.000000,0.623452,0.000000,0.000000,0.085349,0.012500,0.120419,0.086168,0.074074,0.012500,0.120419,0.085927,0.075630,0.000000,0.000000,0.000000,0.462149,0.000000,0.780228,0.000000,0.714451,0.154509,0.517948,0.236759,0.000000,0.000000,0.000000,0.388060,0.424316,0.000000,0.367706
0.546552,0.546552,0.636198,0.000000,0.000000,0.000000,1.000000,0.636198,0.000000,0.000000,0.052592,0.037500,0.120419,0.050696,0.075758,0.037500,0.120419,0.050584,0.077311,0.000000,0.000000,0.000000,0.000000,0.000000,0.863289,0.000000,0.903436,0.187826,0.677801,0.247688,0.000000,0.000000,0.000000,0.328358,0.399223,0.000000,0.448866
0.498851,0.498276,0.558995,0.000000,0.000000,0.000000,1.000000,0.558995,0.000000,0.000000,0.044778,0.062500,0.052356,0.048105,0.037037,0.062500,0.052356,0.047665,0.038655,0.000000,0.000000,0.000000,0.276587,0.000000,0.564507,0.000000,0.342590,0.128280,0.277573,0.183948,0.000000,0.000000,0.000000,0.253731,0.303108,0.000000,0.234087
0.429310,0.429310,0.484341,0.000000,0.000000,0.000000,1.000000,0.484341,0.000000,0.000000,0.077686,0.000000,0.089005,0.079851,0.063973,0.000000,0.089005,0.079929,0.065546,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196381,0.095449,0.151583,0.119935,0.000000,0.000000,0.000000,0.208955,0.279849,0.000000,0.139994
0.379885,0.379885,0.419155,0.000000,0.000000,0.000000,1.000000,0.419155,0.000000,0.000000,0.071074,0.012500,0.115183,0.063006,0.156566,0.012500,0.115183,0.063067,0.157983,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049621,0.022543,0.045060,0.038060,0.000000,0.000000,0.000000,0.194030,0.207954,0.000000,0.070140
0.412644,0.412644,0.510197,0.000000,0.000000,0.000000,1.000000,0.510197,0.000000,0.000000,0.041322,0.012500,0.120419,0.033366,0.129630,0.012500,0.120419,0.033398,0.131092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094334,0.023150,0.072796,0.036865,0.000000,0.000000,0.000000,0.179104,0.231999,0.000000,0.077299
0.354598,0.354598,0.421340,0.000000,0.000000,0.000000,1.000000,0.421340,0.000000,0.000000,0.061458,0.025000,0.146597,0.051182,0.161616,0.025000,0.146597,0.051232,0.163025,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057648,0.030408,0.079547,0.071042,0.000000,0.000000,0.000000,0.223881,0.212147,0.000000,0.164080
0.355747,0.355172,0.409687,0.000000,0.000000,0.000000,1.000000,0.409687,0.000000,0.000000,0.059955,0.000000,0.057592,0.058633,0.095960,0.000000,0.057592,0.058690,0.097479,0.000000,0.000000,0.000000,0.296539,0.000000,1.000000,0.000000,0.029504,0.011343,0.034758,0.013366,0.000000,0.000000,0.000000,0.164179,0.169473,0.000000,0.060498
0.339080,0.339080,0.382739,0.000000,0.000000,0.000000,1.000000,0.382739,0.000000,0.000000,0.029151,0.000000,0.068063,0.025267,0.094276,0.000000,0.068063,0.025292,0.095798,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096750,0.022040,0.075805,0.031873,0.000000,0.000000,0.000000,0.149254,0.176287,0.000000,0.078863
0.284483,0.284483,0.342680,0.000000,0.000000,0.000000,1.000000,0.342680,0.000000,0.000000,0.009917,0.000000,0.052356,0.009394,0.048822,0.000000,0.052356,0.009403,0.050420,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112265,0.015768,0.085186,0.021489,0.000000,0.000000,0.000000,0.104478,0.156675,0.000000,0.077345
0.268391,0.267816,0.344137,0.000000,0.000000,0.000000,1.000000,0.344137,0.000000,0.000000,0.040872,0.000000,0.073298,0.039521,0.075758,0.000000,0.073298,0.039559,0.077311,0.000000,0.000000,0.000000,0.357218,0.000000,1.000000,0.000000,0.036545,0.011960,0.046904,0.016349,0.000000,0.000000,0.000000,0.104478,0.139029,0.000000,0.061618
0.268391,0.268391,0.351056,0.030303,0.000000,0.000000,1.000000,0.351056,0.030303,0.000000,0.053944,0.037500,0.109948,0.053126,0.069024,0.037500,0.109948,0.053178,0.070588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034536,0.009696,0.035327,0.051174,0.000000,0.000000,0.000000,0.179104,0.150429,0.000000,0.099484
0.259770,0.258621,0.342680,0.000000,0.000000,0.000000,1.000000,0.342680,0.000000,0.000000,0.072427,0.000000,0.125654,0.073534,0.058923,0.000000,0.125654,0.073606,0.060504,0.000000,0.000000,0.000000,0.630099,0.000000,1.000000,0.000000,0.234393,0.040413,0.243303,0.084305,0.000000,0.000000,0.000000,0.194030,0.189653,0.000000,0.234804
0.293103,0.292529,0.365987,0.000000,0.000000,0.000000,1.000000,0.365987,0.000000,0.000000,0.041923,0.025000,0.036649,0.044056,0.052189,0.025000,0.036649,0.044099,0.053782,0.000000,0.000000,0.000000,0.345828,0.000000,1.000000,0.000000,0.301704,0.046222,0.239969,0.066552,0.000000,0.000000,0.000000,0.149254,0.211972,0.000000,0.188228
0.348851,0.348276,0.438092,0.030303,0.000000,0.000000,1.000000,0.438092,0.030303,0.000000,0.029001,0.000000,0.062827,0.031422,0.030303,0.000000,0.062827,0.031128,0.031933,0.000000,0.000000,0.000000,0.342344,0.000000,0.668252,0.000000,0.151926,0.025502,0.139573,0.039333,0.000000,0.000000,0.000000,0.164179,0.188124,0.000000,0.123481
0.250575,0.250000,0.322287,0.030303,0.000000,0.000000,1.000000,0.322287,0.030303,0.000000,0.023892,0.000000,0.036649,0.025429,0.043771,0.000000,0.036649,0.025130,0.045378,0.000000,0.000000,0.000000,0.402646,0.000000,0.652184,0.000000,0.036912,0.004130,0.039828,0.003400,0.000000,0.000000,0.000000,0.134328,0.113979,0.000000,0.033804
0.177586,0.177586,0.246905,0.000000,0.000000,0.000000,1.000000,0.246905,0.000000,0.000000,0.017731,0.025000,0.052356,0.017817,0.048822,0.025000,0.052356,0.017834,0.050420,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012020,0.015869,0.003741,0.009322,0.000000,0.000000,0.000000,0.134328,0.097731,0.000000,0.000000
0.210920,0.210920,0.280044,0.000000,0.000000,0.000000,1.000000,0.280044,0.000000,0.000000,0.011721,0.000000,0.068063,0.012958,0.026936,0.000000,0.068063,0.012970,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022751,0.007549,0.023289,0.006867,0.000000,0.000000,0.000000,0.044776,0.079124,0.000000,0.025906
0.247126,0.247126,0.341952,0.000000,0.000000,0.000000,1.000000,0.341952,0.000000,0.000000,0.000301,0.050000,0.062827,0.000000,0.035354,0.050000,0.062827,0.000000,0.036975,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051880,0.008745,0.035327,0.008610,0.000000,0.000000,0.000000,0.104478,0.118871,0.000000,0.032020
0.195977,0.195977,0.272396,0.000000,0.000000,0.000000,1.000000,0.272396,0.000000,0.000000,0.004658,0.000000,0.036649,0.006479,0.025253,0.000000,0.036649,0.006485,0.026891,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007733,0.021995,0.001301,0.012882,0.000000,0.000000,0.000000,0.089552,0.099915,0.000000,0.023716
0.235057,0.235057,0.264749,0.030303,0.000000,0.000000,1.000000,0.264749,0.030303,0.000000,0.024192,0.012500,0.083770,0.025429,0.031987,0.012500,0.083770,0.025454,0.033613,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012896,0.011621,0.002440,0.013351,0.000000,0.000000,0.000000,0.074627,0.104960,0.000000,0.012948
0.260920,0.260920,0.302986,0.000000,0.000000,0.000000,1.000000,0.302986,0.000000,0.000000,0.011721,0.012500,0.052356,0.013605,0.025253,0.012500,0.052356,0.013457,0.026891,0.000000,0.000000,0.000000,0.000000,0.000000,0.803408,0.000000,0.023214,0.004629,0.014369,0.003828,0.000000,0.000000,0.000000,0.059701,0.109786,0.000000,0.032558
0.272989,0.272989,0.315004,0.000000,0.000000,0.000000,1.000000,0.315004,0.000000,0.000000,0.042675,0.037500,0.104712,0.041464,0.065657,0.037500,0.104712,0.041505,0.067227,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083813,0.028510,0.067753,0.020671,0.000000,0.000000,0.000000,0.149254,0.122125,0.000000,0.057009
0.307471,0.307471,0.340495,0.060606,0.000000,0.000000,1.000000,0.340495,0.060606,0.000000,0.066867,0.025000,0.078534,0.069485,0.053872,0.025000,0.078534,0.068580,0.055462,0.000000,0.000000,0.000000,0.000000,0.000000,0.258603,0.000000,0.178597,0.033093,0.171267,0.037092,0.000000,0.000000,0.000000,0.134328,0.141934,0.000000,0.132181
0.292529,0.291954,0.340495,0.000000,0.000000,0.000000,1.000000,0.340495,0.000000,0.000000,0.066717,0.000000,0.099476,0.066731,0.074074,0.000000,0.099476,0.066634,0.075630,0.000000,0.000000,0.000000,0.310067,0.000000,0.876309,0.000000,0.121770,0.067486,0.127779,0.083984,0.000000,0.000000,0.000000,0.089552,0.132106,0.000000,0.141156
0.319540,0.319540,0.364530,0.000000,0.000000,0.000000,1.000000,0.364530,0.000000,0.000000,0.089857,0.050000,0.041885,0.091513,0.094276,0.037500,0.041885,0.091278,0.095798,0.000000,0.000000,0.000000,0.000000,0.000000,0.786006,0.000000,0.079492,0.036321,0.103297,0.088638,0.000000,0.000000,0.000000,0.134328,0.166350,0.000000,0.142196
0.381609,0.380460,0.453023,0.030303,0.000000,0.000000,1.000000,0.453023,0.030303,0.000000,0.145755,0.012500,0.157068,0.152899,0.045455,0.012500,0.157068,0.152562,0.047059,0.000000,0.000000,0.000000,0.438872,0.000000,0.757931,0.000000,0.143047,0.060935,0.145700,0.110279,0.000000,0.000000,0.000000,0.223881,0.210990,0.000000,0.151500
0.380460,0.380460,0.463583,0.060606,0.000000,0.000000,1.000000,0.463583,0.060606,0.000000,0.157776,0.037500,0.251309,0.158568,0.090909,0.037500,0.251309,0.158398,0.092437,0.000000,0.000000,0.000000,0.000000,0.000000,0.846725,0.000000,0.172563,0.089542,0.165980,0.132189,0.000000,0.000000,0.000000,0.253731,0.312630,0.000000,0.210454
0.348276,0.348276,0.448653,0.242424,0.000000,0.000000,1.000000,0.448653,0.242424,0.000000,0.256799,0.250000,0.204188,0.261095,0.149832,0.250000,0.204188,0.261187,0.151261,0.000000,0.000000,0.000000,0.000000,0.000000,0.945789,0.000000,0.707850,0.172705,0.592181,0.225255,0.000000,0.000000,0.000000,0.343284,0.366638,0.000000,0.465736
0.441954,0.441954,0.513110,0.181818,0.000000,0.000000,1.000000,0.513110,0.181818,0.000000,0.233358,0.100000,0.162304,0.244412,0.074074,0.100000,0.162304,0.244488,0.073950,0.000000,0.000000,0.000000,0.000000,0.000000,0.883508,0.000000,0.475250,0.170073,0.427313,0.207593,0.000000,0.000000,0.000000,0.373134,0.368953,0.000000,0.372935
0.677586,0.677011,0.760743,0.181818,0.000000,0.000000,1.000000,0.760743,0.181818,0.000000,0.401953,0.100000,0.345550,0.412374,0.158249,0.100000,0.345550,0.412613,0.159664,0.000000,0.000000,0.000000,0.111275,0.000000,0.962062,0.000000,0.440077,0.602671,0.446671,0.501682,0.000000,0.000000,0.000000,0.522388,0.590557,0.000000,0.504690
0.647701,0.647701,0.724326,0.363636,0.000000,0.000000,1.000000,0.724326,0.363636,0.000000,0.450338,0.300000,0.465969,0.449304,0.277778,0.300000,0.465969,0.449254,0.278992,0.000000,0.000000,0.000000,0.000000,0.000000,0.896540,0.000000,0.425615,0.411606,0.455238,0.463802,0.000000,0.000000,0.000000,0.582090,0.641246,0.000000,0.477228
0.793103,0.792529,0.870721,0.212121,0.000000,0.000000,1.000000,0.870721,0.212121,0.000000,0.355071,0.037500,0.204188,0.361354,0.208754,0.037500,0.204188,0.361381,0.210084,0.000000,0.000000,0.000000,0.114371,0.000000,0.915978,0.000000,0.318712,0.195427,0.386862,0.300637,0.000000,0.000000,0.000000,0.641791,0.660115,0.000000,0.409570
0.695402,0.694828,0.761471,0.393939,0.000000,0.000000,1.000000,0.761471,0.393939,0.000000,0.502630,0.375000,0.324607,0.482183,0.567340,0.375000,0.324607,0.481518,0.568067,0.000000,0.000000,0.000000,0.096800,0.000000,0.780200,0.000000,0.691459,0.416588,0.697728,0.559741,0.000000,0.000000,0.000000,0.746269,0.732272,0.000000,0.662353
0.814368,0.814368,0.914785,0.878788,0.000000,0.000000,1.000000,0.914785,0.878788,0.000000,0.501427,0.362500,0.481675,0.483479,0.489899,0.362500,0.481675,0.483787,0.490756,0.000000,0.000000,0.000000,0.000000,0.000000,0.968535,0.000000,0.805943,0.278966,0.749105,0.576355,0.000000,0.000000,0.000000,0.686567,0.831903,0.000000,0.735642
0.846552,0.843678,0.941369,0.303030,0.000000,0.000000,1.000000,0.941369,0.303030,0.000000,0.497370,0.225000,0.528796,0.492387,0.336700,0.225000,0.528796,0.492542,0.334454,0.000000,0.000000,0.000000,0.462652,0.000000,0.873259,0.000000,0.592047,0.276995,0.625827,0.504276,0.000000,0.000000,0.000000,0.716418,0.806351,0.000000,0.627201
0.863793,0.863218,0.935543,0.606061,0.000000,0.000000,1.000000,0.935543,0.606061,0.000000,0.436213,0.662500,0.392670,0.422417,0.422559,0.662500,0.392670,0.421855,0.420168,0.000000,0.000000,0.000000,0.099755,0.000000,0.716580,0.000000,0.830242,0.408291,0.734899,0.651810,0.000000,0.000000,0.000000,0.820896,0.868899,0.000000,0.728586
0.894828,0.893678,0.943190,0.818182,0.000000,0.000000,1.000000,0.943190,0.818182,0.000000,0.490909,0.850000,0.445026,0.483317,0.385522,0.850000,0.445026,0.483301,0.386555,0.000000,0.000000,0.000000,0.184092,0.000000,0.903871,0.000000,0.665083,0.755626,0.687886,0.828388,0.000000,0.000000,0.000000,0.776119,0.865273,0.000000,0.744080
0.839080,0.839080,0.886744,0.666667,0.000000,0.000000,1.000000,0.886744,0.666667,0.000000,0.529527,0.562500,0.445026,0.479592,0.856902,0.562500,0.445026,0.479896,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.969982,0.000000,0.442578,0.325255,0.734736,1.029728,0.000000,0.000000,0.000000,0.776119,0.856363,0.000000,0.876550
0.848851,0.848276,0.924618,1.000000,0.000000,0.000000,1.000000,0.924618,1.000000,0.000000,0.509842,0.712500,0.434555,0.482669,0.607744,0.712500,0.434555,0.482652,0.608403,0.000000,0.000000,0.000000,0.091288,0.000000,0.906949,0.000000,0.491264,0.286708,0.606089,0.732594,0.000000,0.000000,0.000000,0.746269,0.874358,0.000000,0.721949
1.001149,1.001149,1.019665,0.969697,0.000000,0.000000,1.000000,1.019665,0.969697,0.000000,0.510293,0.812500,0.575916,0.487204,0.520202,0.812500,0.575916,0.487192,0.521008,0.000000,0.000000,0.000000,0.000000,0.000000,0.907020,0.000000,0.487299,0.253194,0.499783,0.619452,0.000000,0.000000,0.000000,0.970149,0.923453,0.000000,0.606748
1.005172,1.004598,1.029133,0.666667,0.000000,0.000000,1.000000,1.029133,0.666667,0.000000,0.555672,0.650000,0.465969,0.538063,0.535354,0.650000,0.465969,0.538424,0.536134,0.000000,0.000000,0.000000,0.082738,0.000000,0.971214,0.000000,0.523812,0.358900,0.564500,0.687460,0.000000,0.000000,0.000000,0.985075,0.978183,0.000000,0.685244
1.022414,1.021839,1.072105,0.606061,0.000000,0.000000,1.000000,1.072105,0.606061,0.000000,0.465064,0.475000,0.413613,0.459670,0.351852,0.475000,0.413613,0.458658,0.352941,0.000000,0.000000,0.000000,0.091304,0.000000,0.697980,0.000000,0.612056,0.294957,0.590880,0.581737,0.000000,0.000000,0.000000,0.940299,0.966258,0.000000,0.603922
