0.152091,0.152672,0.282772,0.090909,0.000000,0.000000,1.000000,0.283835,0.090909,0.000000,0.315068,0.000000,0.000000,0.433333,0.132812,0.000000,0.000000,0.436975,0.132812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027612,0.039874,0.029515,0.061833,0.000000,0.240732,0.257426,0.266667,0.227630,0.262626,0.144474
0.399240,0.400763,0.466292,0.000000,0.222222,0.000000,0.896380,0.464286,0.000000,0.000000,0.415525,0.000000,0.000000,0.425000,0.312500,0.000000,0.000000,0.428571,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028310,0.038162,0.039808,0.094771,0.000000,0.186415,0.498350,0.400000,0.406024,0.505051,0.176201
0.433460,0.435115,0.574906,0.090909,0.444444,0.000000,0.822961,0.569549,0.090909,0.000000,0.347032,0.125000,0.000000,0.408333,0.210938,0.062500,0.000000,0.411765,0.210938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084342,0.043037,0.149974,0.126963,0.000000,0.436796,0.617162,0.400000,0.443759,0.609428,0.316294
0.532319,0.534351,0.655431,0.090909,0.333333,0.000000,0.880167,0.652256,0.090909,0.000000,0.456621,0.000000,0.000000,0.483333,0.328125,0.000000,0.000000,0.487395,0.328125,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112247,0.061191,0.181173,0.181209,0.000000,0.324886,0.660066,0.600000,0.612415,0.670034,0.295552
0.680608,0.683206,0.814607,0.636364,0.777778,0.000000,0.765575,0.804511,0.636364,0.000000,0.689498,0.000000,0.000000,0.716667,0.507812,0.000000,0.000000,0.722689,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240659,0.105333,0.388264,0.325140,0.000000,1.121692,0.808581,0.866667,0.797308,0.814815,0.496952
0.600760,0.591603,0.878277,0.272727,1.000000,0.000000,0.716896,0.864662,0.272727,0.000000,0.652968,0.125000,0.000000,0.683333,0.476562,0.125000,0.000000,0.689076,0.476562,0.000000,0.000000,0.000000,1.155216,0.000000,1.000000,0.000000,0.346650,0.117660,0.469927,0.458124,0.000000,0.388823,0.884488,0.666667,0.672884,0.892256,0.599743
0.615970,0.606870,0.958801,0.272727,0.444444,0.000000,0.883148,0.954887,0.272727,0.000000,0.876712,0.125000,0.000000,0.941667,0.617188,0.062500,0.000000,0.949580,0.617188,0.000000,0.000000,0.000000,0.974249,0.000000,1.000000,0.000000,0.232707,0.622694,0.380708,1.135068,0.000000,0.898513,1.000000,0.733333,0.636646,1.000000,0.869866
0.570342,0.572519,0.720974,0.363636,0.888889,0.000000,0.703943,0.708647,0.363636,0.000000,0.844749,0.125000,0.000000,0.850000,0.648438,0.312500,0.000000,0.857143,0.648438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266839,0.078207,0.412648,0.204096,0.000000,0.337741,0.712871,0.600000,0.584677,0.727273,0.477725
0.486692,0.488550,0.752809,0.090909,0.000000,0.000000,1.000000,0.755639,0.090909,0.000000,0.958904,0.125000,0.000000,1.025000,0.679688,0.187500,0.000000,1.033613,0.679688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.438226,0.315093,0.578724,0.787376,0.000000,0.205067,0.729373,0.600000,0.614417,0.744108,0.578290
0.520913,0.522901,0.762172,0.090909,0.222222,0.000000,0.929255,0.761278,0.090909,0.000000,0.712329,0.125000,0.000000,0.783333,0.484375,0.312500,0.000000,0.789916,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.306531,0.069447,0.261516,0.195900,0.000000,0.199867,0.752475,0.600000,0.536205,0.767677,0.473061
0.403042,0.404580,0.558052,0.090909,0.222222,0.000000,0.909432,0.556391,0.090909,0.000000,0.652968,0.250000,0.000000,0.700000,0.460938,0.312500,0.000000,0.705882,0.460938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063723,0.045027,0.119146,0.195127,0.000000,0.120731,0.603960,0.466667,0.354056,0.602694,0.353019
0.300380,0.301527,0.426966,0.363636,0.000000,0.000000,1.000000,0.428571,0.363636,0.000000,0.584475,0.375000,0.000000,0.575000,0.460938,0.375000,0.000000,0.579832,0.460938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339702,0.161263,0.495793,0.527518,0.000000,0.229031,0.438944,0.533333,0.571184,0.447811,0.613678
0.315589,0.316794,0.449438,0.454545,0.000000,0.000000,1.000000,0.451128,0.454545,0.000000,0.671233,0.875000,0.000000,0.683333,0.507812,0.812500,0.000000,0.689076,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225884,0.390474,0.322563,0.269477,0.000000,0.226044,0.448845,0.533333,0.388473,0.457912,0.459884
0.368821,0.370229,0.464419,0.000000,0.000000,0.000000,1.000000,0.466165,0.000000,0.000000,0.625571,0.250000,0.000000,0.716667,0.398438,0.125000,0.000000,0.722689,0.398438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248854,0.061672,0.204784,0.175630,0.000000,0.156048,0.485149,0.600000,0.462648,0.494949,0.342473
0.288973,0.290076,0.426966,0.363636,0.000000,0.000000,1.000000,0.428571,0.363636,0.000000,0.794521,0.750000,0.000000,0.891667,0.523438,0.875000,0.000000,0.899160,0.523438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296422,0.199585,0.343403,0.266143,0.000000,0.210706,0.445545,0.600000,0.582676,0.454545,0.568300
0.441065,0.442748,0.481273,0.636364,0.000000,0.000000,1.000000,0.483083,0.636364,0.000000,0.589041,0.375000,0.000000,0.483333,0.554688,0.437500,0.000000,0.478992,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,0.984496,0.000000,0.240759,0.385582,0.285956,0.346167,0.000000,0.307860,0.537954,0.666667,0.546740,0.545455,0.453486
0.498099,0.496183,0.634831,0.636364,0.000000,0.000000,1.000000,0.637218,0.636364,0.000000,0.913242,0.500000,0.000000,0.725000,0.882812,0.250000,0.000000,0.731092,0.882812,0.000000,0.000000,0.000000,0.373663,0.000000,1.000000,0.000000,0.826891,0.177725,1.056593,0.420995,0.000000,0.620914,0.656766,0.600000,0.605422,0.670034,0.728467
0.539924,0.507634,0.870787,0.090909,0.000000,0.000000,1.000000,0.874060,0.090909,0.000000,0.803653,0.125000,0.000000,0.691667,0.726562,0.187500,0.000000,0.697479,0.726562,0.000000,0.000000,0.000000,2.941685,0.000000,1.000000,0.000000,0.578879,0.109894,0.700968,0.335865,0.000000,0.690890,0.907591,0.600000,0.542457,0.925926,0.821675
0.353612,0.354962,0.423221,0.636364,0.000000,0.000000,1.000000,0.424812,0.636364,0.000000,0.497717,0.500000,0.000000,0.491667,0.390625,0.500000,0.000000,0.495798,0.390625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091106,0.045650,0.175432,0.094419,0.000000,0.464086,0.471947,0.400000,0.381288,0.478114,0.362732
0.406844,0.408397,0.438202,0.090909,0.000000,0.000000,1.000000,0.439850,0.090909,0.000000,0.538813,0.125000,0.000000,0.450000,0.500000,0.250000,0.000000,0.453782,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045496,0.036140,0.120021,0.084869,0.000000,0.246607,0.458746,0.466667,0.389035,0.468013,0.347699
0.281369,0.282443,0.406367,0.090909,0.222222,0.000000,0.885614,0.404135,0.090909,0.000000,0.543379,0.375000,0.000000,0.541667,0.421875,0.312500,0.000000,0.546218,0.421875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350139,0.156187,0.280699,0.279705,0.000000,0.307100,0.429043,0.466667,0.412523,0.434343,0.459119
0.224335,0.225191,0.320225,0.363636,0.444444,0.000000,0.731063,0.313910,0.363636,0.000000,0.465753,0.125000,0.000000,0.375000,0.445312,0.187500,0.000000,0.378151,0.445312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.393224,0.104900,0.250086,0.171892,0.000000,0.173114,0.303630,0.333333,0.334323,0.306397,0.406360
0.372624,0.374046,0.423221,0.636364,0.222222,0.000000,0.888862,0.421053,0.636364,0.000000,0.493151,0.250000,0.000000,0.458333,0.414062,0.312500,0.000000,0.462185,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194337,0.087729,0.164166,0.126910,0.000000,0.181557,0.392739,0.466667,0.354674,0.400673,0.431465
0.425856,0.423664,0.468165,0.272727,0.000000,0.000000,1.000000,0.469925,0.272727,0.000000,0.511416,0.375000,0.000000,0.433333,0.468750,0.312500,0.000000,0.436975,0.468750,0.000000,0.000000,0.000000,0.521839,0.000000,1.000000,0.000000,0.962526,0.136930,0.707562,0.326939,0.000000,0.098222,0.419142,0.600000,0.650127,0.427609,0.588679
0.501901,0.503817,0.565543,0.181818,0.333333,0.000000,0.865531,0.562030,0.181818,0.000000,0.648402,0.375000,0.000000,0.675000,0.476562,0.250000,0.000000,0.680672,0.476562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339784,0.058967,0.360787,0.199541,0.000000,0.204420,0.501650,0.466667,0.515966,0.511785,0.423089
0.619772,0.618321,0.756554,0.454545,0.777778,0.000000,0.750894,0.746241,0.454545,0.000000,0.643836,0.375000,0.000000,0.558333,0.578125,0.312500,0.000000,0.563025,0.578125,0.000000,0.000000,0.000000,0.394097,0.000000,1.000000,0.000000,0.260821,0.103987,0.323160,0.228008,0.000000,0.144382,0.706271,0.600000,0.594324,0.713805,0.662696
0.517110,0.515267,0.602996,0.272727,0.666667,0.000000,0.744086,0.593985,0.272727,0.000000,0.602740,0.250000,0.000000,0.683333,0.390625,0.187500,0.000000,0.689076,0.390625,0.000000,0.000000,0.000000,0.450397,0.000000,1.000000,0.000000,0.314849,0.133493,0.363614,0.273340,0.000000,0.113435,0.597360,0.600000,0.609919,0.602694,0.644115
0.638783,0.641221,0.769663,0.272727,0.666667,0.000000,0.789458,0.761278,0.272727,0.000000,0.657534,0.375000,0.000000,0.700000,0.468750,0.500000,0.000000,0.705882,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244976,0.125122,0.410698,0.274892,0.000000,0.355929,0.775578,0.533333,0.538960,0.787879,0.534978
0.703422,0.706107,0.794007,0.090909,0.444444,0.000000,0.863181,0.789474,0.090909,0.000000,0.671233,0.125000,0.000000,0.591667,0.593750,0.062500,0.000000,0.596639,0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316408,0.199344,0.401543,0.405199,0.000000,0.321954,0.765677,0.733333,0.749342,0.781145,0.583141
0.718631,0.721374,0.833333,0.181818,0.222222,0.000000,0.934271,0.832707,0.181818,0.000000,0.730594,0.500000,0.000000,0.650000,0.640625,0.625000,0.000000,0.655462,0.640625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191954,0.146448,0.307795,0.274839,0.000000,0.243383,0.874587,0.866667,0.841035,0.888889,0.507925
0.711027,0.713740,0.765918,0.000000,0.666667,0.000000,0.788615,0.757519,0.000000,0.000000,0.762557,0.375000,0.000000,0.708333,0.640625,1.125000,0.000000,0.714286,0.640625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.611623,0.203838,0.573467,0.376715,0.000000,0.286768,0.805281,0.933333,0.992455,0.811448,0.655349
0.642586,0.645038,0.670412,0.181818,0.444444,0.000000,0.843070,0.665414,0.181818,0.000000,0.986301,0.125000,0.000000,0.675000,1.054688,2.437500,0.000000,0.680672,1.054688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.368894,0.389010,0.429374,0.755578,0.000000,0.560619,0.673267,0.866667,0.852279,0.686869,0.736511
0.676806,0.679389,0.799625,0.272727,1.222222,0.000000,0.625928,0.781955,0.181818,0.000000,0.812785,0.000000,0.000000,0.633333,0.796875,0.187500,0.000000,0.638655,0.796875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442928,0.205675,0.411223,0.357345,0.000000,0.386331,0.858086,0.800000,0.825204,0.872054,0.685051
0.418251,0.419847,0.646067,0.454545,0.666667,0.000000,0.757586,0.637218,0.454545,0.000000,0.799087,0.375000,0.000000,0.858333,0.562500,0.312500,0.000000,0.865546,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317617,0.304918,0.444821,0.444325,0.000000,0.425844,0.722772,0.800000,0.654141,0.734007,0.669758
0.661597,0.664122,0.863296,0.363636,1.333333,0.000000,0.617057,0.843985,0.363636,0.000000,0.945205,0.750000,0.000000,1.083333,0.601562,0.562500,0.000000,1.092437,0.601562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211217,0.367438,0.430729,0.467130,0.000000,0.526636,0.894389,0.866667,0.914750,0.912458,1.039717
0.684411,0.687023,0.715356,0.181818,0.888889,0.000000,0.702065,0.703008,0.181818,0.000000,0.835616,0.000000,0.000000,0.725000,0.750000,0.312500,0.000000,0.731092,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.419038,0.869145,0.633788,0.616823,0.000000,0.683814,0.742574,0.733333,0.780072,0.757576,1.000000
0.718631,0.721374,0.857678,0.181818,0.222222,0.000000,0.935827,0.857143,0.181818,0.000000,0.694064,0.000000,0.000000,0.583333,0.640625,0.000000,0.000000,0.579832,0.640625,0.000000,0.000000,0.000000,0.000000,0.000000,0.993421,0.000000,0.195201,0.266454,0.352880,0.776633,0.000000,0.873583,0.874587,0.733333,0.660134,0.888889,0.792374
0.638783,0.641221,0.694757,0.181818,0.888889,0.000000,0.694972,0.682331,0.181818,0.000000,0.771689,0.125000,0.000000,0.675000,0.687500,0.187500,0.000000,0.680672,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.830081,0.458545,0.853141,1.091825,0.000000,0.268214,0.729373,0.666667,0.722852,0.737374,0.817154
0.612167,0.614504,0.711610,0.363636,0.666667,0.000000,0.775600,0.703008,0.363636,0.000000,0.634703,0.625000,0.000000,0.616667,0.507812,0.687500,0.000000,0.621849,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491550,0.140302,0.762756,0.481218,0.000000,0.255069,0.699670,0.666667,0.728597,0.707071,0.685253
0.547529,0.549618,0.569288,0.272727,0.000000,0.000000,1.000000,0.571429,0.272727,0.000000,0.776256,0.375000,0.000000,0.791667,0.585938,0.625000,0.000000,0.789916,0.585938,0.000000,0.000000,0.000000,0.000000,0.000000,0.994118,0.000000,0.332485,0.110830,0.553699,0.236094,0.000000,0.232065,0.537954,0.800000,0.671130,0.548822,0.591868
0.608365,0.610687,0.683521,0.090909,0.000000,0.000000,1.000000,0.686090,0.090909,0.000000,0.762557,0.500000,0.000000,0.608333,0.734375,0.500000,0.000000,0.613445,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.119808,0.266840,0.270728,0.572045,0.000000,0.332451,0.712871,0.666667,0.682622,0.727273,0.548070
0.437262,0.438931,0.458801,0.181818,0.000000,0.000000,1.000000,0.460526,0.181818,0.000000,0.639269,0.250000,0.000000,0.583333,0.546875,0.125000,0.000000,0.588235,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075020,0.054319,0.138696,0.164798,0.000000,0.407781,0.432343,0.466667,0.367548,0.441077,0.318353
0.517110,0.519084,0.634831,0.181818,0.000000,0.000000,1.000000,0.637218,0.181818,0.000000,0.698630,0.250000,0.000000,0.708333,0.531250,0.312500,0.000000,0.714286,0.531250,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096954,0.082481,0.170426,0.158262,0.000000,0.506411,0.666667,0.666667,0.589174,0.676768,0.397754
0.634981,0.637405,0.756554,0.909091,0.000000,0.000000,1.000000,0.759398,0.909091,0.000000,0.712329,0.250000,0.000000,0.658333,0.601562,0.562500,0.000000,0.663866,0.601562,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189585,0.091649,0.187588,0.167377,0.000000,0.516430,0.722772,0.666667,0.689728,0.737374,0.417367
0.600760,0.599237,0.661049,0.272727,0.000000,0.000000,1.000000,0.663534,0.272727,0.000000,0.662100,0.875000,0.000000,0.700000,0.476562,0.500000,0.000000,0.705882,0.476562,0.000000,0.000000,0.000000,0.421541,0.000000,1.000000,0.000000,0.284348,0.103017,0.313691,0.216210,0.000000,0.281310,0.633663,0.600000,0.531460,0.646465,0.420238
0.486692,0.484733,0.569288,0.636364,0.000000,0.000000,1.000000,0.571429,0.636364,0.000000,0.776256,0.750000,0.000000,0.575000,0.789062,0.437500,0.000000,0.579832,0.789062,0.000000,0.000000,0.000000,0.426291,0.000000,1.000000,0.000000,0.232085,0.253646,0.286918,0.476241,0.000000,0.239967,0.524752,0.800000,0.547696,0.535354,0.522706
0.475285,0.477099,0.473783,0.363636,0.000000,0.000000,1.000000,0.475564,0.363636,0.000000,0.675799,0.250000,0.000000,0.641667,0.554688,0.312500,0.000000,0.647059,0.554688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.654667,0.372586,0.625601,0.569277,0.000000,0.254985,0.442244,0.600000,0.559446,0.451178,0.596008
0.661597,0.664122,0.599251,0.363636,0.000000,0.000000,1.000000,0.601504,0.363636,0.000000,0.415525,0.375000,0.000000,0.375000,0.359375,0.437500,0.000000,0.378151,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186442,0.058796,0.221702,0.154391,0.000000,0.319615,0.544554,0.533333,0.509973,0.555556,0.347964
0.361217,0.362595,0.322097,0.909091,0.000000,0.000000,1.000000,0.323308,0.909091,0.000000,0.684932,0.375000,0.000000,0.691667,0.523438,0.750000,0.000000,0.697479,0.523438,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.207708,0.048514,0.239830,0.127870,0.000000,0.293092,0.326733,0.400000,0.329567,0.333333,0.343295
0.467681,0.469466,0.481273,0.272727,0.000000,0.000000,1.000000,0.483083,0.272727,0.000000,0.757991,0.375000,0.000000,0.600000,0.734375,0.500000,0.000000,0.605042,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.433189,0.263871,0.485530,0.406134,0.000000,0.297184,0.561056,0.666667,0.484731,0.572391,0.698971
0.368821,0.370229,0.389513,0.272727,0.000000,0.000000,1.000000,0.390977,0.272727,0.000000,0.433790,0.125000,0.000000,0.333333,0.429688,0.250000,0.000000,0.336134,0.429688,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225961,0.166551,0.271111,0.191087,0.000000,0.198428,0.481848,0.333333,0.293564,0.491582,0.360339
0.498099,0.500000,0.447566,0.454545,0.000000,0.000000,1.000000,0.449248,0.454545,0.000000,0.410959,0.000000,0.000000,0.391667,0.335938,0.125000,0.000000,0.394958,0.335938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033806,0.047036,0.142765,0.161382,0.000000,0.217466,0.508251,0.400000,0.388102,0.518519,0.320108
0.425856,0.427481,0.368914,0.000000,0.000000,0.000000,1.000000,0.370301,0.000000,0.000000,0.337900,0.000000,0.000000,0.233333,0.359375,0.125000,0.000000,0.235294,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029471,0.047155,0.064313,0.198221,0.000000,0.360380,0.412541,0.333333,0.298826,0.420875,0.262090
0.399240,0.400763,0.363296,0.363636,0.000000,0.000000,1.000000,0.364662,0.363636,0.000000,0.424658,0.250000,0.000000,0.375000,0.375000,0.625000,0.000000,0.369748,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989247,0.000000,0.049418,0.101282,0.098689,0.168414,0.000000,0.334119,0.359736,0.533333,0.397288,0.367003,0.386347
0.212928,0.213740,0.205993,0.272727,0.000000,0.000000,1.000000,0.206767,0.272727,0.000000,0.479452,0.250000,0.000000,0.383333,0.460938,1.187500,0.000000,0.386555,0.460938,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026140,0.066049,0.080583,0.116053,0.000000,0.267671,0.201320,0.400000,0.176651,0.205387,0.401550
0.201521,0.202290,0.164794,0.000000,0.000000,0.000000,1.000000,0.165414,0.000000,0.000000,0.242009,0.125000,0.000000,0.158333,0.265625,0.062500,0.000000,0.159664,0.265625,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112900,0.273615,0.161308,0.284041,0.000000,0.222641,0.155116,0.266667,0.139176,0.158249,0.392076
0.224335,0.225191,0.224719,0.272727,0.000000,0.000000,1.000000,0.225564,0.272727,0.000000,0.420091,0.125000,0.000000,0.183333,0.546875,0.312500,0.000000,0.184874,0.546875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069489,0.039853,0.091841,0.079098,0.000000,0.341981,0.214521,0.333333,0.226382,0.218855,0.261459
0.266160,0.267176,0.348315,0.000000,0.222222,0.000000,0.872813,0.345865,0.000000,0.000000,0.424658,0.000000,0.000000,0.233333,0.507812,0.000000,0.000000,0.235294,0.507812,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262502,0.086424,0.243751,0.186142,0.000000,0.314246,0.313531,0.466667,0.414019,0.319865,0.355927
0.334601,0.335878,0.361423,0.181818,0.000000,0.000000,1.000000,0.362782,0.181818,0.000000,0.433790,0.000000,0.000000,0.291667,0.468750,0.062500,0.000000,0.294118,0.468750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470183,0.099237,0.955966,0.194740,0.000000,0.523132,0.310231,0.533333,0.455497,0.316498,0.565154
0.243346,0.244275,0.265918,0.090909,0.000000,0.000000,1.000000,0.266917,0.090909,0.000000,0.292237,0.000000,0.000000,0.300000,0.218750,0.125000,0.000000,0.302521,0.218750,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303800,0.073491,0.254367,0.180817,0.000000,0.091797,0.237624,0.533333,0.456250,0.242424,0.343741
0.250951,0.251908,0.215356,0.272727,0.000000,0.000000,1.000000,0.216165,0.272727,0.000000,0.310502,0.125000,0.000000,0.250000,0.296875,0.312500,0.000000,0.252101,0.296875,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202435,0.053868,0.164585,0.116690,0.000000,0.186919,0.204620,0.266667,0.237368,0.208754,0.264008
