0.409091,0.409091,0.442661,0.250000,0.000000,0.000000,1.000000,0.442661,0.250000,0.000000,0.407895,0.127273,0.000000,0.416450,0.118110,0.127273,0.000000,0.416811,0.118110,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093947,0.042244,0.087211,0.073665,0.000000,0.454154,0.473881,0.478261,0.402669,0.473881,0.195260
0.513986,0.513986,0.639908,0.166667,0.000000,0.000000,1.000000,0.639908,0.166667,0.000000,0.490132,0.181818,0.000000,0.442424,0.669291,0.181818,0.000000,0.441075,0.669291,0.000000,0.000000,0.000000,0.000000,0.000000,0.934000,0.000000,0.125520,0.073927,0.126918,0.119705,0.000000,0.409729,0.466418,0.434783,0.488882,0.466418,0.431151
0.370629,0.370629,0.479358,0.166667,0.000000,0.000000,1.000000,0.479358,0.166667,0.000000,0.415296,0.400000,0.000000,0.396537,0.370079,0.400000,0.000000,0.396880,0.370079,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061759,0.086469,0.087454,0.125230,0.000000,0.454908,0.354478,0.478261,0.460302,0.354478,0.468962
0.423077,0.423077,0.644495,0.166667,0.000000,0.000000,1.000000,0.644495,0.166667,0.000000,0.526316,0.236364,0.000000,0.491775,0.566929,0.236364,0.000000,0.491334,0.566929,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,0.000000,0.131988,0.093069,0.153715,0.174954,0.000000,0.474255,0.662313,0.521739,0.615115,0.662313,0.549097
0.559441,0.559441,0.623853,0.416667,0.000000,0.000000,1.000000,0.623853,0.416667,0.000000,0.558388,0.472727,0.000000,0.537662,0.456693,0.472727,0.000000,0.538128,0.456693,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235330,0.344554,0.297929,0.287293,0.000000,0.425435,0.751866,0.652174,0.583040,0.751866,0.503950
0.493007,0.486014,0.543578,0.583333,0.500000,0.000000,0.744966,0.541284,0.500000,0.000000,0.597862,1.000000,0.000000,0.593939,0.322835,1.000000,0.000000,0.592721,0.322835,0.000000,0.000000,0.000000,0.916667,0.000000,0.946000,0.000000,0.436162,0.095050,0.420950,0.165746,0.000000,0.514585,0.427239,0.695652,0.633692,0.427239,0.533296
0.650350,0.650350,0.729358,0.166667,0.000000,0.000000,1.000000,0.729358,0.166667,0.000000,0.548520,0.400000,0.000000,0.537662,0.362205,0.400000,0.000000,0.537262,0.362205,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,0.000000,0.685045,0.919472,0.550061,0.720074,0.000000,0.620174,0.714552,0.739130,0.933629,0.714552,0.738149
0.527972,0.527972,0.603211,0.250000,1.000000,0.000000,0.543624,0.598624,0.250000,0.000000,0.610197,0.381818,0.000000,0.612121,0.275591,0.418182,0.000000,0.610919,0.275591,0.000000,0.000000,0.000000,0.000000,0.000000,0.946000,0.000000,0.722470,1.095710,0.594884,0.813996,0.000000,0.697497,0.539179,0.782609,0.919975,0.537313,0.763544
0.545455,0.545455,0.607798,0.416667,0.000000,0.000000,1.000000,0.607798,0.416667,0.000000,0.768914,0.290909,0.000000,0.778355,0.283465,0.290909,0.000000,0.777296,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,0.958000,0.000000,0.647158,0.200000,0.537881,0.272560,0.000000,0.627262,0.354478,0.869565,0.919017,0.354478,0.620203
0.412587,0.412587,0.405963,0.666667,0.000000,0.000000,1.000000,0.405963,0.666667,0.000000,0.657072,0.709091,0.000000,0.658874,0.299213,0.745455,0.000000,0.657712,0.299213,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.557215,0.089109,0.461632,0.211786,0.000000,0.569890,0.251866,0.608696,0.722291,0.251866,0.556998
0.520979,0.520979,0.511468,0.083333,0.000000,0.000000,1.000000,0.511468,0.083333,0.000000,0.638158,0.472727,0.000000,0.635498,0.330709,0.472727,0.000000,0.635182,0.330709,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.418913,0.124092,0.423143,0.213628,0.000000,0.619161,0.300373,0.695652,0.696883,0.300373,0.615124
0.625874,0.625874,0.596330,0.416667,0.000000,0.000000,1.000000,0.596330,0.416667,0.000000,0.710526,0.290909,0.000000,0.707359,0.370079,0.290909,0.000000,0.707106,0.370079,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.330202,0.536634,0.335201,0.504604,0.000000,0.647643,0.337687,0.695652,0.795171,0.337687,0.608352
0.611888,0.611888,0.584862,0.750000,0.000000,0.000000,1.000000,0.584862,0.750000,0.000000,0.782072,0.672727,0.000000,0.788745,0.314961,0.672727,0.000000,0.786828,0.314961,0.000000,0.000000,0.000000,0.000000,0.000000,0.938000,0.000000,0.330972,0.120132,0.552984,0.331492,0.000000,0.765814,0.324627,0.695652,0.702921,0.322761,0.722348
0.671329,0.671329,0.660550,0.666667,0.000000,0.000000,1.000000,0.660550,0.666667,0.000000,0.701480,0.745455,0.000000,0.715152,0.212598,0.745455,0.000000,0.715771,0.212598,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127368,0.161716,0.255542,0.289134,0.000000,0.712879,0.395522,0.782609,0.730230,0.395522,0.564898
0.520979,0.520979,0.438073,0.916667,0.000000,0.000000,1.000000,0.438073,0.916667,0.000000,0.666118,1.200000,0.000000,0.676190,0.228346,1.200000,0.000000,0.675910,0.228346,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.107654,0.260066,0.162241,0.318600,0.000000,0.774431,0.184701,0.608696,0.587327,0.182836,0.500000
0.702797,0.702797,0.676606,0.750000,0.500000,0.000000,0.791946,0.674312,0.750000,0.000000,0.697368,0.981818,0.000000,0.703030,0.283465,1.018182,0.000000,0.702773,0.283465,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.100262,0.330033,0.139099,0.331492,0.000000,0.759910,0.350746,0.782609,0.728486,0.350746,0.486456
0.744755,0.744755,0.768349,0.416667,0.000000,0.000000,1.000000,0.768349,0.416667,0.000000,0.715461,0.236364,0.000000,0.722944,0.275591,0.254545,0.000000,0.721837,0.275591,0.000000,0.000000,0.000000,0.000000,0.000000,0.954000,0.000000,0.242877,0.430363,0.265043,0.421731,0.000000,0.705619,0.373134,0.782609,0.848995,0.373134,0.616253
0.639860,0.636364,0.688073,0.666667,0.000000,0.000000,1.000000,0.688073,0.666667,0.000000,0.710526,0.636364,0.000000,0.693506,0.496063,0.636364,0.000000,0.694107,0.496063,0.000000,0.000000,0.000000,0.375000,0.000000,1.000000,0.000000,0.387494,0.328713,0.325213,0.349908,0.000000,0.804787,0.296642,0.695652,0.708158,0.296642,0.583521
0.493007,0.493007,0.619266,0.333333,0.000000,0.000000,1.000000,0.619266,0.333333,0.000000,0.750000,0.400000,0.000000,0.749784,0.362205,0.400000,0.000000,0.750433,0.362205,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.281380,0.846865,0.439708,0.644567,0.000000,0.735156,0.270522,0.695652,0.702128,0.270522,0.772009
0.552448,0.552448,0.467890,0.166667,1.000000,0.000000,0.422819,0.463303,0.166667,0.000000,0.701480,0.418182,0.000000,0.694372,0.401575,0.418182,0.000000,0.693241,0.401575,0.000000,0.000000,0.000000,0.000000,0.000000,0.954000,0.000000,0.631449,1.104950,0.980268,1.046041,0.000000,0.914124,0.335821,0.695652,0.750393,0.335821,1.003386
0.416084,0.416084,0.422018,0.416667,0.000000,0.000000,1.000000,0.422018,0.416667,0.000000,0.531250,0.400000,0.000000,0.544589,0.133858,0.418182,0.000000,0.543328,0.133858,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,0.000000,0.569382,0.190759,0.623143,0.298343,0.000000,0.868106,0.220149,0.652174,0.645603,0.220149,0.702032
0.381119,0.381119,0.461009,0.333333,0.000000,0.000000,1.000000,0.461009,0.333333,0.000000,0.490954,0.472727,0.000000,0.487446,0.267717,0.472727,0.000000,0.487868,0.267717,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.464654,0.110231,0.550792,0.222836,0.000000,0.790417,0.250000,0.565217,0.542713,0.250000,0.612867
0.506993,0.503497,0.610092,0.250000,0.000000,0.000000,1.000000,0.610092,0.250000,0.000000,0.643914,0.400000,0.000000,0.651948,0.236220,0.418182,0.000000,0.650780,0.236220,0.000000,0.000000,0.000000,0.416667,0.000000,0.950000,0.000000,0.800862,0.145875,0.883557,0.338858,0.000000,0.882605,0.356343,0.652174,0.697048,0.356343,0.841422
0.552448,0.552448,0.513761,0.083333,0.000000,0.000000,1.000000,0.513761,0.083333,0.000000,0.664474,0.290909,0.000000,0.677922,0.196850,0.290909,0.000000,0.676776,0.196850,0.000000,0.000000,0.000000,0.000000,0.000000,0.952000,0.000000,0.720930,0.295050,0.839464,0.751381,0.000000,0.935453,0.233209,0.782609,0.706415,0.233209,0.853273
0.524476,0.524476,0.509174,0.250000,0.000000,0.000000,1.000000,0.509174,0.250000,0.000000,0.502467,0.254545,0.000000,0.490043,0.354331,0.254545,0.000000,0.490468,0.354331,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.530263,0.168977,0.577588,0.324125,0.000000,0.909062,0.244403,0.478261,0.564149,0.244403,0.747178
0.545455,0.545455,0.541284,0.333333,0.000000,0.000000,1.000000,0.541284,0.333333,0.000000,0.708882,0.218182,0.000000,0.722944,0.212598,0.218182,0.000000,0.720971,0.212598,0.000000,0.000000,0.000000,0.000000,0.000000,0.932000,0.000000,0.392885,0.229043,0.544458,0.298343,0.000000,0.855395,0.197761,0.652174,0.639722,0.197761,0.761287
0.419580,0.419580,0.394495,0.166667,0.500000,0.000000,0.664430,0.392202,0.166667,0.000000,0.649671,0.127273,0.000000,0.659740,0.220472,0.145455,0.000000,0.659445,0.220472,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.474357,0.238944,0.582217,0.294659,0.000000,0.686703,0.186567,0.739130,0.643374,0.186567,0.727427
0.636364,0.636364,0.538991,0.166667,0.000000,0.000000,1.000000,0.538991,0.166667,0.000000,0.664474,0.145455,0.000000,0.658874,0.370079,0.145455,0.000000,0.656846,0.370079,0.000000,0.000000,0.000000,0.000000,0.000000,0.926000,0.000000,0.432004,0.157096,0.348112,0.219153,0.000000,0.673453,0.255597,0.521739,0.669418,0.255597,0.443567
0.657343,0.657343,0.587156,0.166667,0.000000,0.000000,1.000000,0.587156,0.166667,0.000000,0.625000,0.054545,0.000000,0.621645,0.330709,0.090909,0.000000,0.621317,0.330709,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.444787,0.099670,0.450670,0.200737,0.000000,0.609833,0.339552,0.739130,0.707844,0.339552,0.573363
0.877622,0.877622,0.807339,0.583333,0.000000,0.000000,1.000000,0.807339,0.583333,0.000000,0.761513,0.309091,0.000000,0.757576,0.401575,0.327273,0.000000,0.757366,0.401575,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.344063,0.134653,0.270402,0.259669,0.000000,0.604835,0.375000,0.739130,0.750715,0.375000,0.533296
0.678322,0.674825,0.582569,0.500000,0.000000,0.000000,1.000000,0.582569,0.500000,0.000000,0.580592,0.363636,0.000000,0.596537,0.133858,0.381818,0.000000,0.596187,0.133858,0.000000,0.000000,0.000000,0.458333,0.000000,0.972000,0.000000,0.758663,0.532013,0.516931,0.863720,0.000000,0.602508,0.330224,0.782609,0.860906,0.330224,0.750564
0.566434,0.566434,0.552752,0.250000,0.000000,0.000000,1.000000,0.552752,0.250000,0.000000,0.627467,0.036364,0.000000,0.619913,0.370079,0.036364,0.000000,0.619584,0.370079,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.540274,0.466007,0.605603,0.604052,0.000000,0.768528,0.268657,0.652174,0.709744,0.268657,0.838600
0.587413,0.587413,0.472477,0.083333,0.000000,0.000000,1.000000,0.472477,0.083333,0.000000,0.665296,0.236364,0.000000,0.673593,0.244094,0.254545,0.000000,0.673310,0.244094,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.559526,0.642244,0.871133,0.813996,0.000000,0.673712,0.281716,0.826087,0.753887,0.281716,1.028217
0.566434,0.566434,0.628440,0.166667,0.000000,0.000000,1.000000,0.628440,0.166667,0.000000,0.635691,0.181818,0.000000,0.636364,0.299213,0.181818,0.000000,0.635182,0.299213,0.000000,0.000000,0.000000,0.000000,0.000000,0.948000,0.000000,0.208840,0.600000,0.236784,0.535912,0.000000,0.809311,0.347015,0.652174,0.684980,0.347015,0.734763
0.513986,0.513986,0.454128,0.083333,0.000000,0.000000,1.000000,0.454128,0.083333,0.000000,0.636513,0.272727,0.000000,0.651082,0.173228,0.272727,0.000000,0.650780,0.173228,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.233020,0.132013,0.326918,0.287293,0.000000,0.923130,0.272388,0.521739,0.560490,0.272388,0.525395
0.667832,0.667832,0.577982,0.333333,0.000000,0.000000,1.000000,0.577982,0.333333,0.000000,0.653783,1.054545,0.000000,0.658874,0.267717,1.072727,0.000000,0.658579,0.267717,0.000000,0.000000,0.000000,0.000000,0.000000,0.976000,0.000000,0.346835,0.417822,0.371011,0.405157,0.000000,0.781347,0.294776,0.739130,0.750872,0.294776,0.621896
0.751748,0.751748,0.892202,0.416667,0.000000,0.000000,1.000000,0.892202,0.416667,0.000000,0.798520,0.309091,0.000000,0.807792,0.299213,0.327273,0.000000,0.807626,0.299213,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.313414,0.460066,0.312789,0.576427,0.000000,0.773483,0.402985,0.739130,0.809619,0.402985,0.620203
0.646853,0.643357,0.699541,0.833333,0.000000,0.000000,1.000000,0.699541,0.833333,0.000000,0.641447,0.218182,0.000000,0.645887,0.267717,0.218182,0.000000,0.645581,0.267717,0.000000,0.000000,0.000000,0.416667,0.000000,0.974000,0.000000,0.380102,0.296370,0.463337,0.580110,0.000000,0.728154,0.283582,0.739130,0.812956,0.283582,0.727427
0.601399,0.601399,0.555046,0.416667,0.000000,0.000000,1.000000,0.555046,0.416667,0.000000,0.629112,0.400000,0.000000,0.637229,0.228346,0.381818,0.000000,0.636049,0.228346,0.000000,0.000000,0.000000,0.000000,0.000000,0.948000,0.000000,0.363006,0.387459,0.428745,0.473297,0.000000,0.694049,0.279851,0.739130,0.735788,0.279851,0.710497
0.734266,0.734266,0.676606,0.583333,0.000000,0.000000,1.000000,0.676606,0.583333,0.000000,0.521382,0.290909,0.000000,0.535065,0.125984,0.290909,0.000000,0.532929,0.125984,0.000000,0.000000,0.000000,0.000000,0.000000,0.906000,0.000000,0.699831,0.113531,0.876248,0.324125,0.000000,0.680024,0.425373,0.739130,0.827403,0.423507,0.883747
0.629371,0.625874,0.614679,0.250000,0.000000,0.000000,1.000000,0.614679,0.250000,0.000000,0.675987,0.272727,0.000000,0.670996,0.370079,0.272727,0.000000,0.669844,0.370079,0.000000,0.000000,0.000000,0.416667,0.000000,0.952000,0.000000,0.524103,0.284488,0.636541,0.456722,0.000000,0.720204,0.259328,0.608696,0.709430,0.259328,0.759029
0.604895,0.604895,0.587156,0.416667,1.000000,0.000000,0.530201,0.582569,0.416667,0.000000,0.747533,0.472727,0.000000,0.741126,0.417323,0.490909,0.000000,0.739168,0.417323,0.000000,0.000000,0.000000,0.000000,0.000000,0.934000,0.000000,0.589712,0.625743,0.898904,0.591160,0.000000,0.902878,0.578358,0.652174,0.674183,0.578358,1.066027
0.440559,0.440559,0.337156,0.333333,0.000000,0.000000,1.000000,0.337156,0.333333,0.000000,0.922697,0.309091,0.000000,0.936797,0.314961,0.327273,0.000000,0.935875,0.314961,0.000000,0.000000,0.000000,0.000000,0.000000,0.964000,0.000000,0.302172,0.164356,0.304507,0.219153,0.000000,0.811078,0.638060,0.608696,0.620038,0.638060,0.459932
0.517483,0.517483,0.474771,0.250000,0.000000,0.000000,1.000000,0.474771,0.250000,0.000000,0.933388,0.618182,0.000000,0.946320,0.330709,0.618182,0.000000,0.944541,0.330709,0.000000,0.000000,0.000000,0.000000,0.000000,0.948000,0.000000,0.292315,0.124092,0.369062,0.270718,0.000000,0.710682,0.389925,0.608696,0.608127,0.389925,0.611174
0.493007,0.493007,0.575688,1.166667,0.000000,0.000000,1.000000,0.575688,1.166667,0.000000,0.786184,0.563636,0.000000,0.771429,0.511811,0.563636,0.000000,0.770364,0.511811,0.000000,0.000000,0.000000,0.000000,0.000000,0.958000,0.000000,0.236100,0.384818,0.284775,0.375691,0.000000,0.600763,0.207090,0.608696,0.624168,0.207090,0.493228
0.447552,0.447552,0.527523,0.583333,0.000000,0.000000,1.000000,0.527523,0.583333,0.000000,0.607730,0.272727,0.000000,0.619913,0.181102,0.272727,0.000000,0.619584,0.181102,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.403049,0.067987,0.308404,0.154696,0.000000,0.462944,0.373134,0.565217,0.595744,0.373134,0.418172
0.377622,0.377622,0.536697,0.166667,0.000000,0.000000,1.000000,0.536697,0.166667,0.000000,0.558388,0.072727,0.000000,0.563636,0.220472,0.072727,0.000000,0.562392,0.220472,0.000000,0.000000,0.000000,0.000000,0.000000,0.942000,0.000000,0.107038,0.091749,0.133009,0.163904,0.000000,0.548324,0.425373,0.608696,0.496185,0.425373,0.299661
0.251748,0.251748,0.327982,0.250000,0.000000,0.000000,1.000000,0.327982,0.250000,0.000000,0.393914,0.127273,0.000000,0.410390,0.039370,0.127273,0.000000,0.409879,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,0.000000,0.239643,0.129373,0.238977,0.200737,0.000000,0.638185,0.136194,0.347826,0.427913,0.136194,0.372460
0.293706,0.293706,0.263761,0.000000,0.000000,0.000000,1.000000,0.263761,0.000000,0.000000,0.463816,0.309091,0.000000,0.483983,0.039370,0.309091,0.000000,0.484402,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,0.966000,0.000000,0.385338,0.116172,0.380024,0.349908,0.000000,0.720786,0.235075,0.478261,0.532074,0.235075,0.560948
0.241259,0.241259,0.256881,0.000000,0.000000,0.000000,1.000000,0.256881,0.000000,0.000000,0.259046,0.018182,0.000000,0.267532,0.047244,0.018182,0.000000,0.266898,0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.938000,0.000000,0.089789,0.165017,0.128624,0.158379,0.000000,0.660311,0.063433,0.260870,0.318357,0.063433,0.265237
0.328671,0.328671,0.376147,0.250000,0.000000,0.000000,1.000000,0.376147,0.250000,0.000000,0.319079,0.309091,0.000000,0.333333,0.023622,0.309091,0.000000,0.332756,0.023622,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.091637,0.075908,0.121315,0.143646,0.000000,0.765275,0.152985,0.434783,0.416324,0.151119,0.263544
0.349650,0.349650,0.318807,0.083333,0.000000,0.000000,1.000000,0.318807,0.083333,0.000000,0.235197,0.454545,0.000000,0.244156,0.031496,0.454545,0.000000,0.244367,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340059,0.187459,0.224117,0.211786,0.000000,0.696333,0.203358,0.521739,0.494920,0.203358,0.389955
0.279720,0.279720,0.217890,0.083333,0.000000,0.000000,1.000000,0.217890,0.083333,0.000000,0.182566,0.090909,0.000000,0.187013,0.047244,0.090909,0.000000,0.187175,0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.177576,0.233003,0.559562,0.292818,0.000000,0.732032,0.125000,0.478261,0.558747,0.125000,0.536117
0.188811,0.188811,0.153670,0.083333,0.000000,0.000000,1.000000,0.153670,0.083333,0.000000,0.162007,0.672727,0.000000,0.164502,0.055118,0.672727,0.000000,0.164645,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.596797,0.116832,0.250914,0.151013,0.000000,0.790460,0.100746,0.478261,0.540484,0.100746,0.330135
0.209790,0.209790,0.155963,0.000000,0.000000,0.000000,1.000000,0.155963,0.000000,0.000000,0.254112,0.400000,0.000000,0.259740,0.070866,0.400000,0.000000,0.259965,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.682427,0.228383,0.509379,0.272560,0.000000,0.778051,0.108209,0.391304,0.439188,0.108209,0.589729
0.188811,0.188811,0.160550,0.166667,0.000000,0.000000,1.000000,0.160550,0.166667,0.000000,0.251645,0.854545,0.000000,0.263203,0.015748,0.854545,0.000000,0.262565,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.000000,1.191899,0.277228,0.747868,0.346225,0.000000,0.857571,0.169776,0.347826,0.422990,0.169776,0.788939
0.241259,0.241259,0.215596,0.083333,0.000000,0.000000,1.000000,0.215596,0.083333,0.000000,0.214638,0.254545,0.000000,0.221645,0.039370,0.254545,0.000000,0.220971,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,0.926000,0.000000,0.213461,0.120792,0.380024,0.281768,0.000000,0.904408,0.220149,0.347826,0.352811,0.220149,0.566591
0.206294,0.206294,0.172018,0.083333,0.000000,0.000000,1.000000,0.172018,0.083333,0.000000,0.111020,0.109091,0.000000,0.112554,0.039370,0.109091,0.000000,0.112652,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409364,0.033003,0.477710,0.128913,0.000000,0.914275,0.360075,0.304348,0.366465,0.360075,0.684537
0.122378,0.122378,0.100917,0.000000,0.000000,0.000000,1.000000,0.100917,0.000000,0.000000,0.146382,0.072727,0.000000,0.147186,0.062992,0.072727,0.000000,0.147314,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.475743,0.053465,0.366626,0.121547,0.000000,0.860027,0.367537,0.260870,0.343915,0.367537,0.461061
0.132867,0.132867,0.096330,0.083333,0.000000,0.000000,1.000000,0.096330,0.083333,0.000000,0.093750,0.018182,0.000000,0.086580,0.110236,0.018182,0.000000,0.086655,0.110236,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.536886,0.330033,0.450426,0.342541,0.000000,0.834777,0.333955,0.304348,0.459830,0.333955,0.633183
0.136364,0.136364,0.105505,0.000000,0.000000,0.000000,1.000000,0.105505,0.000000,0.000000,0.149671,0.000000,0.000000,0.151515,0.055118,0.000000,0.000000,0.151646,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088095,0.133993,0.208770,0.208103,0.000000,0.809570,0.391791,0.304348,0.253730,0.391791,0.418736
