0.298748,0.298748,0.362189,0.066667,0.000000,0.000000,1.000000,0.362189,0.066667,0.000000,0.273141,0.078947,0.000000,0.245583,0.315789,0.142857,0.000000,0.246454,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184698,0.022422,0.116765,0.028958,0.000000,0.129736,0.360738,0.184211,0.150927,0.360738,0.185149
0.438283,0.438283,0.460697,0.533333,0.500000,0.000000,0.689655,0.459701,0.466667,0.000000,0.315630,0.184211,0.000000,0.279152,0.383459,0.166667,0.000000,0.280142,0.383459,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059507,0.023543,0.048716,0.059846,0.000000,0.164491,0.434564,0.342105,0.274042,0.434564,0.168812
0.477639,0.475850,0.513433,0.666667,0.000000,0.000000,1.000000,0.513433,0.666667,0.000000,0.399090,0.552632,0.000000,0.427562,0.165414,0.500000,0.000000,0.429078,0.165414,0.000000,0.000000,0.000000,0.695652,0.000000,1.000000,0.000000,0.110635,0.031764,0.111816,0.071429,0.000000,0.267683,0.458054,0.236842,0.241339,0.458054,0.245050
0.445438,0.445438,0.473632,0.200000,0.000000,0.000000,1.000000,0.473632,0.200000,0.000000,0.418816,0.263158,0.000000,0.395760,0.398496,0.261905,0.000000,0.390071,0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,0.535211,0.000000,0.218519,0.056801,0.226879,0.075290,0.000000,0.396735,0.434564,0.289474,0.294865,0.434564,0.355941
0.440072,0.440072,0.482587,0.733333,0.000000,0.000000,1.000000,0.482587,0.733333,0.000000,0.315630,0.157895,0.000000,0.302120,0.285714,0.142857,0.000000,0.303191,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.379059,0.095291,0.342406,0.115830,0.000000,0.461505,0.454698,0.368421,0.310425,0.454698,0.434158
0.345259,0.345259,0.381095,0.333333,0.000000,0.000000,1.000000,0.381095,0.333333,0.000000,0.352049,0.105263,0.000000,0.332155,0.338346,0.095238,0.000000,0.333333,0.338346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241942,0.045217,0.197340,0.067568,0.000000,0.286992,0.350671,0.289474,0.290358,0.350671,0.310891
0.391771,0.391771,0.426866,0.266667,0.000000,0.000000,1.000000,0.426866,0.266667,0.000000,0.291351,0.000000,0.000000,0.270318,0.300752,0.166667,0.000000,0.269504,0.300752,0.000000,0.000000,0.000000,0.000000,0.000000,0.870423,0.000000,0.165984,0.091555,0.119858,0.155405,0.000000,0.411057,0.387584,0.263158,0.231448,0.387584,0.289604
0.250447,0.250447,0.254726,0.200000,0.000000,0.000000,1.000000,0.254726,0.200000,0.000000,0.244310,0.052632,0.000000,0.231449,0.233083,0.047619,0.000000,0.232270,0.233083,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091248,0.039238,0.078410,0.038610,0.000000,0.397077,0.255034,0.210526,0.170161,0.255034,0.193564
0.168157,0.168157,0.184080,0.466667,0.000000,0.000000,1.000000,0.184080,0.466667,0.000000,0.174507,0.078947,0.000000,0.127208,0.330827,0.119048,0.000000,0.127660,0.330827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188673,0.026158,0.120940,0.022201,0.000000,0.349416,0.174497,0.105263,0.093148,0.174497,0.152970
0.166369,0.166369,0.148259,0.533333,0.000000,0.000000,1.000000,0.148259,0.533333,0.000000,0.242792,0.000000,0.000000,0.181979,0.436090,0.071429,0.000000,0.182624,0.436090,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158951,0.055306,0.111042,0.094595,0.000000,0.332111,0.149329,0.157895,0.105541,0.149329,0.224752
0.187835,0.187835,0.159204,0.600000,0.000000,0.000000,1.000000,0.159204,0.600000,0.000000,0.206373,0.157895,0.000000,0.171378,0.300752,0.190476,0.000000,0.171986,0.300752,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049110,0.061286,0.053047,0.056950,0.000000,0.449724,0.159396,0.131579,0.132556,0.159396,0.180693
0.125224,0.125224,0.120398,0.400000,0.000000,0.000000,1.000000,0.120398,0.400000,0.000000,0.144158,0.105263,0.000000,0.130742,0.165414,0.119048,0.000000,0.131206,0.165414,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018103,0.013453,0.032168,0.012548,0.000000,0.370093,0.152685,0.026316,0.044306,0.152685,0.096040
0.060823,0.060823,0.071642,0.333333,0.000000,0.000000,1.000000,0.071642,0.333333,0.000000,0.159332,0.105263,0.000000,0.136042,0.218045,0.142857,0.000000,0.136525,0.218045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051067,0.035127,0.058305,0.029923,0.000000,0.300679,0.087248,0.078947,0.063180,0.087248,0.140099
0.051878,0.051878,0.039801,0.666667,0.000000,0.000000,1.000000,0.039801,0.666667,0.000000,0.157815,0.000000,0.000000,0.127208,0.248120,0.047619,0.000000,0.127660,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196012,0.025411,0.164089,0.036680,0.000000,0.319157,0.060403,0.052632,0.059507,0.060403,0.202475
0.076923,0.076923,0.055721,0.400000,0.000000,0.000000,1.000000,0.055721,0.400000,0.000000,0.241275,0.078947,0.000000,0.210247,0.308271,0.119048,0.000000,0.210993,0.308271,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.486882,0.062780,0.510671,0.097490,0.000000,0.429486,0.082215,0.105263,0.100808,0.082215,0.420297
0.057245,0.057245,0.056716,0.466667,0.000000,0.000000,1.000000,0.056716,0.466667,0.000000,0.254932,0.210526,0.000000,0.238516,0.255639,0.190476,0.000000,0.239362,0.255639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.451043,0.088565,0.409681,0.135135,0.000000,0.435646,0.070470,0.131579,0.115338,0.070470,0.407921
0.121646,0.121646,0.157214,0.600000,0.000000,0.000000,1.000000,0.157214,0.600000,0.000000,0.244310,0.473684,0.000000,0.220848,0.278195,0.500000,0.000000,0.221631,0.278195,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213748,0.065022,0.207702,0.073359,0.000000,0.410324,0.135906,0.157895,0.107191,0.135906,0.244554
0.180680,0.180680,0.134328,0.266667,0.000000,0.000000,1.000000,0.134328,0.266667,0.000000,0.244310,0.131579,0.000000,0.201413,0.360902,0.119048,0.000000,0.200355,0.360902,0.000000,0.000000,0.000000,0.000000,0.000000,0.850704,0.000000,0.162070,0.054933,0.130220,0.061776,0.000000,0.269932,0.152685,0.078947,0.074779,0.152685,0.172772
0.175313,0.175313,0.175124,0.466667,0.000000,0.000000,1.000000,0.175124,0.466667,0.000000,0.362671,0.210526,0.000000,0.302120,0.518797,0.285714,0.000000,0.303191,0.518797,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228610,0.057549,0.159604,0.060811,0.000000,0.272278,0.206376,0.131579,0.129531,0.206376,0.253465
0.280859,0.280859,0.256716,0.733333,0.000000,0.000000,1.000000,0.256716,0.733333,0.000000,0.321700,0.078947,0.000000,0.287986,0.375940,0.238095,0.000000,0.289007,0.375940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056266,0.028027,0.067275,0.030888,0.000000,0.309869,0.268456,0.210526,0.132987,0.268456,0.172772
0.243292,0.243292,0.185075,0.466667,0.000000,0.000000,1.000000,0.185075,0.466667,0.000000,0.239757,0.210526,0.000000,0.185512,0.406015,0.190476,0.000000,0.186170,0.406015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068497,0.022048,0.095422,0.028958,0.000000,0.450848,0.224832,0.157895,0.135869,0.224832,0.142574
0.279070,0.279070,0.262687,0.333333,0.000000,0.000000,1.000000,0.262687,0.333333,0.000000,0.370258,0.394737,0.000000,0.335689,0.413534,0.428571,0.000000,0.336879,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225185,0.277653,0.188834,0.314672,0.000000,0.492692,0.291946,0.210526,0.210360,0.291946,0.420297
0.341682,0.341682,0.300498,0.600000,0.000000,0.000000,1.000000,0.300498,0.600000,0.000000,0.342944,0.210526,0.000000,0.312721,0.375940,0.309524,0.000000,0.313830,0.375940,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290257,0.482063,0.241262,0.391892,0.000000,0.418096,0.325503,0.447368,0.326346,0.325503,0.516832
0.355993,0.355993,0.291542,0.466667,0.000000,0.000000,1.000000,0.291542,0.466667,0.000000,0.342944,0.289474,0.000000,0.286219,0.488722,0.333333,0.000000,0.287234,0.488722,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.285732,0.212257,0.382771,0.166023,0.000000,0.357873,0.312081,0.447368,0.318566,0.312081,0.403465
0.370304,0.370304,0.329353,0.200000,0.000000,0.000000,1.000000,0.329353,0.200000,0.000000,0.383915,0.131579,0.000000,0.310954,0.586466,0.214286,0.000000,0.312057,0.586466,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195095,0.130045,0.178627,0.114865,0.000000,0.301217,0.348993,0.342105,0.303942,0.348993,0.311881
0.307692,0.307692,0.262687,0.200000,0.000000,0.000000,1.000000,0.262687,0.200000,0.000000,0.188164,0.105263,0.000000,0.143110,0.330827,0.119048,0.000000,0.143617,0.330827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.102563,0.020927,0.083359,0.017375,0.000000,0.254876,0.288591,0.157895,0.166702,0.288591,0.126733
0.169946,0.169946,0.157214,0.400000,0.000000,0.000000,1.000000,0.157214,0.400000,0.000000,0.254932,0.105263,0.000000,0.160777,0.586466,0.119048,0.000000,0.161348,0.586466,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158951,0.082960,0.147232,0.080116,0.000000,0.289485,0.157718,0.210526,0.151575,0.157718,0.192079
0.216458,0.216458,0.161194,0.400000,0.000000,0.000000,1.000000,0.161194,0.400000,0.000000,0.186646,0.052632,0.000000,0.123675,0.406015,0.047619,0.000000,0.124113,0.406015,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136995,0.021674,0.123415,0.027992,0.000000,0.357482,0.187919,0.157895,0.125855,0.187919,0.170297
0.132379,0.132379,0.115423,0.200000,0.000000,0.000000,1.000000,0.115423,0.200000,0.000000,0.210926,0.026316,0.000000,0.176678,0.300752,0.023810,0.000000,0.175532,0.300752,0.000000,0.000000,0.000000,0.000000,0.000000,0.830986,0.000000,0.174485,0.026158,0.179709,0.029923,0.000000,0.375128,0.134228,0.157895,0.132484,0.134228,0.280693
0.187835,0.187835,0.183085,0.400000,0.000000,0.000000,1.000000,0.183085,0.400000,0.000000,0.244310,0.026316,0.000000,0.180212,0.451128,0.214286,0.000000,0.180851,0.451128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137545,0.029895,0.128054,0.030888,0.000000,0.335191,0.206376,0.210526,0.096678,0.206376,0.171287
0.189624,0.189624,0.189055,0.066667,0.000000,0.000000,1.000000,0.189055,0.066667,0.000000,0.168437,0.026316,0.000000,0.132509,0.278195,0.023810,0.000000,0.132979,0.270677,0.000000,0.000000,0.000000,0.000000,0.000000,0.797183,0.000000,0.087762,0.024290,0.091556,0.045367,0.000000,0.288948,0.211409,0.105263,0.056265,0.211409,0.214356
0.178891,0.178891,0.157214,0.133333,0.000000,0.000000,1.000000,0.157214,0.133333,0.000000,0.107739,0.026316,0.000000,0.111307,0.067669,0.023810,0.000000,0.111702,0.067669,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164455,0.030269,0.067120,0.030888,0.000000,0.317740,0.184564,0.078947,0.101363,0.184564,0.162871
0.098390,0.098390,0.101493,0.400000,0.000000,0.000000,1.000000,0.101493,0.400000,0.000000,0.125948,0.289474,0.000000,0.098940,0.210526,0.357143,0.000000,0.099291,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147147,0.024664,0.088463,0.018340,0.000000,0.202522,0.122483,0.078947,0.087170,0.122483,0.135149
0.110912,0.110912,0.104478,0.200000,0.000000,0.000000,1.000000,0.104478,0.200000,0.000000,0.162367,0.236842,0.000000,0.127208,0.270677,0.333333,0.000000,0.127660,0.270677,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350070,0.034753,0.212032,0.032819,0.000000,0.229799,0.134228,0.052632,0.069233,0.134228,0.277228
0.101968,0.101968,0.056716,0.000000,0.000000,0.000000,1.000000,0.056716,0.000000,0.000000,0.157815,0.394737,0.000000,0.148410,0.157895,0.357143,0.000000,0.148936,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.157238,0.026906,0.138880,0.015444,0.000000,0.262502,0.090604,0.052632,0.073914,0.090604,0.157921
0.078712,0.078712,0.084577,0.200000,0.000000,0.000000,1.000000,0.084577,0.200000,0.000000,0.189681,0.263158,0.000000,0.150177,0.308271,0.238095,0.000000,0.150709,0.308271,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.129533,0.036248,0.081658,0.040541,0.000000,0.352887,0.085570,0.026316,0.049782,0.085570,0.162871
0.062612,0.062612,0.115423,0.066667,0.000000,0.000000,1.000000,0.115423,0.066667,0.000000,0.195751,0.052632,0.000000,0.137809,0.390977,0.071429,0.000000,0.138298,0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042872,0.006726,0.060315,0.000965,0.000000,0.380066,0.109060,0.000000,0.000000,0.109060,0.054950
0.091234,0.089445,0.137313,0.200000,0.000000,0.000000,1.000000,0.137313,0.200000,0.000000,0.182094,0.131579,0.000000,0.141343,0.308271,0.119048,0.000000,0.141844,0.308271,0.000000,0.000000,0.000000,1.565217,0.000000,1.000000,0.000000,0.020977,0.010463,0.028457,0.003861,0.000000,0.306301,0.114094,0.078947,0.036740,0.114094,0.066337
0.078712,0.078712,0.104478,0.333333,0.000000,0.000000,1.000000,0.104478,0.333333,0.000000,0.227618,0.131579,0.000000,0.166078,0.428571,0.214286,0.000000,0.166667,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039753,0.015321,0.042530,0.029923,0.000000,0.311140,0.092282,0.078947,0.074708,0.092282,0.095050
0.150268,0.150268,0.158209,0.400000,0.500000,0.000000,0.327586,0.157214,0.333333,0.000000,0.218513,0.263158,0.000000,0.197880,0.248120,0.285714,0.000000,0.198582,0.248120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035105,0.011211,0.034333,0.009653,0.000000,0.298284,0.130872,0.131579,0.127874,0.130872,0.100990
0.159213,0.159213,0.188060,0.466667,0.000000,0.000000,1.000000,0.188060,0.466667,0.000000,0.253414,0.078947,0.000000,0.215548,0.345865,0.166667,0.000000,0.216312,0.345865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.176319,0.045590,0.174451,0.070463,0.000000,0.361246,0.166107,0.236842,0.139976,0.166107,0.202475
0.230769,0.230769,0.268657,0.466667,0.000000,0.000000,1.000000,0.268657,0.466667,0.000000,0.215478,0.078947,0.000000,0.167845,0.360902,0.095238,0.000000,0.168440,0.360902,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184576,0.072870,0.188215,0.076255,0.000000,0.380652,0.219799,0.184211,0.158130,0.219799,0.233663
0.298748,0.298748,0.305473,0.200000,0.000000,0.000000,1.000000,0.305473,0.200000,0.000000,0.352049,0.315789,0.000000,0.314488,0.413534,0.452381,0.000000,0.315603,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123112,0.045590,0.114445,0.055985,0.000000,0.430171,0.278523,0.236842,0.211008,0.278523,0.239109
0.434705,0.434705,0.461692,0.533333,0.000000,0.000000,1.000000,0.461692,0.533333,0.000000,0.440061,0.105263,0.000000,0.360424,0.654135,0.095238,0.000000,0.361702,0.654135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220843,0.347534,0.216517,0.276062,0.000000,0.642372,0.424497,0.421053,0.318708,0.424497,0.428713
0.491950,0.491950,0.505473,0.400000,0.000000,0.000000,1.000000,0.505473,0.400000,0.000000,0.493171,0.131579,0.000000,0.441696,0.571429,0.357143,0.000000,0.443262,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213626,0.288117,0.220538,0.300193,0.000000,0.617539,0.447987,0.473684,0.353937,0.447987,0.444059
0.402504,0.402504,0.411940,0.333333,0.000000,0.000000,1.000000,0.411940,0.333333,0.000000,0.509863,0.868421,0.000000,0.446996,0.631579,0.880952,0.000000,0.446809,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.921127,0.000000,0.393126,0.141629,0.302196,0.228764,0.000000,0.565234,0.372483,0.421053,0.327931,0.372483,0.491089
0.454383,0.454383,0.508458,1.000000,1.500000,0.000000,0.155172,0.505473,1.000000,0.000000,0.534143,1.026316,0.000000,0.542403,0.345865,0.952381,0.000000,0.544326,0.345865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.454223,0.420404,0.309620,0.357143,0.000000,0.586499,0.476510,0.552632,0.500540,0.476510,0.677228
0.534884,0.534884,0.538308,0.733333,0.000000,0.000000,1.000000,0.538308,0.733333,0.000000,0.541730,0.368421,0.000000,0.500000,0.563910,0.476190,0.000000,0.501773,0.563910,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.262125,0.282511,0.202134,0.265444,0.000000,0.463167,0.508389,0.500000,0.483682,0.508389,0.543564
0.542039,0.542039,0.504478,0.666667,0.000000,0.000000,1.000000,0.504478,0.666667,0.000000,0.553869,0.157895,0.000000,0.507067,0.593985,0.261905,0.000000,0.507092,0.593985,0.000000,0.000000,0.000000,0.000000,0.000000,0.926761,0.000000,0.190141,0.059791,0.158367,0.115830,0.000000,0.493963,0.466443,0.473684,0.418557,0.466443,0.399010
0.574240,0.574240,0.561194,0.200000,0.000000,0.000000,1.000000,0.561194,0.200000,0.000000,0.687405,0.605263,0.000000,0.607774,0.827068,0.738095,0.000000,0.609929,0.827068,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300838,0.284753,0.310702,0.271236,0.000000,0.726988,0.536913,0.578947,0.493768,0.536913,0.557921
0.677996,0.677996,0.657711,0.400000,0.000000,0.000000,1.000000,0.657711,0.400000,0.000000,0.720789,0.447368,0.000000,0.662544,0.759398,0.500000,0.000000,0.663121,0.759398,0.000000,0.000000,0.000000,0.000000,0.000000,0.943662,0.000000,0.497645,0.193572,0.439375,0.277992,0.000000,0.589529,0.587248,0.631579,0.584251,0.587248,0.653960
0.874776,0.874776,0.890547,0.400000,0.000000,0.000000,1.000000,0.890547,0.400000,0.000000,0.757208,0.184211,0.000000,0.729682,0.654135,0.238095,0.000000,0.732270,0.654135,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.717020,0.381913,0.598825,0.445946,0.000000,0.474556,0.867450,0.789474,0.823858,0.867450,0.794554
0.849732,0.849732,0.834826,1.000000,0.000000,0.000000,1.000000,0.834826,1.000000,0.000000,0.843703,0.473684,0.000000,0.810954,0.736842,0.571429,0.000000,0.813830,0.736842,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.430310,0.334081,0.456233,0.333012,0.000000,0.714670,0.750000,0.789474,0.762552,0.750000,0.677228
0.669052,0.669052,0.649751,0.266667,0.500000,0.000000,0.775862,0.648756,0.266667,0.000000,0.796662,0.026316,0.000000,0.787986,0.601504,0.023810,0.000000,0.789007,0.601504,0.000000,0.000000,0.000000,0.000000,0.000000,0.949296,0.000000,0.697511,0.307549,0.628054,0.357143,0.000000,0.610451,0.595638,0.763158,0.727397,0.595638,0.645050
0.583184,0.583184,0.640796,0.200000,0.000000,0.000000,1.000000,0.640796,0.200000,0.000000,0.817906,0.105263,0.000000,0.772085,0.774436,0.095238,0.000000,0.774823,0.774436,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.948382,0.648729,0.659449,0.502896,0.000000,0.561470,0.600671,0.736842,0.757439,0.600671,0.733663
0.683363,0.681574,0.680597,1.000000,0.000000,0.000000,1.000000,0.680597,1.000000,0.000000,0.745068,0.289474,0.000000,0.697880,0.729323,0.523810,0.000000,0.698582,0.729323,0.000000,0.000000,0.000000,0.434783,0.000000,0.946479,0.000000,1.244266,0.547833,1.079338,0.639961,0.000000,0.593098,0.620805,0.921053,0.909371,0.620805,0.740594
0.735242,0.735242,0.695522,0.200000,0.000000,0.000000,1.000000,0.695522,0.200000,0.000000,0.738998,0.368421,0.000000,0.676678,0.789474,0.357143,0.000000,0.677305,0.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.946479,0.000000,0.763501,0.441330,0.720074,0.463320,0.000000,0.747128,0.645973,0.894737,0.866148,0.645973,0.816832
0.719141,0.719141,0.716418,0.400000,0.000000,0.000000,1.000000,0.716418,0.400000,0.000000,0.711684,0.105263,0.000000,0.701413,0.548872,0.119048,0.000000,0.703901,0.548872,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.718244,0.735052,0.683266,0.708494,0.000000,0.990223,0.681208,0.947368,0.875368,0.681208,0.799010
0.760286,0.760286,0.754229,0.533333,0.500000,0.000000,0.793103,0.753234,0.466667,0.000000,0.813354,0.394737,0.000000,0.768551,0.766917,0.523810,0.000000,0.771277,0.766917,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592747,0.308670,0.624961,0.437259,0.000000,0.751625,0.689597,0.815789,0.872343,0.689597,0.786634
0.667263,0.667263,0.705473,0.066667,0.000000,0.000000,1.000000,0.705473,0.066667,0.000000,0.786039,0.026316,0.000000,0.715548,0.857143,0.071429,0.000000,0.718085,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.734695,0.730568,0.637179,0.656371,0.000000,0.651660,0.649329,0.789474,0.796484,0.649329,0.872277
0.688730,0.688730,0.717413,0.200000,0.000000,0.000000,1.000000,0.717413,0.200000,0.000000,0.905918,0.105263,0.000000,0.853357,0.864662,0.190476,0.000000,0.854610,0.864662,0.000000,0.000000,0.000000,0.000000,0.000000,0.954930,0.000000,0.918782,0.581839,0.803279,0.502896,0.000000,0.991690,0.666107,0.868421,0.874071,0.666107,0.865347
